wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780748714.388,157.847,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748714.388,157.847,434794,434866,434869,ov2slam_node,1,0.000
1780748714.388,157.847,434794,434866,434870,ov2slam_node,2,0.000
1780748714.388,157.847,434794,434866,434871,gc,2,0.000
1780748714.388,157.847,434794,434866,434872,dq.builtins,1,0.000
1780748714.388,157.847,434794,434866,434873,dq.user,3,0.000
1780748714.388,157.847,434794,434866,434874,tev,0,0.000
1780748714.388,157.847,434794,434866,434875,recv,1,0.000
1780748714.388,157.847,434794,434866,434876,recvUC,2,0.000
1780748714.388,157.847,434794,434866,434877,ov2slam_node,1,0.000
1780748714.388,157.847,434794,434866,434878,ov2slam_node,1,0.000
1780748714.388,157.847,434794,434866,434880,ov2_main,2,114.342
1780748714.388,157.847,434794,434866,434954,ov2_main,2,0.000
1780748714.388,157.847,434794,434866,434955,ov2_main,1,0.000
1780748714.388,157.847,434794,434866,434956,ov2_main,2,0.000
1780748714.388,157.847,434794,434866,438708,ov2_main,0,0.000
1780748714.388,157.847,434794,434866,438709,ov2_main,3,0.000
1780748714.388,157.847,434794,434866,438710,ov2_main,1,0.000
1780748714.388,157.847,434794,434866,438711,ov2_main,2,0.000
1780748714.441,157.900,434794,434866,434866,ov2slam_node,0,0.000
1780748714.441,157.900,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748714.441,157.900,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748714.441,157.900,434794,434866,434869,ov2slam_node,1,0.000
1780748714.441,157.900,434794,434866,434870,ov2slam_node,2,0.000
1780748714.441,157.900,434794,434866,434871,gc,2,0.000
1780748714.441,157.900,434794,434866,434872,dq.builtins,1,0.000
1780748714.441,157.900,434794,434866,434873,dq.user,3,0.000
1780748714.441,157.900,434794,434866,434874,tev,0,0.000
1780748714.441,157.900,434794,434866,434875,recv,1,0.000
1780748714.441,157.900,434794,434866,434876,recvUC,2,0.000
1780748714.441,157.900,434794,434866,434877,ov2slam_node,1,0.000
1780748714.441,157.900,434794,434866,434878,ov2slam_node,1,0.000
1780748714.441,157.900,434794,434866,434880,ov2_main,2,94.035
1780748714.441,157.900,434794,434866,434954,ov2_main,2,0.000
1780748714.441,157.900,434794,434866,434955,ov2_main,1,0.000
1780748714.441,157.900,434794,434866,434956,ov2_main,2,0.000
1780748714.441,157.900,434794,434866,438708,ov2_main,0,0.000
1780748714.441,157.900,434794,434866,438709,ov2_main,3,0.000
1780748714.441,157.900,434794,434866,438710,ov2_main,1,0.000
1780748714.441,157.900,434794,434866,438711,ov2_main,2,0.000
1780748714.495,157.953,434794,434866,434866,ov2slam_node,0,0.000
1780748714.495,157.953,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748714.495,157.953,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748714.495,157.953,434794,434866,434869,ov2slam_node,1,0.000
1780748714.495,157.953,434794,434866,434870,ov2slam_node,2,0.000
1780748714.495,157.953,434794,434866,434871,gc,2,0.000
1780748714.495,157.953,434794,434866,434872,dq.builtins,1,0.000
1780748714.495,157.953,434794,434866,434873,dq.user,3,0.000
1780748714.495,157.953,434794,434866,434874,tev,0,0.000
1780748714.495,157.953,434794,434866,434875,recv,1,0.000
1780748714.495,157.953,434794,434866,434876,recvUC,2,0.000
1780748714.495,157.953,434794,434866,434877,ov2slam_node,1,0.000
1780748714.495,157.953,434794,434866,434878,ov2slam_node,1,0.000
1780748714.495,157.953,434794,434866,434880,ov2_main,2,94.064
1780748714.495,157.953,434794,434866,434954,ov2_main,2,0.000
1780748714.495,157.953,434794,434866,434955,ov2_main,1,0.000
1780748714.495,157.953,434794,434866,434956,ov2_main,2,0.000
1780748714.495,157.953,434794,434866,438708,ov2_main,0,0.000
1780748714.495,157.953,434794,434866,438709,ov2_main,3,0.000
1780748714.495,157.953,434794,434866,438710,ov2_main,1,0.000
1780748714.495,157.953,434794,434866,438711,ov2_main,2,0.000
1780748714.547,158.006,434794,434866,434866,ov2slam_node,0,0.000
1780748714.547,158.006,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748714.547,158.006,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748714.547,158.006,434794,434866,434869,ov2slam_node,1,0.000
1780748714.547,158.006,434794,434866,434870,ov2slam_node,2,0.000
1780748714.547,158.006,434794,434866,434871,gc,2,0.000
1780748714.547,158.006,434794,434866,434872,dq.builtins,1,0.000
1780748714.547,158.006,434794,434866,434873,dq.user,3,0.000
1780748714.547,158.006,434794,434866,434874,tev,0,0.000
1780748714.547,158.006,434794,434866,434875,recv,1,0.000
1780748714.547,158.006,434794,434866,434876,recvUC,2,0.000
1780748714.547,158.006,434794,434866,434877,ov2slam_node,1,0.000
1780748714.547,158.006,434794,434866,434878,ov2slam_node,1,0.000
1780748714.547,158.006,434794,434866,434880,ov2_main,2,114.608
1780748714.547,158.006,434794,434866,434954,ov2_main,2,0.000
1780748714.547,158.006,434794,434866,434955,ov2_main,1,0.000
1780748714.547,158.006,434794,434866,434956,ov2_main,2,0.000
1780748714.547,158.006,434794,434866,438708,ov2_main,0,0.000
1780748714.547,158.006,434794,434866,438709,ov2_main,3,0.000
1780748714.547,158.006,434794,434866,438710,ov2_main,1,0.000
1780748714.547,158.006,434794,434866,438711,ov2_main,2,0.000
1780748714.599,158.058,434794,434866,434866,ov2slam_node,0,0.000
1780748714.599,158.058,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748714.599,158.058,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748714.599,158.058,434794,434866,434869,ov2slam_node,1,0.000
1780748714.599,158.058,434794,434866,434870,ov2slam_node,2,0.000
1780748714.599,158.058,434794,434866,434871,gc,2,0.000
1780748714.599,158.058,434794,434866,434872,dq.builtins,1,0.000
1780748714.599,158.058,434794,434866,434873,dq.user,3,0.000
1780748714.599,158.058,434794,434866,434874,tev,0,0.000
1780748714.599,158.058,434794,434866,434875,recv,1,0.000
1780748714.599,158.058,434794,434866,434876,recvUC,2,0.000
1780748714.599,158.058,434794,434866,434877,ov2slam_node,1,0.000
1780748714.599,158.058,434794,434866,434878,ov2slam_node,1,0.000
1780748714.599,158.058,434794,434866,434880,ov2_main,2,95.558
1780748714.599,158.058,434794,434866,434954,ov2_main,2,0.000
1780748714.599,158.058,434794,434866,434955,ov2_main,1,0.000
1780748714.599,158.058,434794,434866,434956,ov2_main,2,0.000
1780748714.599,158.058,434794,434866,438708,ov2_main,0,0.000
1780748714.599,158.058,434794,434866,438709,ov2_main,3,0.000
1780748714.599,158.058,434794,434866,438710,ov2_main,1,0.000
1780748714.599,158.058,434794,434866,438711,ov2_main,2,0.000
1780748714.652,158.110,434794,434866,434866,ov2slam_node,0,0.000
1780748714.652,158.110,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748714.652,158.110,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748714.652,158.110,434794,434866,434869,ov2slam_node,1,0.000
1780748714.652,158.110,434794,434866,434870,ov2slam_node,2,0.000
1780748714.652,158.110,434794,434866,434871,gc,2,0.000
1780748714.652,158.110,434794,434866,434872,dq.builtins,1,0.000
1780748714.652,158.110,434794,434866,434873,dq.user,3,0.000
1780748714.652,158.110,434794,434866,434874,tev,0,0.000
1780748714.652,158.110,434794,434866,434875,recv,1,0.000
1780748714.652,158.110,434794,434866,434876,recvUC,2,0.000
1780748714.652,158.110,434794,434866,434877,ov2slam_node,1,0.000
1780748714.652,158.110,434794,434866,434878,ov2slam_node,1,0.000
1780748714.652,158.110,434794,434866,434880,ov2_main,2,95.606
1780748714.652,158.110,434794,434866,434954,ov2_main,2,0.000
1780748714.652,158.110,434794,434866,434955,ov2_main,1,0.000
1780748714.652,158.110,434794,434866,434956,ov2_main,2,0.000
1780748714.652,158.110,434794,434866,438708,ov2_main,0,0.000
1780748714.652,158.110,434794,434866,438709,ov2_main,3,0.000
1780748714.652,158.110,434794,434866,438710,ov2_main,1,0.000
1780748714.652,158.110,434794,434866,438711,ov2_main,2,0.000
1780748714.704,158.163,434794,434866,434866,ov2slam_node,0,0.000
1780748714.704,158.163,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748714.704,158.163,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748714.704,158.163,434794,434866,434869,ov2slam_node,1,0.000
1780748714.704,158.163,434794,434866,434870,ov2slam_node,2,0.000
1780748714.704,158.163,434794,434866,434871,gc,2,0.000
1780748714.704,158.163,434794,434866,434872,dq.builtins,1,0.000
1780748714.704,158.163,434794,434866,434873,dq.user,3,0.000
1780748714.704,158.163,434794,434866,434874,tev,0,0.000
1780748714.704,158.163,434794,434866,434875,recv,1,0.000
1780748714.704,158.163,434794,434866,434876,recvUC,2,0.000
1780748714.704,158.163,434794,434866,434877,ov2slam_node,1,0.000
1780748714.704,158.163,434794,434866,434878,ov2slam_node,1,0.000
1780748714.704,158.163,434794,434866,434880,ov2_main,2,95.545
1780748714.704,158.163,434794,434866,434954,ov2_main,2,0.000
1780748714.704,158.163,434794,434866,434955,ov2_main,1,0.000
1780748714.704,158.163,434794,434866,434956,ov2_main,2,0.000
1780748714.704,158.163,434794,434866,438708,ov2_main,0,0.000
1780748714.704,158.163,434794,434866,438709,ov2_main,3,0.000
1780748714.704,158.163,434794,434866,438710,ov2_main,1,0.000
1780748714.704,158.163,434794,434866,438711,ov2_main,2,0.000
1780748714.756,158.215,434794,434866,434866,ov2slam_node,0,0.000
1780748714.756,158.215,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748714.756,158.215,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748714.756,158.215,434794,434866,434869,ov2slam_node,1,0.000
1780748714.756,158.215,434794,434866,434870,ov2slam_node,2,0.000
1780748714.756,158.215,434794,434866,434871,gc,2,0.000
1780748714.756,158.215,434794,434866,434872,dq.builtins,1,0.000
1780748714.756,158.215,434794,434866,434873,dq.user,3,0.000
1780748714.756,158.215,434794,434866,434874,tev,0,0.000
1780748714.756,158.215,434794,434866,434875,recv,1,0.000
1780748714.756,158.215,434794,434866,434876,recvUC,2,0.000
1780748714.756,158.215,434794,434866,434877,ov2slam_node,1,0.000
1780748714.756,158.215,434794,434866,434878,ov2slam_node,1,0.000
1780748714.756,158.215,434794,434866,434880,ov2_main,2,95.329
1780748714.756,158.215,434794,434866,434954,ov2_main,2,0.000
1780748714.756,158.215,434794,434866,434955,ov2_main,1,0.000
1780748714.756,158.215,434794,434866,434956,ov2_main,2,0.000
1780748714.756,158.215,434794,434866,438708,ov2_main,0,0.000
1780748714.756,158.215,434794,434866,438709,ov2_main,3,0.000
1780748714.756,158.215,434794,434866,438710,ov2_main,1,0.000
1780748714.756,158.215,434794,434866,438711,ov2_main,2,0.000
1780748714.809,158.267,434794,434866,434866,ov2slam_node,0,0.000
1780748714.809,158.267,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748714.809,158.267,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748714.809,158.267,434794,434866,434869,ov2slam_node,1,0.000
1780748714.809,158.267,434794,434866,434870,ov2slam_node,2,0.000
1780748714.809,158.267,434794,434866,434871,gc,2,0.000
1780748714.809,158.267,434794,434866,434872,dq.builtins,1,0.000
1780748714.809,158.267,434794,434866,434873,dq.user,3,0.000
1780748714.809,158.267,434794,434866,434874,tev,0,0.000
1780748714.809,158.267,434794,434866,434875,recv,1,0.000
1780748714.809,158.267,434794,434866,434876,recvUC,2,0.000
1780748714.809,158.267,434794,434866,434877,ov2slam_node,1,0.000
1780748714.809,158.267,434794,434866,434878,ov2slam_node,1,0.000
1780748714.809,158.267,434794,434866,434880,ov2_main,2,114.839
1780748714.809,158.267,434794,434866,434954,ov2_main,2,0.000
1780748714.809,158.267,434794,434866,434955,ov2_main,1,0.000
1780748714.809,158.267,434794,434866,434956,ov2_main,2,0.000
1780748714.809,158.267,434794,434866,438708,ov2_main,0,0.000
1780748714.809,158.267,434794,434866,438709,ov2_main,3,0.000
1780748714.809,158.267,434794,434866,438710,ov2_main,1,0.000
1780748714.809,158.267,434794,434866,438711,ov2_main,2,0.000
1780748714.861,158.319,434794,434866,434866,ov2slam_node,0,0.000
1780748714.861,158.319,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748714.861,158.319,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748714.861,158.319,434794,434866,434869,ov2slam_node,1,0.000
1780748714.861,158.319,434794,434866,434870,ov2slam_node,2,0.000
1780748714.861,158.319,434794,434866,434871,gc,2,0.000
1780748714.861,158.319,434794,434866,434872,dq.builtins,1,0.000
1780748714.861,158.319,434794,434866,434873,dq.user,3,0.000
1780748714.861,158.319,434794,434866,434874,tev,0,0.000
1780748714.861,158.319,434794,434866,434875,recv,1,0.000
1780748714.861,158.319,434794,434866,434876,recvUC,2,0.000
1780748714.861,158.319,434794,434866,434877,ov2slam_node,1,0.000
1780748714.861,158.319,434794,434866,434878,ov2slam_node,1,0.000
1780748714.861,158.319,434794,434866,434880,ov2_main,2,95.996
1780748714.861,158.319,434794,434866,434954,ov2_main,2,0.000
1780748714.861,158.319,434794,434866,434955,ov2_main,1,0.000
1780748714.861,158.319,434794,434866,434956,ov2_main,2,0.000
1780748714.861,158.319,434794,434866,438708,ov2_main,0,0.000
1780748714.861,158.319,434794,434866,438709,ov2_main,3,0.000
1780748714.861,158.319,434794,434866,438710,ov2_main,1,0.000
1780748714.861,158.319,434794,434866,438711,ov2_main,2,0.000
1780748714.913,158.372,434794,434866,434866,ov2slam_node,0,0.000
1780748714.913,158.372,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748714.913,158.372,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748714.913,158.372,434794,434866,434869,ov2slam_node,1,0.000
1780748714.913,158.372,434794,434866,434870,ov2slam_node,2,0.000
1780748714.913,158.372,434794,434866,434871,gc,2,0.000
1780748714.913,158.372,434794,434866,434872,dq.builtins,1,0.000
1780748714.913,158.372,434794,434866,434873,dq.user,3,0.000
1780748714.913,158.372,434794,434866,434874,tev,0,0.000
1780748714.913,158.372,434794,434866,434875,recv,1,0.000
1780748714.913,158.372,434794,434866,434876,recvUC,2,0.000
1780748714.913,158.372,434794,434866,434877,ov2slam_node,1,0.000
1780748714.913,158.372,434794,434866,434878,ov2slam_node,1,0.000
1780748714.913,158.372,434794,434866,434880,ov2_main,2,95.599
1780748714.913,158.372,434794,434866,434954,ov2_main,2,0.000
1780748714.913,158.372,434794,434866,434955,ov2_main,1,0.000
1780748714.913,158.372,434794,434866,434956,ov2_main,2,0.000
1780748714.913,158.372,434794,434866,438708,ov2_main,0,0.000
1780748714.913,158.372,434794,434866,438709,ov2_main,3,0.000
1780748714.913,158.372,434794,434866,438710,ov2_main,1,0.000
1780748714.913,158.372,434794,434866,438711,ov2_main,2,0.000
1780748714.966,158.424,434794,434866,434866,ov2slam_node,0,0.000
1780748714.966,158.424,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748714.966,158.424,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748714.966,158.424,434794,434866,434869,ov2slam_node,1,0.000
1780748714.966,158.424,434794,434866,434870,ov2slam_node,2,0.000
1780748714.966,158.424,434794,434866,434871,gc,2,0.000
1780748714.966,158.424,434794,434866,434872,dq.builtins,1,0.000
1780748714.966,158.424,434794,434866,434873,dq.user,3,0.000
1780748714.966,158.424,434794,434866,434874,tev,0,0.000
1780748714.966,158.424,434794,434866,434875,recv,1,0.000
1780748714.966,158.424,434794,434866,434876,recvUC,2,0.000
1780748714.966,158.424,434794,434866,434877,ov2slam_node,1,0.000
1780748714.966,158.424,434794,434866,434878,ov2slam_node,1,0.000
1780748714.966,158.424,434794,434866,434880,ov2_main,2,94.751
1780748714.966,158.424,434794,434866,434954,ov2_main,2,0.000
1780748714.966,158.424,434794,434866,434955,ov2_main,1,0.000
1780748714.966,158.424,434794,434866,434956,ov2_main,2,0.000
1780748714.966,158.424,434794,434866,438708,ov2_main,0,0.000
1780748714.966,158.424,434794,434866,438709,ov2_main,3,0.000
1780748714.966,158.424,434794,434866,438710,ov2_main,1,0.000
1780748714.966,158.424,434794,434866,438711,ov2_main,2,0.000
1780748715.018,158.477,434794,434866,434866,ov2slam_node,0,0.000
1780748715.018,158.477,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748715.018,158.477,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748715.018,158.477,434794,434866,434869,ov2slam_node,1,0.000
1780748715.018,158.477,434794,434866,434870,ov2slam_node,2,0.000
1780748715.018,158.477,434794,434866,434871,gc,2,0.000
1780748715.018,158.477,434794,434866,434872,dq.builtins,1,0.000
1780748715.018,158.477,434794,434866,434873,dq.user,3,0.000
1780748715.018,158.477,434794,434866,434874,tev,0,0.000
1780748715.018,158.477,434794,434866,434875,recv,1,0.000
1780748715.018,158.477,434794,434866,434876,recvUC,2,0.000
1780748715.018,158.477,434794,434866,434877,ov2slam_node,1,0.000
1780748715.018,158.477,434794,434866,434878,ov2slam_node,1,0.000
1780748715.018,158.477,434794,434866,434880,ov2_main,2,95.545
1780748715.018,158.477,434794,434866,434954,ov2_main,2,0.000
1780748715.018,158.477,434794,434866,434955,ov2_main,1,0.000
1780748715.018,158.477,434794,434866,434956,ov2_main,2,0.000
1780748715.018,158.477,434794,434866,438708,ov2_main,0,0.000
1780748715.018,158.477,434794,434866,438709,ov2_main,3,0.000
1780748715.018,158.477,434794,434866,438710,ov2_main,1,0.000
1780748715.018,158.477,434794,434866,438711,ov2_main,2,0.000
1780748715.070,158.529,434794,434866,434866,ov2slam_node,0,0.000
1780748715.070,158.529,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748715.070,158.529,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748715.070,158.529,434794,434866,434869,ov2slam_node,1,0.000
1780748715.070,158.529,434794,434866,434870,ov2slam_node,2,0.000
1780748715.070,158.529,434794,434866,434871,gc,2,0.000
1780748715.070,158.529,434794,434866,434872,dq.builtins,1,0.000
1780748715.070,158.529,434794,434866,434873,dq.user,3,0.000
1780748715.070,158.529,434794,434866,434874,tev,0,0.000
1780748715.070,158.529,434794,434866,434875,recv,1,0.000
1780748715.070,158.529,434794,434866,434876,recvUC,2,0.000
1780748715.070,158.529,434794,434866,434877,ov2slam_node,1,0.000
1780748715.070,158.529,434794,434866,434878,ov2slam_node,1,0.000
1780748715.070,158.529,434794,434866,434880,ov2_main,2,95.616
1780748715.070,158.529,434794,434866,434954,ov2_main,2,0.000
1780748715.070,158.529,434794,434866,434955,ov2_main,1,0.000
