wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781070384.139,131.897,444874,444946,444960,ov2_main,2,18.251
1781070384.139,131.897,444874,444946,444961,ov2_est,2,0.000
1781070384.139,131.897,444874,444946,444963,ov2_feed,2,0.000
1781070384.139,131.897,444874,444946,445068,ov2_main,0,0.000
1781070384.139,131.897,444874,444946,445069,ov2_main,1,0.000
1781070384.139,131.897,444874,444946,445070,ov2_main,1,0.000
1781070384.191,131.949,444874,444946,444946,ov2slam_node,0,0.000
1781070384.191,131.949,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070384.191,131.949,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070384.191,131.949,444874,444946,444949,ov2slam_node,3,0.000
1781070384.191,131.949,444874,444946,444950,ov2slam_node,3,0.000
1781070384.191,131.949,444874,444946,444951,gc,2,0.000
1781070384.191,131.949,444874,444946,444952,dq.builtins,3,0.000
1781070384.191,131.949,444874,444946,444953,dq.user,3,0.000
1781070384.191,131.949,444874,444946,444954,tev,3,0.000
1781070384.191,131.949,444874,444946,444955,recv,0,0.000
1781070384.191,131.949,444874,444946,444956,recvUC,0,0.000
1781070384.191,131.949,444874,444946,444957,ov2slam_node,2,0.000
1781070384.191,131.949,444874,444946,444958,ov2slam_node,2,0.000
1781070384.191,131.949,444874,444946,444959,ov2_map,1,19.232
1781070384.191,131.949,444874,444946,444960,ov2_main,0,0.000
1781070384.191,131.949,444874,444946,444961,ov2_est,2,0.000
1781070384.191,131.949,444874,444946,444963,ov2_feed,2,0.000
1781070384.191,131.949,444874,444946,445068,ov2_main,2,0.000
1781070384.191,131.949,444874,444946,445069,ov2_main,1,0.000
1781070384.191,131.949,444874,444946,445070,ov2_main,1,0.000
1781070384.243,132.001,444874,444946,444946,ov2slam_node,0,0.000
1781070384.243,132.001,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070384.243,132.001,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070384.243,132.001,444874,444946,444949,ov2slam_node,3,0.000
1781070384.243,132.001,444874,444946,444950,ov2slam_node,3,0.000
1781070384.243,132.001,444874,444946,444951,gc,2,0.000
1781070384.243,132.001,444874,444946,444952,dq.builtins,3,0.000
1781070384.243,132.001,444874,444946,444953,dq.user,3,0.000
1781070384.243,132.001,444874,444946,444954,tev,3,0.000
1781070384.243,132.001,444874,444946,444955,recv,0,0.000
1781070384.243,132.001,444874,444946,444956,recvUC,0,0.000
1781070384.243,132.001,444874,444946,444957,ov2slam_node,2,0.000
1781070384.243,132.001,444874,444946,444958,ov2slam_node,2,0.000
1781070384.243,132.001,444874,444946,444959,ov2_map,3,0.000
1781070384.243,132.001,444874,444946,444960,ov2_main,0,19.241
1781070384.243,132.001,444874,444946,444961,ov2_est,2,19.241
1781070384.243,132.001,444874,444946,444963,ov2_feed,2,0.000
1781070384.243,132.001,444874,444946,445068,ov2_main,2,0.000
1781070384.243,132.001,444874,444946,445069,ov2_main,3,19.241
1781070384.243,132.001,444874,444946,445070,ov2_main,2,0.000
1781070384.295,132.054,444874,444946,444946,ov2slam_node,0,0.000
1781070384.295,132.054,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070384.295,132.054,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070384.295,132.054,444874,444946,444949,ov2slam_node,3,0.000
1781070384.295,132.054,444874,444946,444950,ov2slam_node,3,0.000
1781070384.295,132.054,444874,444946,444951,gc,2,0.000
1781070384.295,132.054,444874,444946,444952,dq.builtins,3,0.000
1781070384.295,132.054,444874,444946,444953,dq.user,3,0.000
1781070384.295,132.054,444874,444946,444954,tev,3,0.000
1781070384.295,132.054,444874,444946,444955,recv,0,0.000
1781070384.295,132.054,444874,444946,444956,recvUC,0,0.000
1781070384.295,132.054,444874,444946,444957,ov2slam_node,2,0.000
1781070384.295,132.054,444874,444946,444958,ov2slam_node,2,0.000
1781070384.295,132.054,444874,444946,444959,ov2_map,2,0.000
1781070384.295,132.054,444874,444946,444960,ov2_main,0,0.000
1781070384.295,132.054,444874,444946,444961,ov2_est,2,18.901
1781070384.295,132.054,444874,444946,444963,ov2_feed,2,0.000
1781070384.295,132.054,444874,444946,445068,ov2_main,2,37.802
1781070384.295,132.054,444874,444946,445069,ov2_main,1,18.901
1781070384.295,132.054,444874,444946,445070,ov2_main,2,18.901
1781070384.347,132.106,444874,444946,444946,ov2slam_node,0,0.000
1781070384.347,132.106,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070384.347,132.106,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070384.347,132.106,444874,444946,444949,ov2slam_node,3,0.000
1781070384.347,132.106,444874,444946,444950,ov2slam_node,3,0.000
1781070384.347,132.106,444874,444946,444951,gc,2,0.000
1781070384.347,132.106,444874,444946,444952,dq.builtins,3,0.000
1781070384.347,132.106,444874,444946,444953,dq.user,3,0.000
1781070384.347,132.106,444874,444946,444954,tev,3,0.000
1781070384.347,132.106,444874,444946,444955,recv,0,0.000
1781070384.347,132.106,444874,444946,444956,recvUC,0,0.000
1781070384.347,132.106,444874,444946,444957,ov2slam_node,2,0.000
1781070384.347,132.106,444874,444946,444958,ov2slam_node,2,0.000
1781070384.347,132.106,444874,444946,444959,ov2_map,2,0.000
1781070384.347,132.106,444874,444946,444960,ov2_main,0,19.278
1781070384.347,132.106,444874,444946,444961,ov2_est,2,0.000
1781070384.347,132.106,444874,444946,444963,ov2_feed,0,19.278
1781070384.347,132.106,444874,444946,445068,ov2_main,2,0.000
1781070384.347,132.106,444874,444946,445069,ov2_main,1,0.000
1781070384.347,132.106,444874,444946,445070,ov2_main,2,19.278
1781070384.399,132.158,444874,444946,444946,ov2slam_node,0,19.278
1781070384.399,132.158,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070384.399,132.158,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070384.399,132.158,444874,444946,444949,ov2slam_node,3,0.000
1781070384.399,132.158,444874,444946,444950,ov2slam_node,3,0.000
1781070384.399,132.158,444874,444946,444951,gc,2,0.000
1781070384.399,132.158,444874,444946,444952,dq.builtins,3,0.000
1781070384.399,132.158,444874,444946,444953,dq.user,3,0.000
1781070384.399,132.158,444874,444946,444954,tev,3,0.000
1781070384.399,132.158,444874,444946,444955,recv,0,0.000
1781070384.399,132.158,444874,444946,444956,recvUC,0,0.000
1781070384.399,132.158,444874,444946,444957,ov2slam_node,2,0.000
1781070384.399,132.158,444874,444946,444958,ov2slam_node,2,0.000
1781070384.399,132.158,444874,444946,444959,ov2_map,2,19.278
1781070384.399,132.158,444874,444946,444960,ov2_main,1,19.278
1781070384.399,132.158,444874,444946,444961,ov2_est,2,19.278
1781070384.399,132.158,444874,444946,444963,ov2_feed,0,0.000
1781070384.399,132.158,444874,444946,445068,ov2_main,0,0.000
1781070384.399,132.158,444874,444946,445069,ov2_main,1,0.000
1781070384.399,132.158,444874,444946,445070,ov2_main,3,0.000
1781070384.451,132.210,444874,444946,444946,ov2slam_node,0,0.000
1781070384.451,132.210,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070384.451,132.210,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070384.451,132.210,444874,444946,444949,ov2slam_node,3,0.000
1781070384.451,132.210,444874,444946,444950,ov2slam_node,3,0.000
1781070384.451,132.210,444874,444946,444951,gc,2,0.000
1781070384.451,132.210,444874,444946,444952,dq.builtins,3,0.000
1781070384.451,132.210,444874,444946,444953,dq.user,3,0.000
1781070384.451,132.210,444874,444946,444954,tev,3,0.000
1781070384.451,132.210,444874,444946,444955,recv,0,0.000
1781070384.451,132.210,444874,444946,444956,recvUC,0,0.000
1781070384.451,132.210,444874,444946,444957,ov2slam_node,2,0.000
1781070384.451,132.210,444874,444946,444958,ov2slam_node,2,0.000
1781070384.451,132.210,444874,444946,444959,ov2_map,2,0.000
1781070384.451,132.210,444874,444946,444960,ov2_main,1,0.000
1781070384.451,132.210,444874,444946,444961,ov2_est,2,19.156
1781070384.451,132.210,444874,444946,444963,ov2_feed,0,0.000
1781070384.451,132.210,444874,444946,445068,ov2_main,0,0.000
1781070384.451,132.210,444874,444946,445069,ov2_main,0,0.000
1781070384.451,132.210,444874,444946,445070,ov2_main,3,0.000
1781070384.503,132.262,444874,444946,444946,ov2slam_node,0,0.000
1781070384.503,132.262,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070384.503,132.262,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070384.503,132.262,444874,444946,444949,ov2slam_node,3,0.000
1781070384.503,132.262,444874,444946,444950,ov2slam_node,3,0.000
1781070384.503,132.262,444874,444946,444951,gc,2,0.000
1781070384.503,132.262,444874,444946,444952,dq.builtins,3,0.000
1781070384.503,132.262,444874,444946,444953,dq.user,3,0.000
1781070384.503,132.262,444874,444946,444954,tev,3,0.000
1781070384.503,132.262,444874,444946,444955,recv,0,0.000
1781070384.503,132.262,444874,444946,444956,recvUC,0,0.000
1781070384.503,132.262,444874,444946,444957,ov2slam_node,2,0.000
1781070384.503,132.262,444874,444946,444958,ov2slam_node,2,0.000
1781070384.503,132.262,444874,444946,444959,ov2_map,2,0.000
1781070384.503,132.262,444874,444946,444960,ov2_main,1,19.245
1781070384.503,132.262,444874,444946,444961,ov2_est,2,0.000
1781070384.503,132.262,444874,444946,444963,ov2_feed,0,0.000
1781070384.503,132.262,444874,444946,445068,ov2_main,0,0.000
1781070384.503,132.262,444874,444946,445069,ov2_main,0,0.000
1781070384.503,132.262,444874,444946,445070,ov2_main,3,0.000
1781070384.555,132.314,444874,444946,444946,ov2slam_node,0,0.000
1781070384.555,132.314,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070384.555,132.314,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070384.555,132.314,444874,444946,444949,ov2slam_node,3,0.000
1781070384.555,132.314,444874,444946,444950,ov2slam_node,3,0.000
1781070384.555,132.314,444874,444946,444951,gc,2,0.000
1781070384.555,132.314,444874,444946,444952,dq.builtins,3,0.000
1781070384.555,132.314,444874,444946,444953,dq.user,3,0.000
1781070384.555,132.314,444874,444946,444954,tev,3,0.000
1781070384.555,132.314,444874,444946,444955,recv,0,0.000
1781070384.555,132.314,444874,444946,444956,recvUC,0,0.000
1781070384.555,132.314,444874,444946,444957,ov2slam_node,2,0.000
1781070384.555,132.314,444874,444946,444958,ov2slam_node,1,0.000
1781070384.555,132.314,444874,444946,444959,ov2_map,1,19.254
1781070384.555,132.314,444874,444946,444960,ov2_main,0,19.254
1781070384.555,132.314,444874,444946,444961,ov2_est,2,19.254
1781070384.555,132.314,444874,444946,444963,ov2_feed,0,0.000
1781070384.555,132.314,444874,444946,445068,ov2_main,3,0.000
1781070384.555,132.314,444874,444946,445069,ov2_main,0,0.000
1781070384.555,132.314,444874,444946,445070,ov2_main,3,19.254
1781070384.607,132.366,444874,444946,444946,ov2slam_node,0,0.000
1781070384.607,132.366,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070384.607,132.366,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070384.607,132.366,444874,444946,444949,ov2slam_node,3,0.000
1781070384.607,132.366,444874,444946,444950,ov2slam_node,3,0.000
1781070384.607,132.366,444874,444946,444951,gc,2,0.000
1781070384.607,132.366,444874,444946,444952,dq.builtins,3,0.000
1781070384.607,132.366,444874,444946,444953,dq.user,3,0.000
1781070384.607,132.366,444874,444946,444954,tev,3,0.000
1781070384.607,132.366,444874,444946,444955,recv,0,0.000
1781070384.607,132.366,444874,444946,444956,recvUC,0,0.000
1781070384.607,132.366,444874,444946,444957,ov2slam_node,2,0.000
1781070384.607,132.366,444874,444946,444958,ov2slam_node,1,0.000
1781070384.607,132.366,444874,444946,444959,ov2_map,0,0.000
1781070384.607,132.366,444874,444946,444960,ov2_main,0,0.000
1781070384.607,132.366,444874,444946,444961,ov2_est,2,19.167
1781070384.607,132.366,444874,444946,444963,ov2_feed,0,0.000
1781070384.607,132.366,444874,444946,445068,ov2_main,3,19.167
1781070384.607,132.366,444874,444946,445069,ov2_main,2,0.000
1781070384.607,132.366,444874,444946,445070,ov2_main,3,0.000
1781070384.659,132.418,444874,444946,444946,ov2slam_node,0,0.000
1781070384.659,132.418,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070384.659,132.418,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070384.659,132.418,444874,444946,444949,ov2slam_node,3,0.000
1781070384.659,132.418,444874,444946,444950,ov2slam_node,3,0.000
1781070384.659,132.418,444874,444946,444951,gc,2,0.000
1781070384.659,132.418,444874,444946,444952,dq.builtins,3,0.000
1781070384.659,132.418,444874,444946,444953,dq.user,3,0.000
1781070384.659,132.418,444874,444946,444954,tev,3,0.000
1781070384.659,132.418,444874,444946,444955,recv,0,0.000
1781070384.659,132.418,444874,444946,444956,recvUC,0,0.000
1781070384.659,132.418,444874,444946,444957,ov2slam_node,2,0.000
1781070384.659,132.418,444874,444946,444958,ov2slam_node,1,0.000
1781070384.659,132.418,444874,444946,444959,ov2_map,2,0.000
1781070384.659,132.418,444874,444946,444960,ov2_main,2,0.000
1781070384.659,132.418,444874,444946,444961,ov2_est,2,0.000
1781070384.659,132.418,444874,444946,444963,ov2_feed,0,0.000
1781070384.659,132.418,444874,444946,445068,ov2_main,2,0.000
1781070384.659,132.418,444874,444946,445069,ov2_main,2,19.271
1781070384.659,132.418,444874,444946,445070,ov2_main,1,19.271
1781070384.711,132.470,444874,444946,444946,ov2slam_node,0,0.000
1781070384.711,132.470,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070384.711,132.470,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070384.711,132.470,444874,444946,444949,ov2slam_node,3,0.000
1781070384.711,132.470,444874,444946,444950,ov2slam_node,3,0.000
1781070384.711,132.470,444874,444946,444951,gc,2,0.000
1781070384.711,132.470,444874,444946,444952,dq.builtins,3,0.000
1781070384.711,132.470,444874,444946,444953,dq.user,3,0.000
1781070384.711,132.470,444874,444946,444954,tev,3,0.000
1781070384.711,132.470,444874,444946,444955,recv,0,0.000
1781070384.711,132.470,444874,444946,444956,recvUC,0,0.000
1781070384.711,132.470,444874,444946,444957,ov2slam_node,2,0.000
1781070384.711,132.470,444874,444946,444958,ov2slam_node,1,0.000
1781070384.711,132.470,444874,444946,444959,ov2_map,2,0.000
1781070384.711,132.470,444874,444946,444960,ov2_main,2,19.264
1781070384.711,132.470,444874,444946,444961,ov2_est,2,0.000
1781070384.711,132.470,444874,444946,444963,ov2_feed,0,0.000
1781070384.711,132.470,444874,444946,445068,ov2_main,0,0.000
1781070384.711,132.470,444874,444946,445069,ov2_main,3,0.000
1781070384.711,132.470,444874,444946,445070,ov2_main,1,0.000
1781070384.763,132.522,444874,444946,444946,ov2slam_node,0,0.000
1781070384.763,132.522,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070384.763,132.522,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070384.763,132.522,444874,444946,444949,ov2slam_node,3,0.000
1781070384.763,132.522,444874,444946,444950,ov2slam_node,3,0.000
1781070384.763,132.522,444874,444946,444951,gc,2,0.000
1781070384.763,132.522,444874,444946,444952,dq.builtins,3,0.000
1781070384.763,132.522,444874,444946,444953,dq.user,3,0.000
1781070384.763,132.522,444874,444946,444954,tev,3,0.000
1781070384.763,132.522,444874,444946,444955,recv,0,0.000
1781070384.763,132.522,444874,444946,444956,recvUC,0,0.000
1781070384.763,132.522,444874,444946,444957,ov2slam_node,2,0.000
1781070384.763,132.522,444874,444946,444958,ov2slam_node,1,0.000
1781070384.763,132.522,444874,444946,444959,ov2_map,2,0.000
1781070384.763,132.522,444874,444946,444960,ov2_main,2,0.000
1781070384.763,132.522,444874,444946,444961,ov2_est,2,38.553
1781070384.763,132.522,444874,444946,444963,ov2_feed,0,0.000
1781070384.763,132.522,444874,444946,445068,ov2_main,3,0.000
1781070384.763,132.522,444874,444946,445069,ov2_main,3,19.276
1781070384.763,132.522,444874,444946,445070,ov2_main,1,0.000
1781070384.815,132.574,444874,444946,444946,ov2slam_node,0,0.000
1781070384.815,132.574,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070384.815,132.574,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070384.815,132.574,444874,444946,444949,ov2slam_node,3,0.000
1781070384.815,132.574,444874,444946,444950,ov2slam_node,3,0.000
1781070384.815,132.574,444874,444946,444951,gc,2,0.000
1781070384.815,132.574,444874,444946,444952,dq.builtins,3,0.000
1781070384.815,132.574,444874,444946,444953,dq.user,3,0.000
1781070384.815,132.574,444874,444946,444954,tev,3,0.000
1781070384.815,132.574,444874,444946,444955,recv,0,0.000
1781070384.815,132.574,444874,444946,444956,recvUC,0,19.148
1781070384.815,132.574,444874,444946,444957,ov2slam_node,2,0.000
1781070384.815,132.574,444874,444946,444958,ov2slam_node,1,0.000
1781070384.815,132.574,444874,444946,444959,ov2_map,2,0.000
1781070384.815,132.574,444874,444946,444960,ov2_main,2,19.148
1781070384.815,132.574,444874,444946,444961,ov2_est,2,19.148
1781070384.815,132.574,444874,444946,444963,ov2_feed,0,0.000
1781070384.815,132.574,444874,444946,445068,ov2_main,3,0.000
1781070384.815,132.574,444874,444946,445069,ov2_main,3,0.000
1781070384.815,132.574,444874,444946,445070,ov2_main,1,0.000
1781070384.868,132.626,444874,444946,444946,ov2slam_node,0,0.000
1781070384.868,132.626,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070384.868,132.626,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070384.868,132.626,444874,444946,444949,ov2slam_node,3,0.000
1781070384.868,132.626,444874,444946,444950,ov2slam_node,3,0.000
1781070384.868,132.626,444874,444946,444951,gc,2,0.000
1781070384.868,132.626,444874,444946,444952,dq.builtins,3,0.000
1781070384.868,132.626,444874,444946,444953,dq.user,3,0.000
1781070384.868,132.626,444874,444946,444954,tev,3,0.000
1781070384.868,132.626,444874,444946,444955,recv,0,0.000
1781070384.868,132.626,444874,444946,444956,recvUC,0,0.000
1781070384.868,132.626,444874,444946,444957,ov2slam_node,2,0.000
1781070384.868,132.626,444874,444946,444958,ov2slam_node,1,0.000
1781070384.868,132.626,444874,444946,444959,ov2_map,2,0.000
1781070384.868,132.626,444874,444946,444960,ov2_main,2,0.000
1781070384.868,132.626,444874,444946,444961,ov2_est,2,0.000
1781070384.868,132.626,444874,444946,444963,ov2_feed,0,0.000
1781070384.868,132.626,444874,444946,445068,ov2_main,3,0.000
1781070384.868,132.626,444874,444946,445069,ov2_main,3,0.000
1781070384.868,132.626,444874,444946,445070,ov2_main,1,0.000
1781070384.923,132.681,444874,444946,444946,ov2slam_node,0,0.000
1781070384.923,132.681,444874,444946,444947,ov2slam_nod-ust,3,0.000
