wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774806611.195,89.290,152177,152207,152212,gc,2,0.000
1774806611.195,89.290,152177,152207,152213,dq.builtins,3,0.000
1774806611.195,89.290,152177,152207,152214,dq.user,2,0.000
1774806611.195,89.290,152177,152207,152215,tev,2,0.000
1774806611.195,89.290,152177,152207,152216,recv,2,0.000
1774806611.195,89.290,152177,152207,152217,recvUC,2,0.000
1774806611.195,89.290,152177,152207,152218,ov2slam_node,2,0.000
1774806611.195,89.290,152177,152207,152219,ov2slam_node,0,0.000
1774806611.195,89.290,152177,152207,152220,ov2_map,0,0.000
1774806611.195,89.290,152177,152207,152221,ov2_main,0,19.224
1774806611.195,89.290,152177,152207,152222,ov2_est,0,0.000
1774806611.195,89.290,152177,152207,152224,ov2_feed,3,0.000
1774806611.195,89.290,152177,152207,152257,ov2_main,2,0.000
1774806611.195,89.290,152177,152207,152258,ov2_main,1,0.000
1774806611.195,89.290,152177,152207,152259,ov2_main,3,0.000
1774806611.247,89.342,152177,152207,152207,ov2slam_node,0,0.000
1774806611.247,89.342,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806611.247,89.342,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806611.247,89.342,152177,152207,152210,ov2slam_node,2,0.000
1774806611.247,89.342,152177,152207,152211,ov2slam_node,2,0.000
1774806611.247,89.342,152177,152207,152212,gc,2,0.000
1774806611.247,89.342,152177,152207,152213,dq.builtins,3,0.000
1774806611.247,89.342,152177,152207,152214,dq.user,2,0.000
1774806611.247,89.342,152177,152207,152215,tev,2,0.000
1774806611.247,89.342,152177,152207,152216,recv,2,0.000
1774806611.247,89.342,152177,152207,152217,recvUC,2,19.243
1774806611.247,89.342,152177,152207,152218,ov2slam_node,2,0.000
1774806611.247,89.342,152177,152207,152219,ov2slam_node,0,0.000
1774806611.247,89.342,152177,152207,152220,ov2_map,0,19.243
1774806611.247,89.342,152177,152207,152221,ov2_main,0,19.243
1774806611.247,89.342,152177,152207,152222,ov2_est,0,0.000
1774806611.247,89.342,152177,152207,152224,ov2_feed,3,0.000
1774806611.247,89.342,152177,152207,152257,ov2_main,2,19.243
1774806611.247,89.342,152177,152207,152258,ov2_main,1,19.243
1774806611.247,89.342,152177,152207,152259,ov2_main,3,19.243
1774806611.299,89.394,152177,152207,152207,ov2slam_node,0,0.000
1774806611.299,89.394,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806611.299,89.394,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806611.299,89.394,152177,152207,152210,ov2slam_node,2,0.000
1774806611.299,89.394,152177,152207,152211,ov2slam_node,2,0.000
1774806611.299,89.394,152177,152207,152212,gc,2,0.000
1774806611.299,89.394,152177,152207,152213,dq.builtins,3,0.000
1774806611.299,89.394,152177,152207,152214,dq.user,2,0.000
1774806611.299,89.394,152177,152207,152215,tev,2,0.000
1774806611.299,89.394,152177,152207,152216,recv,2,0.000
1774806611.299,89.394,152177,152207,152217,recvUC,2,0.000
1774806611.299,89.394,152177,152207,152218,ov2slam_node,2,0.000
1774806611.299,89.394,152177,152207,152219,ov2slam_node,0,0.000
1774806611.299,89.394,152177,152207,152220,ov2_map,0,19.112
1774806611.299,89.394,152177,152207,152221,ov2_main,0,0.000
1774806611.299,89.394,152177,152207,152222,ov2_est,0,76.449
1774806611.299,89.394,152177,152207,152224,ov2_feed,1,0.000
1774806611.299,89.394,152177,152207,152257,ov2_main,2,0.000
1774806611.299,89.394,152177,152207,152258,ov2_main,1,0.000
1774806611.299,89.394,152177,152207,152259,ov2_main,3,0.000
1774806611.351,89.447,152177,152207,152207,ov2slam_node,0,0.000
1774806611.351,89.447,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806611.351,89.447,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806611.351,89.447,152177,152207,152210,ov2slam_node,2,0.000
1774806611.351,89.447,152177,152207,152211,ov2slam_node,2,0.000
1774806611.351,89.447,152177,152207,152212,gc,2,0.000
1774806611.351,89.447,152177,152207,152213,dq.builtins,3,0.000
1774806611.351,89.447,152177,152207,152214,dq.user,2,0.000
1774806611.351,89.447,152177,152207,152215,tev,2,0.000
1774806611.351,89.447,152177,152207,152216,recv,2,0.000
1774806611.351,89.447,152177,152207,152217,recvUC,1,0.000
1774806611.351,89.447,152177,152207,152218,ov2slam_node,2,0.000
1774806611.351,89.447,152177,152207,152219,ov2slam_node,0,0.000
1774806611.351,89.447,152177,152207,152220,ov2_map,0,0.000
1774806611.351,89.447,152177,152207,152221,ov2_main,0,0.000
1774806611.351,89.447,152177,152207,152222,ov2_est,0,0.000
1774806611.351,89.447,152177,152207,152224,ov2_feed,1,0.000
1774806611.351,89.447,152177,152207,152257,ov2_main,2,0.000
1774806611.351,89.447,152177,152207,152258,ov2_main,1,0.000
1774806611.351,89.447,152177,152207,152259,ov2_main,3,0.000
1774806611.404,89.499,152177,152207,152207,ov2slam_node,1,0.000
1774806611.404,89.499,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806611.404,89.499,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806611.404,89.499,152177,152207,152210,ov2slam_node,2,0.000
1774806611.404,89.499,152177,152207,152211,ov2slam_node,2,0.000
1774806611.404,89.499,152177,152207,152212,gc,2,0.000
1774806611.404,89.499,152177,152207,152213,dq.builtins,3,0.000
1774806611.404,89.499,152177,152207,152214,dq.user,2,0.000
1774806611.404,89.499,152177,152207,152215,tev,1,0.000
1774806611.404,89.499,152177,152207,152216,recv,2,0.000
1774806611.404,89.499,152177,152207,152217,recvUC,1,0.000
1774806611.404,89.499,152177,152207,152218,ov2slam_node,2,0.000
1774806611.404,89.499,152177,152207,152219,ov2slam_node,1,0.000
1774806611.404,89.499,152177,152207,152220,ov2_map,1,38.002
1774806611.404,89.499,152177,152207,152221,ov2_main,2,19.001
1774806611.404,89.499,152177,152207,152222,ov2_est,0,38.002
1774806611.404,89.499,152177,152207,152224,ov2_feed,1,0.000
1774806611.404,89.499,152177,152207,152257,ov2_main,1,19.001
1774806611.404,89.499,152177,152207,152258,ov2_main,1,19.001
1774806611.404,89.499,152177,152207,152259,ov2_main,3,19.001
1774806611.458,89.553,152177,152207,152207,ov2slam_node,1,0.000
1774806611.458,89.553,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806611.458,89.553,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806611.458,89.553,152177,152207,152210,ov2slam_node,2,0.000
1774806611.458,89.553,152177,152207,152211,ov2slam_node,2,0.000
1774806611.458,89.553,152177,152207,152212,gc,2,0.000
1774806611.458,89.553,152177,152207,152213,dq.builtins,3,0.000
1774806611.458,89.553,152177,152207,152214,dq.user,2,0.000
1774806611.458,89.553,152177,152207,152215,tev,1,0.000
1774806611.458,89.553,152177,152207,152216,recv,2,0.000
1774806611.458,89.553,152177,152207,152217,recvUC,1,0.000
1774806611.458,89.553,152177,152207,152218,ov2slam_node,2,0.000
1774806611.458,89.553,152177,152207,152219,ov2slam_node,1,0.000
1774806611.458,89.553,152177,152207,152220,ov2_map,1,0.000
1774806611.458,89.553,152177,152207,152221,ov2_main,2,18.671
1774806611.458,89.553,152177,152207,152222,ov2_est,0,74.684
1774806611.458,89.553,152177,152207,152224,ov2_feed,1,0.000
1774806611.458,89.553,152177,152207,152257,ov2_main,1,0.000
1774806611.458,89.553,152177,152207,152258,ov2_main,1,0.000
1774806611.458,89.553,152177,152207,152259,ov2_main,3,0.000
1774806611.510,89.605,152177,152207,152207,ov2slam_node,1,0.000
1774806611.510,89.605,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806611.510,89.605,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806611.510,89.605,152177,152207,152210,ov2slam_node,2,0.000
1774806611.510,89.605,152177,152207,152211,ov2slam_node,2,0.000
1774806611.510,89.605,152177,152207,152212,gc,2,0.000
1774806611.510,89.605,152177,152207,152213,dq.builtins,3,0.000
1774806611.510,89.605,152177,152207,152214,dq.user,2,0.000
1774806611.510,89.605,152177,152207,152215,tev,1,0.000
1774806611.510,89.605,152177,152207,152216,recv,2,0.000
1774806611.510,89.605,152177,152207,152217,recvUC,1,0.000
1774806611.510,89.605,152177,152207,152218,ov2slam_node,2,0.000
1774806611.510,89.605,152177,152207,152219,ov2slam_node,1,0.000
1774806611.510,89.605,152177,152207,152220,ov2_map,0,0.000
1774806611.510,89.605,152177,152207,152221,ov2_main,2,19.033
1774806611.510,89.605,152177,152207,152222,ov2_est,0,0.000
1774806611.510,89.605,152177,152207,152224,ov2_feed,3,0.000
1774806611.510,89.605,152177,152207,152257,ov2_main,1,0.000
1774806611.510,89.605,152177,152207,152258,ov2_main,1,0.000
1774806611.510,89.605,152177,152207,152259,ov2_main,3,0.000
1774806611.563,89.658,152177,152207,152207,ov2slam_node,1,18.867
1774806611.563,89.658,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806611.563,89.658,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806611.563,89.658,152177,152207,152210,ov2slam_node,2,0.000
1774806611.563,89.658,152177,152207,152211,ov2slam_node,2,0.000
1774806611.563,89.658,152177,152207,152212,gc,2,0.000
1774806611.563,89.658,152177,152207,152213,dq.builtins,3,0.000
1774806611.563,89.658,152177,152207,152214,dq.user,2,0.000
1774806611.563,89.658,152177,152207,152215,tev,1,0.000
1774806611.563,89.658,152177,152207,152216,recv,2,0.000
1774806611.563,89.658,152177,152207,152217,recvUC,0,0.000
1774806611.563,89.658,152177,152207,152218,ov2slam_node,2,0.000
1774806611.563,89.658,152177,152207,152219,ov2slam_node,1,0.000
1774806611.563,89.658,152177,152207,152220,ov2_map,0,0.000
1774806611.563,89.658,152177,152207,152221,ov2_main,2,0.000
1774806611.563,89.658,152177,152207,152222,ov2_est,1,0.000
1774806611.563,89.658,152177,152207,152224,ov2_feed,3,0.000
1774806611.563,89.658,152177,152207,152257,ov2_main,1,0.000
1774806611.563,89.658,152177,152207,152258,ov2_main,3,18.867
1774806611.563,89.658,152177,152207,152259,ov2_main,3,0.000
1774806611.617,89.712,152177,152207,152207,ov2slam_node,1,0.000
1774806611.617,89.712,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806611.617,89.712,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806611.617,89.712,152177,152207,152210,ov2slam_node,2,0.000
1774806611.617,89.712,152177,152207,152211,ov2slam_node,2,0.000
1774806611.617,89.712,152177,152207,152212,gc,2,0.000
1774806611.617,89.712,152177,152207,152213,dq.builtins,3,0.000
1774806611.617,89.712,152177,152207,152214,dq.user,2,0.000
1774806611.617,89.712,152177,152207,152215,tev,1,0.000
1774806611.617,89.712,152177,152207,152216,recv,2,0.000
1774806611.617,89.712,152177,152207,152217,recvUC,0,18.659
1774806611.617,89.712,152177,152207,152218,ov2slam_node,2,0.000
1774806611.617,89.712,152177,152207,152219,ov2slam_node,1,0.000
1774806611.617,89.712,152177,152207,152220,ov2_map,0,0.000
1774806611.617,89.712,152177,152207,152221,ov2_main,2,18.659
1774806611.617,89.712,152177,152207,152222,ov2_est,1,0.000
1774806611.617,89.712,152177,152207,152224,ov2_feed,1,0.000
1774806611.617,89.712,152177,152207,152257,ov2_main,1,0.000
1774806611.617,89.712,152177,152207,152258,ov2_main,3,0.000
1774806611.617,89.712,152177,152207,152259,ov2_main,3,0.000
1774806611.669,89.764,152177,152207,152207,ov2slam_node,1,0.000
1774806611.669,89.764,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806611.669,89.764,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806611.669,89.764,152177,152207,152210,ov2slam_node,2,0.000
1774806611.669,89.764,152177,152207,152211,ov2slam_node,2,0.000
1774806611.669,89.764,152177,152207,152212,gc,2,0.000
1774806611.669,89.764,152177,152207,152213,dq.builtins,3,0.000
1774806611.669,89.764,152177,152207,152214,dq.user,2,0.000
1774806611.669,89.764,152177,152207,152215,tev,1,0.000
1774806611.669,89.764,152177,152207,152216,recv,2,0.000
1774806611.669,89.764,152177,152207,152217,recvUC,0,0.000
1774806611.669,89.764,152177,152207,152218,ov2slam_node,2,0.000
1774806611.669,89.764,152177,152207,152219,ov2slam_node,1,0.000
1774806611.669,89.764,152177,152207,152220,ov2_map,0,0.000
1774806611.669,89.764,152177,152207,152221,ov2_main,2,0.000
1774806611.669,89.764,152177,152207,152222,ov2_est,1,0.000
1774806611.669,89.764,152177,152207,152224,ov2_feed,3,0.000
1774806611.669,89.764,152177,152207,152257,ov2_main,1,19.122
1774806611.669,89.764,152177,152207,152258,ov2_main,3,0.000
1774806611.669,89.764,152177,152207,152259,ov2_main,3,19.122
1774806611.722,89.817,152177,152207,152207,ov2slam_node,1,0.000
1774806611.722,89.817,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806611.722,89.817,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806611.722,89.817,152177,152207,152210,ov2slam_node,2,0.000
1774806611.722,89.817,152177,152207,152211,ov2slam_node,2,0.000
1774806611.722,89.817,152177,152207,152212,gc,2,0.000
1774806611.722,89.817,152177,152207,152213,dq.builtins,3,0.000
1774806611.722,89.817,152177,152207,152214,dq.user,2,0.000
1774806611.722,89.817,152177,152207,152215,tev,1,0.000
1774806611.722,89.817,152177,152207,152216,recv,2,0.000
1774806611.722,89.817,152177,152207,152217,recvUC,0,0.000
1774806611.722,89.817,152177,152207,152218,ov2slam_node,2,0.000
1774806611.722,89.817,152177,152207,152219,ov2slam_node,1,0.000
1774806611.722,89.817,152177,152207,152220,ov2_map,0,18.958
1774806611.722,89.817,152177,152207,152221,ov2_main,2,18.958
1774806611.722,89.817,152177,152207,152222,ov2_est,2,18.958
1774806611.722,89.817,152177,152207,152224,ov2_feed,1,0.000
1774806611.722,89.817,152177,152207,152257,ov2_main,2,18.958
1774806611.722,89.817,152177,152207,152258,ov2_main,3,0.000
1774806611.722,89.817,152177,152207,152259,ov2_main,3,0.000
1774806611.775,89.870,152177,152207,152207,ov2slam_node,1,0.000
1774806611.775,89.870,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806611.775,89.870,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806611.775,89.870,152177,152207,152210,ov2slam_node,2,0.000
1774806611.775,89.870,152177,152207,152211,ov2slam_node,2,0.000
1774806611.775,89.870,152177,152207,152212,gc,2,0.000
1774806611.775,89.870,152177,152207,152213,dq.builtins,3,0.000
1774806611.775,89.870,152177,152207,152214,dq.user,2,0.000
1774806611.775,89.870,152177,152207,152215,tev,1,0.000
1774806611.775,89.870,152177,152207,152216,recv,2,0.000
1774806611.775,89.870,152177,152207,152217,recvUC,0,0.000
1774806611.775,89.870,152177,152207,152218,ov2slam_node,2,0.000
1774806611.775,89.870,152177,152207,152219,ov2slam_node,1,0.000
1774806611.775,89.870,152177,152207,152220,ov2_map,0,18.751
1774806611.775,89.870,152177,152207,152221,ov2_main,2,18.751
1774806611.775,89.870,152177,152207,152222,ov2_est,2,75.004
1774806611.775,89.870,152177,152207,152224,ov2_feed,3,0.000
1774806611.775,89.870,152177,152207,152257,ov2_main,1,0.000
1774806611.775,89.870,152177,152207,152258,ov2_main,3,0.000
1774806611.775,89.870,152177,152207,152259,ov2_main,3,0.000
1774806611.827,89.922,152177,152207,152207,ov2slam_node,1,0.000
1774806611.827,89.922,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806611.827,89.922,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806611.827,89.922,152177,152207,152210,ov2slam_node,2,0.000
1774806611.827,89.922,152177,152207,152211,ov2slam_node,2,0.000
1774806611.827,89.922,152177,152207,152212,gc,2,0.000
1774806611.827,89.922,152177,152207,152213,dq.builtins,3,0.000
1774806611.827,89.922,152177,152207,152214,dq.user,2,0.000
1774806611.827,89.922,152177,152207,152215,tev,1,0.000
1774806611.827,89.922,152177,152207,152216,recv,2,0.000
1774806611.827,89.922,152177,152207,152217,recvUC,0,0.000
1774806611.827,89.922,152177,152207,152218,ov2slam_node,2,0.000
1774806611.827,89.922,152177,152207,152219,ov2slam_node,1,0.000
1774806611.827,89.922,152177,152207,152220,ov2_map,0,0.000
1774806611.827,89.922,152177,152207,152221,ov2_main,2,0.000
1774806611.827,89.922,152177,152207,152222,ov2_est,3,0.000
1774806611.827,89.922,152177,152207,152224,ov2_feed,3,0.000
1774806611.827,89.922,152177,152207,152257,ov2_main,1,0.000
1774806611.827,89.922,152177,152207,152258,ov2_main,3,0.000
1774806611.827,89.922,152177,152207,152259,ov2_main,3,0.000
1774806611.879,89.974,152177,152207,152207,ov2slam_node,1,0.000
1774806611.879,89.974,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806611.879,89.974,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806611.879,89.974,152177,152207,152210,ov2slam_node,2,0.000
1774806611.879,89.974,152177,152207,152211,ov2slam_node,2,0.000
1774806611.879,89.974,152177,152207,152212,gc,2,0.000
1774806611.879,89.974,152177,152207,152213,dq.builtins,3,0.000
1774806611.879,89.974,152177,152207,152214,dq.user,2,0.000
1774806611.879,89.974,152177,152207,152215,tev,1,0.000
1774806611.879,89.974,152177,152207,152216,recv,2,0.000
1774806611.879,89.974,152177,152207,152217,recvUC,0,0.000
1774806611.879,89.974,152177,152207,152218,ov2slam_node,2,0.000
1774806611.879,89.974,152177,152207,152219,ov2slam_node,1,0.000
1774806611.879,89.974,152177,152207,152220,ov2_map,0,0.000
1774806611.879,89.974,152177,152207,152221,ov2_main,2,19.232
1774806611.879,89.974,152177,152207,152222,ov2_est,3,0.000
1774806611.879,89.974,152177,152207,152224,ov2_feed,0,0.000
1774806611.879,89.974,152177,152207,152257,ov2_main,1,0.000
1774806611.879,89.974,152177,152207,152258,ov2_main,3,0.000
1774806611.879,89.974,152177,152207,152259,ov2_main,0,19.232
1774806611.931,90.026,152177,152207,152207,ov2slam_node,1,0.000
1774806611.931,90.026,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806611.931,90.026,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806611.931,90.026,152177,152207,152210,ov2slam_node,2,0.000
1774806611.931,90.026,152177,152207,152211,ov2slam_node,2,0.000
1774806611.931,90.026,152177,152207,152212,gc,2,0.000
1774806611.931,90.026,152177,152207,152213,dq.builtins,3,0.000
1774806611.931,90.026,152177,152207,152214,dq.user,2,0.000
1774806611.931,90.026,152177,152207,152215,tev,1,0.000
1774806611.931,90.026,152177,152207,152216,recv,2,0.000
1774806611.931,90.026,152177,152207,152217,recvUC,3,0.000
1774806611.931,90.026,152177,152207,152218,ov2slam_node,2,0.000
1774806611.931,90.026,152177,152207,152219,ov2slam_node,1,0.000
1774806611.931,90.026,152177,152207,152220,ov2_map,0,0.000
1774806611.931,90.026,152177,152207,152221,ov2_main,2,0.000
1774806611.931,90.026,152177,152207,152222,ov2_est,3,0.000
1774806611.931,90.026,152177,152207,152224,ov2_feed,0,0.000
1774806611.931,90.026,152177,152207,152257,ov2_main,1,0.000
1774806611.931,90.026,152177,152207,152258,ov2_main,3,19.249
1774806611.931,90.026,152177,152207,152259,ov2_main,0,0.000
1774806611.983,90.078,152177,152207,152207,ov2slam_node,1,0.000
1774806611.983,90.078,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806611.983,90.078,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806611.983,90.078,152177,152207,152210,ov2slam_node,2,0.000
1774806611.983,90.078,152177,152207,152211,ov2slam_node,2,0.000
