wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781048898.355,119.918,167827,167899,167899,ov2slam_node,0,0.000
1781048898.355,119.918,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048898.355,119.918,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048898.355,119.918,167827,167899,167902,ov2slam_node,1,0.000
1781048898.355,119.918,167827,167899,167903,ov2slam_node,3,0.000
1781048898.355,119.918,167827,167899,167904,gc,1,0.000
1781048898.355,119.918,167827,167899,167905,dq.builtins,0,0.000
1781048898.355,119.918,167827,167899,167906,dq.user,1,0.000
1781048898.355,119.918,167827,167899,167907,tev,0,0.000
1781048898.355,119.918,167827,167899,167908,recv,0,0.000
1781048898.355,119.918,167827,167899,167909,recvUC,0,0.000
1781048898.355,119.918,167827,167899,167910,ov2slam_node,3,0.000
1781048898.355,119.918,167827,167899,167911,ov2slam_node,2,0.000
1781048898.355,119.918,167827,167899,167912,ov2_map,3,0.000
1781048898.355,119.918,167827,167899,167913,ov2_est,3,0.000
1781048898.355,119.918,167827,167899,167914,ov2_main,1,19.121
1781048898.355,119.918,167827,167899,167916,ov2_feed,1,0.000
1781048898.355,119.918,167827,167899,168022,ov2_main,0,0.000
1781048898.355,119.918,167827,167899,168023,ov2_main,3,0.000
1781048898.355,119.918,167827,167899,168024,ov2_main,2,0.000
1781048898.407,119.970,167827,167899,167899,ov2slam_node,0,0.000
1781048898.407,119.970,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048898.407,119.970,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048898.407,119.970,167827,167899,167902,ov2slam_node,1,0.000
1781048898.407,119.970,167827,167899,167903,ov2slam_node,3,0.000
1781048898.407,119.970,167827,167899,167904,gc,1,0.000
1781048898.407,119.970,167827,167899,167905,dq.builtins,0,0.000
1781048898.407,119.970,167827,167899,167906,dq.user,1,0.000
1781048898.407,119.970,167827,167899,167907,tev,0,0.000
1781048898.407,119.970,167827,167899,167908,recv,0,0.000
1781048898.407,119.970,167827,167899,167909,recvUC,0,0.000
1781048898.407,119.970,167827,167899,167910,ov2slam_node,3,0.000
1781048898.407,119.970,167827,167899,167911,ov2slam_node,2,19.242
1781048898.407,119.970,167827,167899,167912,ov2_map,3,0.000
1781048898.407,119.970,167827,167899,167913,ov2_est,3,19.242
1781048898.407,119.970,167827,167899,167914,ov2_main,1,0.000
1781048898.407,119.970,167827,167899,167916,ov2_feed,3,0.000
1781048898.407,119.970,167827,167899,168022,ov2_main,0,0.000
1781048898.407,119.970,167827,167899,168023,ov2_main,3,0.000
1781048898.407,119.970,167827,167899,168024,ov2_main,2,0.000
1781048898.459,120.022,167827,167899,167899,ov2slam_node,0,0.000
1781048898.459,120.022,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048898.459,120.022,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048898.459,120.022,167827,167899,167902,ov2slam_node,1,0.000
1781048898.459,120.022,167827,167899,167903,ov2slam_node,3,0.000
1781048898.459,120.022,167827,167899,167904,gc,1,0.000
1781048898.459,120.022,167827,167899,167905,dq.builtins,0,0.000
1781048898.459,120.022,167827,167899,167906,dq.user,1,0.000
1781048898.459,120.022,167827,167899,167907,tev,0,0.000
1781048898.459,120.022,167827,167899,167908,recv,0,0.000
1781048898.459,120.022,167827,167899,167909,recvUC,0,0.000
1781048898.459,120.022,167827,167899,167910,ov2slam_node,3,0.000
1781048898.459,120.022,167827,167899,167911,ov2slam_node,2,0.000
1781048898.459,120.022,167827,167899,167912,ov2_map,2,19.245
1781048898.459,120.022,167827,167899,167913,ov2_est,3,19.245
1781048898.459,120.022,167827,167899,167914,ov2_main,1,19.245
1781048898.459,120.022,167827,167899,167916,ov2_feed,2,0.000
1781048898.459,120.022,167827,167899,168022,ov2_main,0,0.000
1781048898.459,120.022,167827,167899,168023,ov2_main,2,38.491
1781048898.459,120.022,167827,167899,168024,ov2_main,2,19.245
1781048898.511,120.074,167827,167899,167899,ov2slam_node,0,0.000
1781048898.511,120.074,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048898.511,120.074,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048898.511,120.074,167827,167899,167902,ov2slam_node,1,0.000
1781048898.511,120.074,167827,167899,167903,ov2slam_node,3,0.000
1781048898.511,120.074,167827,167899,167904,gc,1,0.000
1781048898.511,120.074,167827,167899,167905,dq.builtins,0,0.000
1781048898.511,120.074,167827,167899,167906,dq.user,1,0.000
1781048898.511,120.074,167827,167899,167907,tev,0,0.000
1781048898.511,120.074,167827,167899,167908,recv,0,0.000
1781048898.511,120.074,167827,167899,167909,recvUC,0,0.000
1781048898.511,120.074,167827,167899,167910,ov2slam_node,3,0.000
1781048898.511,120.074,167827,167899,167911,ov2slam_node,2,0.000
1781048898.511,120.074,167827,167899,167912,ov2_map,0,0.000
1781048898.511,120.074,167827,167899,167913,ov2_est,3,76.746
1781048898.511,120.074,167827,167899,167914,ov2_main,0,0.000
1781048898.511,120.074,167827,167899,167916,ov2_feed,2,0.000
1781048898.511,120.074,167827,167899,168022,ov2_main,0,0.000
1781048898.511,120.074,167827,167899,168023,ov2_main,2,0.000
1781048898.511,120.074,167827,167899,168024,ov2_main,2,0.000
1781048898.563,120.126,167827,167899,167899,ov2slam_node,0,0.000
1781048898.563,120.126,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048898.563,120.126,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048898.563,120.126,167827,167899,167902,ov2slam_node,1,0.000
1781048898.563,120.126,167827,167899,167903,ov2slam_node,3,0.000
1781048898.563,120.126,167827,167899,167904,gc,1,0.000
1781048898.563,120.126,167827,167899,167905,dq.builtins,0,0.000
1781048898.563,120.126,167827,167899,167906,dq.user,1,0.000
1781048898.563,120.126,167827,167899,167907,tev,0,0.000
1781048898.563,120.126,167827,167899,167908,recv,3,0.000
1781048898.563,120.126,167827,167899,167909,recvUC,0,0.000
1781048898.563,120.126,167827,167899,167910,ov2slam_node,3,0.000
1781048898.563,120.126,167827,167899,167911,ov2slam_node,2,0.000
1781048898.563,120.126,167827,167899,167912,ov2_map,0,0.000
1781048898.563,120.126,167827,167899,167913,ov2_est,3,0.000
1781048898.563,120.126,167827,167899,167914,ov2_main,0,0.000
1781048898.563,120.126,167827,167899,167916,ov2_feed,2,0.000
1781048898.563,120.126,167827,167899,168022,ov2_main,0,19.222
1781048898.563,120.126,167827,167899,168023,ov2_main,2,0.000
1781048898.563,120.126,167827,167899,168024,ov2_main,2,0.000
1781048898.615,120.178,167827,167899,167899,ov2slam_node,0,0.000
1781048898.615,120.178,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048898.615,120.178,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048898.615,120.178,167827,167899,167902,ov2slam_node,1,0.000
1781048898.615,120.178,167827,167899,167903,ov2slam_node,3,0.000
1781048898.615,120.178,167827,167899,167904,gc,1,0.000
1781048898.615,120.178,167827,167899,167905,dq.builtins,0,0.000
1781048898.615,120.178,167827,167899,167906,dq.user,1,0.000
1781048898.615,120.178,167827,167899,167907,tev,0,0.000
1781048898.615,120.178,167827,167899,167908,recv,3,0.000
1781048898.615,120.178,167827,167899,167909,recvUC,0,0.000
1781048898.615,120.178,167827,167899,167910,ov2slam_node,3,0.000
1781048898.615,120.178,167827,167899,167911,ov2slam_node,2,0.000
1781048898.615,120.178,167827,167899,167912,ov2_map,0,0.000
1781048898.615,120.178,167827,167899,167913,ov2_est,3,0.000
1781048898.615,120.178,167827,167899,167914,ov2_main,0,19.249
1781048898.615,120.178,167827,167899,167916,ov2_feed,2,0.000
1781048898.615,120.178,167827,167899,168022,ov2_main,3,0.000
1781048898.615,120.178,167827,167899,168023,ov2_main,2,0.000
1781048898.615,120.178,167827,167899,168024,ov2_main,2,0.000
1781048898.667,120.230,167827,167899,167899,ov2slam_node,0,0.000
1781048898.667,120.230,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048898.667,120.230,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048898.667,120.230,167827,167899,167902,ov2slam_node,1,0.000
1781048898.667,120.230,167827,167899,167903,ov2slam_node,3,0.000
1781048898.667,120.230,167827,167899,167904,gc,1,0.000
1781048898.667,120.230,167827,167899,167905,dq.builtins,0,0.000
1781048898.667,120.230,167827,167899,167906,dq.user,1,0.000
1781048898.667,120.230,167827,167899,167907,tev,0,0.000
1781048898.667,120.230,167827,167899,167908,recv,3,0.000
1781048898.667,120.230,167827,167899,167909,recvUC,0,0.000
1781048898.667,120.230,167827,167899,167910,ov2slam_node,3,0.000
1781048898.667,120.230,167827,167899,167911,ov2slam_node,0,0.000
1781048898.667,120.230,167827,167899,167912,ov2_map,0,38.431
1781048898.667,120.230,167827,167899,167913,ov2_est,3,38.431
1781048898.667,120.230,167827,167899,167914,ov2_main,0,19.215
1781048898.667,120.230,167827,167899,167916,ov2_feed,2,0.000
1781048898.667,120.230,167827,167899,168022,ov2_main,3,19.215
1781048898.667,120.230,167827,167899,168023,ov2_main,2,0.000
1781048898.667,120.230,167827,167899,168024,ov2_main,2,19.215
1781048898.719,120.283,167827,167899,167899,ov2slam_node,0,0.000
1781048898.719,120.283,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048898.719,120.283,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048898.719,120.283,167827,167899,167902,ov2slam_node,1,0.000
1781048898.719,120.283,167827,167899,167903,ov2slam_node,3,0.000
1781048898.719,120.283,167827,167899,167904,gc,1,0.000
1781048898.719,120.283,167827,167899,167905,dq.builtins,0,0.000
1781048898.719,120.283,167827,167899,167906,dq.user,1,0.000
1781048898.719,120.283,167827,167899,167907,tev,0,0.000
1781048898.719,120.283,167827,167899,167908,recv,3,0.000
1781048898.719,120.283,167827,167899,167909,recvUC,0,0.000
1781048898.719,120.283,167827,167899,167910,ov2slam_node,3,0.000
1781048898.719,120.283,167827,167899,167911,ov2slam_node,0,0.000
1781048898.719,120.283,167827,167899,167912,ov2_map,0,0.000
1781048898.719,120.283,167827,167899,167913,ov2_est,3,76.740
1781048898.719,120.283,167827,167899,167914,ov2_main,0,0.000
1781048898.719,120.283,167827,167899,167916,ov2_feed,3,0.000
1781048898.719,120.283,167827,167899,168022,ov2_main,2,0.000
1781048898.719,120.283,167827,167899,168023,ov2_main,2,0.000
1781048898.719,120.283,167827,167899,168024,ov2_main,2,0.000
1781048898.771,120.335,167827,167899,167899,ov2slam_node,0,0.000
1781048898.771,120.335,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048898.771,120.335,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048898.771,120.335,167827,167899,167902,ov2slam_node,1,0.000
1781048898.771,120.335,167827,167899,167903,ov2slam_node,3,0.000
1781048898.771,120.335,167827,167899,167904,gc,1,0.000
1781048898.771,120.335,167827,167899,167905,dq.builtins,0,0.000
1781048898.771,120.335,167827,167899,167906,dq.user,1,0.000
1781048898.771,120.335,167827,167899,167907,tev,0,0.000
1781048898.771,120.335,167827,167899,167908,recv,3,0.000
1781048898.771,120.335,167827,167899,167909,recvUC,0,0.000
1781048898.771,120.335,167827,167899,167910,ov2slam_node,3,0.000
1781048898.771,120.335,167827,167899,167911,ov2slam_node,0,0.000
1781048898.771,120.335,167827,167899,167912,ov2_map,0,0.000
1781048898.771,120.335,167827,167899,167913,ov2_est,3,0.000
1781048898.771,120.335,167827,167899,167914,ov2_main,0,0.000
1781048898.771,120.335,167827,167899,167916,ov2_feed,3,0.000
1781048898.771,120.335,167827,167899,168022,ov2_main,2,0.000
1781048898.771,120.335,167827,167899,168023,ov2_main,2,0.000
1781048898.771,120.335,167827,167899,168024,ov2_main,2,0.000
1781048898.824,120.387,167827,167899,167899,ov2slam_node,0,19.073
1781048898.824,120.387,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048898.824,120.387,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048898.824,120.387,167827,167899,167902,ov2slam_node,1,0.000
1781048898.824,120.387,167827,167899,167903,ov2slam_node,3,0.000
1781048898.824,120.387,167827,167899,167904,gc,1,0.000
1781048898.824,120.387,167827,167899,167905,dq.builtins,0,0.000
1781048898.824,120.387,167827,167899,167906,dq.user,1,0.000
1781048898.824,120.387,167827,167899,167907,tev,0,0.000
1781048898.824,120.387,167827,167899,167908,recv,3,0.000
1781048898.824,120.387,167827,167899,167909,recvUC,0,0.000
1781048898.824,120.387,167827,167899,167910,ov2slam_node,3,0.000
1781048898.824,120.387,167827,167899,167911,ov2slam_node,1,0.000
1781048898.824,120.387,167827,167899,167912,ov2_map,0,38.146
1781048898.824,120.387,167827,167899,167913,ov2_est,3,57.219
1781048898.824,120.387,167827,167899,167914,ov2_main,0,19.073
1781048898.824,120.387,167827,167899,167916,ov2_feed,0,19.073
1781048898.824,120.387,167827,167899,168022,ov2_main,2,0.000
1781048898.824,120.387,167827,167899,168023,ov2_main,2,0.000
1781048898.824,120.387,167827,167899,168024,ov2_main,3,0.000
1781048898.877,120.440,167827,167899,167899,ov2slam_node,0,0.000
1781048898.877,120.440,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048898.877,120.440,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048898.877,120.440,167827,167899,167902,ov2slam_node,1,0.000
1781048898.877,120.440,167827,167899,167903,ov2slam_node,3,0.000
1781048898.877,120.440,167827,167899,167904,gc,1,0.000
1781048898.877,120.440,167827,167899,167905,dq.builtins,0,0.000
1781048898.877,120.440,167827,167899,167906,dq.user,1,0.000
1781048898.877,120.440,167827,167899,167907,tev,0,0.000
1781048898.877,120.440,167827,167899,167908,recv,3,0.000
1781048898.877,120.440,167827,167899,167909,recvUC,0,0.000
1781048898.877,120.440,167827,167899,167910,ov2slam_node,3,0.000
1781048898.877,120.440,167827,167899,167911,ov2slam_node,1,0.000
1781048898.877,120.440,167827,167899,167912,ov2_map,0,0.000
1781048898.877,120.440,167827,167899,167913,ov2_est,3,18.856
1781048898.877,120.440,167827,167899,167914,ov2_main,0,18.856
1781048898.877,120.440,167827,167899,167916,ov2_feed,0,0.000
1781048898.877,120.440,167827,167899,168022,ov2_main,2,0.000
1781048898.877,120.440,167827,167899,168023,ov2_main,2,18.856
1781048898.877,120.440,167827,167899,168024,ov2_main,2,0.000
1781048898.929,120.492,167827,167899,167899,ov2slam_node,0,0.000
1781048898.929,120.492,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048898.929,120.492,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048898.929,120.492,167827,167899,167902,ov2slam_node,1,0.000
1781048898.929,120.492,167827,167899,167903,ov2slam_node,3,0.000
1781048898.929,120.492,167827,167899,167904,gc,1,0.000
1781048898.929,120.492,167827,167899,167905,dq.builtins,0,0.000
1781048898.929,120.492,167827,167899,167906,dq.user,1,0.000
1781048898.929,120.492,167827,167899,167907,tev,0,0.000
1781048898.929,120.492,167827,167899,167908,recv,3,0.000
1781048898.929,120.492,167827,167899,167909,recvUC,0,0.000
1781048898.929,120.492,167827,167899,167910,ov2slam_node,3,0.000
1781048898.929,120.492,167827,167899,167911,ov2slam_node,1,0.000
1781048898.929,120.492,167827,167899,167912,ov2_map,0,0.000
1781048898.929,120.492,167827,167899,167913,ov2_est,3,0.000
1781048898.929,120.492,167827,167899,167914,ov2_main,0,0.000
1781048898.929,120.492,167827,167899,167916,ov2_feed,1,0.000
1781048898.929,120.492,167827,167899,168022,ov2_main,2,0.000
1781048898.929,120.492,167827,167899,168023,ov2_main,2,0.000
1781048898.929,120.492,167827,167899,168024,ov2_main,2,0.000
1781048898.982,120.545,167827,167899,167899,ov2slam_node,0,0.000
1781048898.982,120.545,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048898.982,120.545,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048898.982,120.545,167827,167899,167902,ov2slam_node,1,0.000
1781048898.982,120.545,167827,167899,167903,ov2slam_node,3,0.000
1781048898.982,120.545,167827,167899,167904,gc,1,0.000
1781048898.982,120.545,167827,167899,167905,dq.builtins,0,0.000
1781048898.982,120.545,167827,167899,167906,dq.user,1,0.000
1781048898.982,120.545,167827,167899,167907,tev,0,0.000
1781048898.982,120.545,167827,167899,167908,recv,3,0.000
1781048898.982,120.545,167827,167899,167909,recvUC,0,0.000
1781048898.982,120.545,167827,167899,167910,ov2slam_node,3,0.000
1781048898.982,120.545,167827,167899,167911,ov2slam_node,1,0.000
1781048898.982,120.545,167827,167899,167912,ov2_map,0,18.976
1781048898.982,120.545,167827,167899,167913,ov2_est,3,56.929
1781048898.982,120.545,167827,167899,167914,ov2_main,0,18.976
1781048898.982,120.545,167827,167899,167916,ov2_feed,1,0.000
1781048898.982,120.545,167827,167899,168022,ov2_main,2,18.976
1781048898.982,120.545,167827,167899,168023,ov2_main,2,0.000
1781048898.982,120.545,167827,167899,168024,ov2_main,2,18.976
1781048899.035,120.598,167827,167899,167899,ov2slam_node,0,0.000
1781048899.035,120.598,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048899.035,120.598,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048899.035,120.598,167827,167899,167902,ov2slam_node,1,0.000
1781048899.035,120.598,167827,167899,167903,ov2slam_node,3,0.000
1781048899.035,120.598,167827,167899,167904,gc,1,0.000
1781048899.035,120.598,167827,167899,167905,dq.builtins,0,0.000
1781048899.035,120.598,167827,167899,167906,dq.user,1,0.000
1781048899.035,120.598,167827,167899,167907,tev,0,0.000
1781048899.035,120.598,167827,167899,167908,recv,3,0.000
1781048899.035,120.598,167827,167899,167909,recvUC,0,0.000
1781048899.035,120.598,167827,167899,167910,ov2slam_node,3,0.000
1781048899.035,120.598,167827,167899,167911,ov2slam_node,1,0.000
1781048899.035,120.598,167827,167899,167912,ov2_map,0,0.000
1781048899.035,120.598,167827,167899,167913,ov2_est,1,56.754
1781048899.035,120.598,167827,167899,167914,ov2_main,2,0.000
1781048899.035,120.598,167827,167899,167916,ov2_feed,1,0.000
1781048899.035,120.598,167827,167899,168022,ov2_main,1,0.000
1781048899.035,120.598,167827,167899,168023,ov2_main,3,0.000
1781048899.035,120.598,167827,167899,168024,ov2_main,1,0.000
1781048899.087,120.650,167827,167899,167899,ov2slam_node,0,0.000
1781048899.087,120.650,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048899.087,120.650,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048899.087,120.650,167827,167899,167902,ov2slam_node,1,0.000
1781048899.087,120.650,167827,167899,167903,ov2slam_node,3,0.000
1781048899.087,120.650,167827,167899,167904,gc,1,0.000
1781048899.087,120.650,167827,167899,167905,dq.builtins,0,0.000
1781048899.087,120.650,167827,167899,167906,dq.user,1,0.000
