wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780741456.137,200.372,402088,402160,0,0.000
1780741456.187,200.423,402088,402160,0,0.000
1780741456.238,200.473,402088,402160,0,0.000
1780741456.288,200.523,402088,402160,0,0.000
1780741456.338,200.574,402088,402160,0,0.000
1780741456.389,200.624,402088,402160,0,0.000
1780741456.439,200.674,402088,402160,0,0.000
1780741456.489,200.725,402088,402160,0,0.000
1780741456.540,200.775,402088,402160,0,0.000
1780741456.590,200.825,402088,402160,0,0.000
1780741456.640,200.876,402088,402160,0,0.000
1780741456.691,200.926,402088,402160,0,0.000
1780741456.741,200.976,402088,402160,0,0.000
1780741456.791,201.027,402088,402160,0,0.000
1780741456.842,201.077,402088,402160,0,0.000
1780741456.892,201.127,402088,402160,0,0.000
1780741456.942,201.178,402088,402160,0,0.000
1780741456.993,201.228,402088,402160,0,0.000
1780741457.043,201.278,402088,402160,0,0.000
1780741457.093,201.329,402088,402160,0,0.000
1780741457.144,201.379,402088,402160,0,0.000
1780741457.194,201.429,402088,402160,0,0.000
1780741457.244,201.480,402088,402160,0,0.000
1780741457.294,201.530,402088,402160,0,0.000
1780741457.345,201.580,402088,402160,0,0.000
1780741457.395,201.631,402088,402160,0,0.000
1780741457.445,201.681,402088,402160,0,0.000
1780741457.496,201.731,402088,402160,0,0.000
1780741457.546,201.781,402088,402160,0,0.000
1780741457.596,201.832,402088,402160,0,0.000
1780741457.647,201.882,402088,402160,0,0.000
1780741457.697,201.932,402088,402160,0,0.000
1780741457.747,201.983,402088,402160,0,0.000
1780741457.798,202.033,402088,402160,0,0.000
1780741457.848,202.083,402088,402160,0,0.000
1780741457.898,202.134,402088,402160,0,0.000
1780741457.949,202.184,402088,402160,0,0.000
1780741457.999,202.234,402088,402160,0,0.000
1780741458.049,202.285,402088,402160,0,0.000
1780741458.100,202.335,402088,402160,0,0.000
1780741458.150,202.385,402088,402160,0,0.000
1780741458.200,202.436,402088,402160,0,0.000
1780741458.251,202.486,402088,402160,0,0.000
1780741458.301,202.536,402088,402160,0,0.000
1780741458.351,202.587,402088,402160,0,0.000
1780741458.401,202.637,402088,402160,0,0.000
1780741458.452,202.687,402088,402160,0,0.000
1780741458.502,202.738,402088,402160,0,0.000
1780741458.552,202.788,402088,402160,0,0.000
1780741458.603,202.838,402088,402160,0,0.000
1780741458.653,202.888,402088,402160,0,0.000
1780741458.703,202.939,402088,402160,0,0.000
1780741458.754,202.989,402088,402160,0,19.879
1780741458.804,203.039,402088,402160,0,0.000
1780741458.854,203.090,402088,402160,0,0.000
1780741458.905,203.140,402088,402160,0,0.000
1780741458.955,203.190,402088,402160,0,0.000
1780741459.005,203.241,402088,402160,0,0.000
1780741459.056,203.291,402088,402160,0,0.000
1780741459.106,203.341,402088,402160,0,0.000
1780741459.156,203.392,402088,402160,0,0.000
1780741459.207,203.442,402088,402160,0,0.000
1780741459.257,203.492,402088,402160,0,0.000
1780741459.307,203.543,402088,402160,0,0.000
1780741459.358,203.593,402088,402160,0,0.000
1780741459.408,203.643,402088,402160,0,0.000
1780741459.458,203.694,402088,402160,0,0.000
1780741459.509,203.744,402088,402160,0,0.000
1780741459.559,203.794,402088,402160,0,0.000
1780741459.609,203.845,402088,402160,0,0.000
1780741459.660,203.895,402088,402160,0,0.000
1780741459.710,203.945,402088,402160,0,0.000
1780741459.760,203.996,402088,402160,0,0.000
1780741459.811,204.046,402088,402160,0,0.000
1780741459.861,204.096,402088,402160,0,0.000
1780741459.911,204.147,402088,402160,0,0.000
1780741459.962,204.197,402088,402160,0,0.000
1780741460.012,204.247,402088,402160,0,0.000
1780741460.062,204.298,402088,402160,0,0.000
1780741460.113,204.348,402088,402160,0,0.000
1780741460.163,204.398,402088,402160,0,0.000
1780741460.213,204.449,402088,402160,0,0.000
1780741460.264,204.499,402088,402160,0,0.000
1780741460.314,204.549,402088,402160,0,0.000
1780741460.364,204.600,402088,402160,0,0.000
1780741460.414,204.650,402088,402160,0,0.000
1780741460.465,204.700,402088,402160,0,0.000
1780741460.515,204.751,402088,402160,0,0.000
1780741460.565,204.801,402088,402160,0,0.000
1780741460.616,204.851,402088,402160,0,0.000
1780741460.666,204.901,402088,402160,0,0.000
1780741460.716,204.952,402088,402160,0,0.000
1780741460.767,205.002,402088,402160,0,0.000
1780741460.817,205.052,402088,402160,0,0.000
1780741460.867,205.103,402088,402160,0,0.000
1780741460.918,205.153,402088,402160,0,0.000
1780741460.968,205.203,402088,402160,0,0.000
1780741461.018,205.254,402088,402160,0,0.000
1780741461.069,205.304,402088,402160,0,0.000
1780741461.119,205.354,402088,402160,0,0.000
1780741461.169,205.405,402088,402160,0,0.000
1780741461.220,205.455,402088,402160,0,0.000
1780741461.270,205.505,402088,402160,0,0.000
1780741461.320,205.556,402088,402160,0,0.000
1780741461.371,205.606,402088,402160,0,0.000
1780741461.421,205.656,402088,402160,0,0.000
1780741461.471,205.707,402088,402160,0,0.000
1780741461.522,205.757,402088,402160,0,0.000
1780741461.572,205.807,402088,402160,0,0.000
1780741461.622,205.858,402088,402160,0,0.000
1780741461.673,205.908,402088,402160,0,0.000
1780741461.723,205.958,402088,402160,0,0.000
1780741461.773,206.009,402088,402160,0,0.000
1780741461.823,206.059,402088,402160,0,0.000
1780741461.874,206.109,402088,402160,0,0.000
1780741461.924,206.160,402088,402160,0,0.000
1780741461.974,206.210,402088,402160,0,0.000
1780741462.025,206.260,402088,402160,0,0.000
1780741462.075,206.311,402088,402160,0,0.000
1780741462.125,206.361,402088,402160,0,0.000
1780741462.176,206.411,402088,402160,0,0.000
1780741462.226,206.462,402088,402160,0,0.000
1780741462.276,206.512,402088,402160,0,0.000
1780741462.327,206.562,402088,402160,0,0.000
1780741462.377,206.612,402088,402160,0,0.000
1780741462.427,206.663,402088,402160,0,0.000
1780741462.478,206.713,402088,402160,0,0.000
1780741462.528,206.763,402088,402160,0,0.000
1780741462.578,206.814,402088,402160,0,0.000
1780741462.629,206.864,402088,402160,0,0.000
1780741462.679,206.914,402088,402160,0,0.000
1780741462.729,206.965,402088,402160,0,0.000
1780741462.780,207.015,402088,402160,0,0.000
1780741462.830,207.065,402088,402160,0,0.000
1780741462.880,207.116,402088,402160,0,0.000
1780741462.931,207.166,402088,402160,0,0.000
1780741462.981,207.216,402088,402160,0,0.000
1780741463.031,207.267,402088,402160,0,0.000
1780741463.082,207.317,402088,402160,0,0.000
1780741463.132,207.367,402088,402160,0,0.000
1780741463.182,207.418,402088,402160,0,0.000
1780741463.233,207.468,402088,402160,0,0.000
1780741463.283,207.518,402088,402160,0,0.000
1780741463.333,207.569,402088,402160,0,0.000
1780741463.384,207.619,402088,402160,0,0.000
1780741463.434,207.669,402088,402160,0,0.000
1780741463.484,207.720,402088,402160,0,0.000
1780741463.535,207.770,402088,402160,0,0.000
1780741463.585,207.820,402088,402160,0,0.000
1780741463.635,207.870,402088,402160,0,0.000
1780741463.685,207.921,402088,402160,0,0.000
1780741463.736,207.971,402088,402160,0,0.000
1780741463.786,208.021,402088,402160,0,0.000
1780741463.836,208.072,402088,402160,0,0.000
1780741463.887,208.122,402088,402160,0,0.000
1780741463.937,208.172,402088,402160,0,0.000
1780741463.987,208.223,402088,402160,0,0.000
1780741464.038,208.273,402088,402160,0,0.000
1780741464.088,208.323,402088,402160,0,0.000
1780741464.138,208.374,402088,402160,0,0.000
1780741464.189,208.424,402088,402160,0,0.000
1780741464.239,208.474,402088,402160,0,0.000
1780741464.289,208.525,402088,402160,0,0.000
1780741464.340,208.575,402088,402160,0,0.000
1780741464.390,208.625,402088,402160,0,0.000
1780741464.440,208.676,402088,402160,0,0.000
1780741464.491,208.726,402088,402160,0,0.000
1780741464.541,208.776,402088,402160,0,0.000
1780741464.591,208.827,402088,402160,0,0.000
1780741464.642,208.877,402088,402160,0,0.000
1780741464.692,208.927,402088,402160,0,0.000
1780741464.742,208.978,402088,402160,0,0.000
1780741464.793,209.028,402088,402160,0,0.000
1780741464.843,209.078,402088,402160,0,0.000
1780741464.893,209.129,402088,402160,0,0.000
1780741464.944,209.179,402088,402160,0,0.000
1780741464.994,209.229,402088,402160,0,0.000
1780741465.044,209.280,402088,402160,0,0.000
1780741465.095,209.330,402088,402160,0,0.000
1780741465.145,209.380,402088,402160,0,0.000
1780741465.195,209.431,402088,402160,0,0.000
1780741465.246,209.481,402088,402160,0,0.000
1780741465.296,209.531,402088,402160,0,0.000
1780741465.346,209.582,402088,402160,0,0.000
1780741465.397,209.632,402088,402160,0,0.000
1780741465.447,209.682,402088,402160,0,0.000
1780741465.497,209.733,402088,402160,0,0.000
1780741465.547,209.783,402088,402160,0,0.000
1780741465.598,209.833,402088,402160,0,0.000
1780741465.648,209.883,402088,402160,0,0.000
1780741465.698,209.934,402088,402160,0,0.000
1780741465.749,209.984,402088,402160,0,0.000
1780741465.799,210.035,402088,402160,0,0.000
1780741465.849,210.085,402088,402160,0,0.000
1780741465.900,210.135,402088,402160,0,0.000
1780741465.950,210.185,402088,402160,0,0.000
1780741466.000,210.236,402088,402160,0,0.000
1780741466.051,210.286,402088,402160,0,0.000
1780741466.101,210.336,402088,402160,0,0.000
1780741466.151,210.387,402088,402160,0,0.000
1780741466.202,210.437,402088,402160,0,0.000
1780741466.252,210.488,402088,402160,0,0.000
1780741466.302,210.538,402088,402160,0,0.000
1780741466.353,210.588,402088,402160,0,0.000
1780741466.403,210.639,402088,402160,0,0.000
1780741466.453,210.689,402088,402160,0,0.000
1780741466.504,210.739,402088,402160,0,0.000
1780741466.554,210.789,402088,402160,0,0.000
1780741466.604,210.840,402088,402160,0,0.000
1780741466.655,210.890,402088,402160,0,0.000
1780741466.705,210.940,402088,402160,0,0.000
1780741466.755,210.991,402088,402160,0,0.000
1780741466.806,211.041,402088,402160,0,0.000
1780741466.856,211.091,402088,402160,0,0.000
1780741466.906,211.142,402088,402160,0,0.000
1780741466.957,211.192,402088,402160,0,0.000
1780741467.007,211.242,402088,402160,0,0.000
1780741467.057,211.293,402088,402160,0,0.000
1780741467.108,211.343,402088,402160,0,0.000
1780741467.158,211.393,402088,402160,0,0.000
1780741467.208,211.444,402088,402160,0,0.000
1780741467.259,211.494,402088,402160,0,0.000
1780741467.309,211.544,402088,402160,0,0.000
1780741467.359,211.595,402088,402160,0,0.000
1780741467.410,211.645,402088,402160,0,0.000
1780741467.460,211.695,402088,402160,0,0.000
1780741467.510,211.746,402088,402160,0,0.000
1780741467.561,211.796,402088,402160,0,0.000
1780741467.611,211.846,402088,402160,0,0.000
1780741467.661,211.897,402088,402160,0,0.000
1780741467.712,211.947,402088,402160,0,0.000
1780741467.762,211.997,402088,402160,0,0.000
1780741467.812,212.048,402088,402160,0,0.000
1780741467.862,212.098,402088,402160,0,0.000
1780741467.913,212.148,402088,402160,0,0.000
1780741467.963,212.199,402088,402160,0,0.000
1780741468.014,212.249,402088,402160,0,0.000
1780741468.064,212.299,402088,402160,0,0.000
1780741468.114,212.350,402088,402160,0,0.000
1780741468.165,212.400,402088,402160,0,0.000
1780741468.215,212.450,402088,402160,0,0.000
1780741468.265,212.501,402088,402160,0,0.000
1780741468.316,212.551,402088,402160,0,0.000
1780741468.366,212.601,402088,402160,0,0.000
1780741468.416,212.652,402088,402160,0,0.000
1780741468.467,212.702,402088,402160,0,0.000
1780741468.517,212.752,402088,402160,0,0.000
1780741468.567,212.803,402088,402160,0,0.000
1780741468.618,212.853,402088,402160,0,0.000
1780741468.668,212.903,402088,402160,0,0.000
1780741468.718,212.954,402088,402160,0,0.000
1780741468.768,213.004,402088,402160,0,0.000
1780741468.819,213.054,402088,402160,0,0.000
1780741468.869,213.104,402088,402160,0,0.000
1780741490.067,234.302,402088,402160,0,0.000
1780741492.174,236.410,402088,402160,0,0.000
1780741492.225,236.460,402088,402160,0,0.000
1780741492.275,236.511,402088,402160,0,0.000
1780741492.326,236.561,402088,402160,0,0.000
1780741492.376,236.611,402088,402160,0,0.000
1780741492.426,236.662,402088,402160,0,0.000
1780741492.477,236.712,402088,402160,0,0.000
1780741492.527,236.762,402088,402160,0,0.000
1780741492.577,236.813,402088,402160,0,0.000
1780741492.628,236.863,402088,402160,0,0.000
1780741492.678,236.913,402088,402160,0,0.000
1780741492.728,236.963,402088,402160,0,0.000
1780741492.778,237.014,402088,402160,0,0.000
1780741492.829,237.064,402088,402160,0,0.000
1780741492.879,237.114,402088,402160,0,0.000
1780741492.929,237.165,402088,402160,0,0.000
1780741492.980,237.215,402088,402160,0,0.000
1780741493.030,237.266,402088,402160,0,0.000
1780741493.080,237.316,402088,402160,0,0.000
1780741493.131,237.366,402088,402160,0,0.000
1780741493.181,237.416,402088,402160,0,0.000
1780741493.231,237.467,402088,402160,0,0.000
1780741493.282,237.517,402088,402160,0,0.000
1780741493.332,237.567,402088,402160,0,0.000
1780741493.382,237.618,402088,402160,0,0.000
1780741493.433,237.668,402088,402160,0,0.000
1780741493.483,237.718,402088,402160,0,0.000
1780741493.533,237.769,402088,402160,0,0.000
1780741493.584,237.819,402088,402160,0,0.000
1780741493.634,237.869,402088,402160,0,0.000
1780741493.684,237.920,402088,402160,0,0.000
1780741493.735,237.970,402088,402160,0,0.000
1780741493.785,238.020,402088,402160,0,0.000
1780741493.835,238.071,402088,402160,0,0.000
1780741493.885,238.121,402088,402160,0,0.000
1780741493.936,238.171,402088,402160,0,0.000
1780741493.986,238.222,402088,402160,0,0.000
1780741494.037,238.272,402088,402160,0,0.000
1780741494.087,238.322,402088,402160,0,0.000
1780741494.137,238.373,402088,402160,0,0.000
1780741494.187,238.423,402088,402160,0,0.000
1780741494.238,238.473,402088,402160,0,0.000
1780741494.288,238.523,402088,402160,0,0.000
1780741494.338,238.574,402088,402160,0,0.000
1780741494.389,238.624,402088,402160,0,0.000
1780741494.439,238.674,402088,402160,0,0.000
1780741494.489,238.725,402088,402160,0,0.000
1780741494.540,238.775,402088,402160,0,0.000
1780741494.590,238.825,402088,402160,0,0.000
1780741494.640,238.876,402088,402160,0,0.000
1780741494.691,238.926,402088,402160,0,0.000
1780741494.741,238.976,402088,402160,0,0.000
1780741494.791,239.027,402088,402160,0,0.000
1780741494.842,239.077,402088,402160,0,0.000
1780741494.892,239.127,402088,402160,0,0.000
1780741494.942,239.178,402088,402160,0,0.000
1780741494.993,239.228,402088,402160,0,0.000
1780741495.043,239.278,402088,402160,0,0.000
1780741495.093,239.329,402088,402160,0,0.000
1780741496.236,240.471,402088,402160,0,0.000
1780741496.286,240.522,402088,402160,0,0.000
1780741496.337,240.572,402088,402160,0,0.000
1780741496.387,240.623,402088,402160,0,0.000
1780741496.437,240.673,402088,402160,0,0.000
1780741496.488,240.723,402088,402160,0,0.000
1780741496.538,240.773,402088,402160,0,0.000
1780741496.588,240.824,402088,402160,0,0.000
1780741496.639,240.874,402088,402160,0,0.000
1780741496.689,240.924,402088,402160,0,0.000
1780741496.739,240.975,402088,402160,0,0.000
1780741496.790,241.025,402088,402160,0,0.000
1780741496.840,241.075,402088,402160,0,0.000
1780741496.890,241.126,402088,402160,0,0.000
1780741496.941,241.176,402088,402160,0,0.000
1780741496.991,241.226,402088,402160,0,0.000
1780741497.041,241.277,402088,402160,0,0.000
1780741497.092,241.327,402088,402160,0,0.000
1780741497.142,241.377,402088,402160,0,0.000
1780741497.192,241.428,402088,402160,0,0.000
1780741497.243,241.478,402088,402160,0,0.000
1780741497.293,241.528,402088,402160,0,0.000
1780741497.343,241.579,402088,402160,0,0.000
1780741497.394,241.629,402088,402160,0,0.000
1780741497.444,241.679,402088,402160,0,0.000
1780741497.494,241.730,402088,402160,0,0.000
1780741497.544,241.780,402088,402160,0,0.000
1780741497.595,241.830,402088,402160,0,0.000
1780741497.645,241.880,402088,402160,0,0.000
1780741497.695,241.931,402088,402160,0,0.000
1780741497.746,241.981,402088,402160,0,0.000
1780741497.796,242.031,402088,402160,0,0.000
1780741497.846,242.082,402088,402160,0,0.000
1780741497.897,242.132,402088,402160,0,0.000
1780741497.947,242.182,402088,402160,0,0.000
1780741497.997,242.233,402088,402160,0,0.000
1780741498.048,242.283,402088,402160,0,0.000
1780741498.098,242.333,402088,402160,0,0.000
1780741498.148,242.384,402088,402160,0,0.000
1780741498.199,242.434,402088,402160,0,0.000
1780741498.249,242.484,402088,402160,0,0.000
1780741498.299,242.535,402088,402160,0,0.000
1780741498.350,242.585,402088,402160,0,0.000
1780741498.400,242.636,402088,402160,0,0.000
1780741498.450,242.686,402088,402160,0,0.000
1780741498.501,242.736,402088,402160,0,0.000
1780741498.551,242.787,402088,402160,0,0.000
1780741498.601,242.837,402088,402160,0,0.000
1780741498.652,242.887,402088,402160,0,0.000
1780741498.702,242.937,402088,402160,0,0.000
1780741498.752,242.988,402088,402160,0,0.000
1780741498.803,243.038,402088,402160,0,0.000
1780741498.853,243.088,402088,402160,0,0.000
1780741498.903,243.139,402088,402160,0,0.000
1780741498.954,243.189,402088,402160,0,0.000
1780741499.004,243.240,402088,402160,0,0.000
1780741499.055,243.290,402088,402160,0,0.000
1780741499.105,243.340,402088,402160,0,0.000
1780741499.155,243.391,402088,402160,0,0.000
