wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780693188.223,198.223,162084,162156,166162,ov2_main,3,0.000
1780693188.275,198.275,162084,162156,162156,ov2slam_node,2,0.000
1780693188.275,198.275,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.275,198.275,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.275,198.275,162084,162156,162159,ov2slam_node,1,0.000
1780693188.275,198.275,162084,162156,162160,ov2slam_node,0,0.000
1780693188.275,198.275,162084,162156,162161,gc,2,0.000
1780693188.275,198.275,162084,162156,162162,dq.builtins,1,0.000
1780693188.275,198.275,162084,162156,162163,dq.user,3,0.000
1780693188.275,198.275,162084,162156,162164,tev,1,0.000
1780693188.275,198.275,162084,162156,162165,recv,2,0.000
1780693188.275,198.275,162084,162156,162166,recvUC,1,0.000
1780693188.275,198.275,162084,162156,162167,ov2slam_node,2,0.000
1780693188.275,198.275,162084,162156,162168,ov2slam_node,1,0.000
1780693188.275,198.275,162084,162156,162170,ov2_main,2,76.941
1780693188.275,198.275,162084,162156,162267,ov2_main,3,0.000
1780693188.275,198.275,162084,162156,162268,ov2_main,2,0.000
1780693188.275,198.275,162084,162156,162269,ov2_main,2,0.000
1780693188.275,198.275,162084,162156,166159,ov2_main,1,0.000
1780693188.275,198.275,162084,162156,166160,ov2_main,0,0.000
1780693188.275,198.275,162084,162156,166161,ov2_main,0,0.000
1780693188.275,198.275,162084,162156,166162,ov2_main,1,19.235
1780693188.327,198.327,162084,162156,162156,ov2slam_node,2,0.000
1780693188.327,198.327,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.327,198.327,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.327,198.327,162084,162156,162159,ov2slam_node,1,0.000
1780693188.327,198.327,162084,162156,162160,ov2slam_node,0,0.000
1780693188.327,198.327,162084,162156,162161,gc,2,0.000
1780693188.327,198.327,162084,162156,162162,dq.builtins,1,0.000
1780693188.327,198.327,162084,162156,162163,dq.user,3,0.000
1780693188.327,198.327,162084,162156,162164,tev,1,0.000
1780693188.327,198.327,162084,162156,162165,recv,2,0.000
1780693188.327,198.327,162084,162156,162166,recvUC,1,0.000
1780693188.327,198.327,162084,162156,162167,ov2slam_node,2,0.000
1780693188.327,198.327,162084,162156,162168,ov2slam_node,1,0.000
1780693188.327,198.327,162084,162156,162170,ov2_main,2,95.925
1780693188.327,198.327,162084,162156,162267,ov2_main,3,0.000
1780693188.327,198.327,162084,162156,162268,ov2_main,2,0.000
1780693188.327,198.327,162084,162156,162269,ov2_main,2,0.000
1780693188.379,198.379,162084,162156,162156,ov2slam_node,2,0.000
1780693188.379,198.379,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.379,198.379,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.379,198.379,162084,162156,162159,ov2slam_node,1,0.000
1780693188.379,198.379,162084,162156,162160,ov2slam_node,0,0.000
1780693188.379,198.379,162084,162156,162161,gc,2,0.000
1780693188.379,198.379,162084,162156,162162,dq.builtins,1,0.000
1780693188.379,198.379,162084,162156,162163,dq.user,3,0.000
1780693188.379,198.379,162084,162156,162164,tev,1,0.000
1780693188.379,198.379,162084,162156,162165,recv,2,0.000
1780693188.379,198.379,162084,162156,162166,recvUC,1,0.000
1780693188.379,198.379,162084,162156,162167,ov2slam_node,2,0.000
1780693188.379,198.379,162084,162156,162168,ov2slam_node,1,0.000
1780693188.379,198.379,162084,162156,162170,ov2_main,2,114.621
1780693188.379,198.379,162084,162156,162267,ov2_main,3,0.000
1780693188.379,198.379,162084,162156,162268,ov2_main,2,0.000
1780693188.379,198.379,162084,162156,162269,ov2_main,2,0.000
1780693188.431,198.431,162084,162156,162156,ov2slam_node,2,0.000
1780693188.431,198.431,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.431,198.431,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.431,198.431,162084,162156,162159,ov2slam_node,1,0.000
1780693188.431,198.431,162084,162156,162161,gc,2,0.000
1780693188.431,198.431,162084,162156,162162,dq.builtins,1,0.000
1780693188.431,198.431,162084,162156,162163,dq.user,3,0.000
1780693188.431,198.431,162084,162156,162164,tev,1,0.000
1780693188.431,198.431,162084,162156,162165,recv,2,0.000
1780693188.431,198.431,162084,162156,162166,recvUC,1,0.000
1780693188.431,198.431,162084,162156,162167,ov2slam_node,2,0.000
1780693188.431,198.431,162084,162156,162267,ov2_main,3,0.000
1780693188.431,198.431,162084,162156,162268,ov2_main,2,0.000
1780693188.431,198.431,162084,162156,162269,ov2_main,2,0.000
1780693188.483,198.483,162084,162156,162156,ov2slam_node,2,0.000
1780693188.483,198.483,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.483,198.483,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.483,198.483,162084,162156,162159,ov2slam_node,1,0.000
1780693188.483,198.483,162084,162156,162161,gc,2,0.000
1780693188.483,198.483,162084,162156,162162,dq.builtins,1,0.000
1780693188.483,198.483,162084,162156,162163,dq.user,3,0.000
1780693188.483,198.483,162084,162156,162164,tev,1,0.000
1780693188.483,198.483,162084,162156,162165,recv,2,0.000
1780693188.483,198.483,162084,162156,162166,recvUC,1,0.000
1780693188.483,198.483,162084,162156,162167,ov2slam_node,2,0.000
1780693188.483,198.483,162084,162156,162267,ov2_main,3,0.000
1780693188.483,198.483,162084,162156,162268,ov2_main,2,0.000
1780693188.483,198.483,162084,162156,162269,ov2_main,2,0.000
1780693188.534,198.534,162084,162156,162156,ov2slam_node,2,0.000
1780693188.534,198.534,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.534,198.534,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.534,198.534,162084,162156,162159,ov2slam_node,1,0.000
1780693188.534,198.534,162084,162156,162161,gc,2,0.000
1780693188.534,198.534,162084,162156,162162,dq.builtins,1,0.000
1780693188.534,198.534,162084,162156,162163,dq.user,3,0.000
1780693188.534,198.534,162084,162156,162164,tev,1,0.000
1780693188.534,198.534,162084,162156,162165,recv,2,0.000
1780693188.534,198.534,162084,162156,162166,recvUC,1,0.000
1780693188.534,198.534,162084,162156,162167,ov2slam_node,2,0.000
1780693188.534,198.534,162084,162156,162267,ov2_main,3,0.000
1780693188.534,198.534,162084,162156,162268,ov2_main,2,0.000
1780693188.534,198.534,162084,162156,162269,ov2_main,2,0.000
1780693188.585,198.585,162084,162156,162156,ov2slam_node,2,0.000
1780693188.585,198.585,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.585,198.585,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.585,198.585,162084,162156,162159,ov2slam_node,1,0.000
1780693188.585,198.585,162084,162156,162161,gc,2,0.000
1780693188.585,198.585,162084,162156,162162,dq.builtins,1,0.000
1780693188.585,198.585,162084,162156,162163,dq.user,3,0.000
1780693188.585,198.585,162084,162156,162164,tev,1,0.000
1780693188.585,198.585,162084,162156,162165,recv,2,0.000
1780693188.585,198.585,162084,162156,162166,recvUC,1,0.000
1780693188.585,198.585,162084,162156,162167,ov2slam_node,2,0.000
1780693188.585,198.585,162084,162156,162267,ov2_main,3,0.000
1780693188.585,198.585,162084,162156,162268,ov2_main,2,0.000
1780693188.585,198.585,162084,162156,162269,ov2_main,2,0.000
1780693188.636,198.636,162084,162156,162156,ov2slam_node,2,0.000
1780693188.636,198.636,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.636,198.636,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.636,198.636,162084,162156,162159,ov2slam_node,1,0.000
1780693188.636,198.636,162084,162156,162161,gc,2,0.000
1780693188.636,198.636,162084,162156,162162,dq.builtins,1,0.000
1780693188.636,198.636,162084,162156,162163,dq.user,3,0.000
1780693188.636,198.636,162084,162156,162164,tev,1,0.000
1780693188.636,198.636,162084,162156,162165,recv,2,0.000
1780693188.636,198.636,162084,162156,162166,recvUC,1,0.000
1780693188.636,198.636,162084,162156,162167,ov2slam_node,2,0.000
1780693188.636,198.636,162084,162156,162267,ov2_main,3,0.000
1780693188.636,198.636,162084,162156,162268,ov2_main,2,0.000
1780693188.636,198.636,162084,162156,162269,ov2_main,2,0.000
1780693188.688,198.688,162084,162156,162156,ov2slam_node,2,0.000
1780693188.688,198.688,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.688,198.688,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.688,198.688,162084,162156,162159,ov2slam_node,1,0.000
1780693188.688,198.688,162084,162156,162161,gc,2,0.000
1780693188.688,198.688,162084,162156,162162,dq.builtins,1,0.000
1780693188.688,198.688,162084,162156,162163,dq.user,3,0.000
1780693188.688,198.688,162084,162156,162164,tev,1,0.000
1780693188.688,198.688,162084,162156,162165,recv,2,0.000
1780693188.688,198.688,162084,162156,162166,recvUC,1,0.000
1780693188.688,198.688,162084,162156,162167,ov2slam_node,2,0.000
1780693188.688,198.688,162084,162156,162267,ov2_main,3,0.000
1780693188.688,198.688,162084,162156,162268,ov2_main,2,0.000
1780693188.688,198.688,162084,162156,162269,ov2_main,2,0.000
1780693188.739,198.739,162084,162156,162156,ov2slam_node,2,0.000
1780693188.739,198.739,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.739,198.739,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.739,198.739,162084,162156,162159,ov2slam_node,1,0.000
1780693188.739,198.739,162084,162156,162161,gc,2,0.000
1780693188.739,198.739,162084,162156,162162,dq.builtins,1,0.000
1780693188.739,198.739,162084,162156,162163,dq.user,3,0.000
1780693188.739,198.739,162084,162156,162164,tev,1,0.000
1780693188.739,198.739,162084,162156,162165,recv,2,0.000
1780693188.739,198.739,162084,162156,162166,recvUC,1,0.000
1780693188.739,198.739,162084,162156,162167,ov2slam_node,2,0.000
1780693188.739,198.739,162084,162156,162267,ov2_main,3,0.000
1780693188.739,198.739,162084,162156,162268,ov2_main,2,0.000
1780693188.739,198.739,162084,162156,162269,ov2_main,2,0.000
1780693188.790,198.790,162084,162156,162156,ov2slam_node,2,0.000
1780693188.790,198.790,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.790,198.790,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.790,198.790,162084,162156,162159,ov2slam_node,1,0.000
1780693188.790,198.790,162084,162156,162161,gc,2,0.000
1780693188.790,198.790,162084,162156,162162,dq.builtins,1,0.000
1780693188.790,198.790,162084,162156,162163,dq.user,3,0.000
1780693188.790,198.790,162084,162156,162164,tev,1,0.000
1780693188.790,198.790,162084,162156,162165,recv,2,0.000
1780693188.790,198.790,162084,162156,162166,recvUC,1,0.000
1780693188.790,198.790,162084,162156,162167,ov2slam_node,2,0.000
1780693188.790,198.790,162084,162156,162267,ov2_main,3,0.000
1780693188.790,198.790,162084,162156,162268,ov2_main,2,0.000
1780693188.790,198.790,162084,162156,162269,ov2_main,2,0.000
1780693188.841,198.841,162084,162156,162156,ov2slam_node,2,0.000
1780693188.841,198.841,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.841,198.841,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.841,198.841,162084,162156,162159,ov2slam_node,1,0.000
1780693188.841,198.841,162084,162156,162161,gc,2,0.000
1780693188.841,198.841,162084,162156,162162,dq.builtins,1,0.000
1780693188.841,198.841,162084,162156,162163,dq.user,3,0.000
1780693188.841,198.841,162084,162156,162164,tev,1,0.000
1780693188.841,198.841,162084,162156,162165,recv,2,0.000
1780693188.841,198.841,162084,162156,162166,recvUC,1,0.000
1780693188.841,198.841,162084,162156,162167,ov2slam_node,2,0.000
1780693188.841,198.841,162084,162156,162267,ov2_main,3,0.000
1780693188.841,198.841,162084,162156,162268,ov2_main,2,0.000
1780693188.841,198.841,162084,162156,162269,ov2_main,2,0.000
1780693188.892,198.892,162084,162156,162156,ov2slam_node,2,0.000
1780693188.892,198.892,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.892,198.892,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.892,198.892,162084,162156,162159,ov2slam_node,1,0.000
1780693188.892,198.892,162084,162156,162161,gc,2,0.000
1780693188.892,198.892,162084,162156,162162,dq.builtins,1,0.000
1780693188.892,198.892,162084,162156,162163,dq.user,3,0.000
1780693188.892,198.892,162084,162156,162164,tev,1,0.000
1780693188.892,198.892,162084,162156,162165,recv,2,0.000
1780693188.892,198.892,162084,162156,162166,recvUC,1,0.000
1780693188.892,198.892,162084,162156,162167,ov2slam_node,2,0.000
1780693188.892,198.892,162084,162156,162267,ov2_main,3,0.000
1780693188.892,198.892,162084,162156,162268,ov2_main,2,0.000
1780693188.892,198.892,162084,162156,162269,ov2_main,2,0.000
1780693188.943,198.943,162084,162156,162156,ov2slam_node,2,0.000
1780693188.943,198.943,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.943,198.943,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.943,198.943,162084,162156,162159,ov2slam_node,1,0.000
1780693188.943,198.943,162084,162156,162161,gc,2,0.000
1780693188.943,198.943,162084,162156,162162,dq.builtins,1,0.000
1780693188.943,198.943,162084,162156,162163,dq.user,3,0.000
1780693188.943,198.943,162084,162156,162164,tev,1,0.000
1780693188.943,198.943,162084,162156,162165,recv,2,0.000
1780693188.943,198.943,162084,162156,162166,recvUC,1,0.000
1780693188.943,198.943,162084,162156,162167,ov2slam_node,2,0.000
1780693188.943,198.943,162084,162156,162267,ov2_main,3,0.000
1780693188.943,198.943,162084,162156,162268,ov2_main,2,0.000
1780693188.943,198.943,162084,162156,162269,ov2_main,2,0.000
1780693188.995,198.995,162084,162156,162156,ov2slam_node,2,0.000
1780693188.995,198.995,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.995,198.995,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.995,198.995,162084,162156,162159,ov2slam_node,1,0.000
1780693188.995,198.995,162084,162156,162161,gc,2,0.000
1780693188.995,198.995,162084,162156,162162,dq.builtins,1,0.000
1780693188.995,198.995,162084,162156,162163,dq.user,3,0.000
1780693188.995,198.995,162084,162156,162164,tev,1,0.000
1780693188.995,198.995,162084,162156,162165,recv,2,0.000
1780693188.995,198.995,162084,162156,162166,recvUC,1,0.000
1780693188.995,198.995,162084,162156,162167,ov2slam_node,2,0.000
1780693188.995,198.995,162084,162156,162267,ov2_main,3,0.000
1780693188.995,198.995,162084,162156,162268,ov2_main,2,0.000
1780693188.995,198.995,162084,162156,162269,ov2_main,2,0.000
1780693189.046,199.046,162084,162156,162156,ov2slam_node,2,0.000
1780693189.046,199.046,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693189.046,199.046,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693189.046,199.046,162084,162156,162159,ov2slam_node,1,0.000
1780693189.046,199.046,162084,162156,162161,gc,2,0.000
1780693189.046,199.046,162084,162156,162162,dq.builtins,1,0.000
1780693189.046,199.046,162084,162156,162163,dq.user,3,0.000
1780693189.046,199.046,162084,162156,162164,tev,1,0.000
1780693189.046,199.046,162084,162156,162165,recv,2,0.000
1780693189.046,199.046,162084,162156,162166,recvUC,1,0.000
1780693189.046,199.046,162084,162156,162167,ov2slam_node,2,0.000
1780693189.046,199.046,162084,162156,162267,ov2_main,3,0.000
1780693189.046,199.046,162084,162156,162268,ov2_main,2,0.000
1780693189.046,199.046,162084,162156,162269,ov2_main,2,0.000
1780693189.097,199.097,162084,162156,162156,ov2slam_node,2,0.000
1780693189.097,199.097,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693189.097,199.097,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693189.097,199.097,162084,162156,162159,ov2slam_node,1,0.000
1780693189.097,199.097,162084,162156,162161,gc,2,0.000
1780693189.097,199.097,162084,162156,162162,dq.builtins,1,0.000
1780693189.097,199.097,162084,162156,162163,dq.user,3,0.000
1780693189.097,199.097,162084,162156,162164,tev,1,0.000
1780693189.097,199.097,162084,162156,162165,recv,2,0.000
1780693189.097,199.097,162084,162156,162166,recvUC,1,0.000
1780693189.097,199.097,162084,162156,162167,ov2slam_node,2,0.000
1780693189.097,199.097,162084,162156,162267,ov2_main,3,0.000
1780693189.097,199.097,162084,162156,162268,ov2_main,2,0.000
1780693189.097,199.097,162084,162156,162269,ov2_main,2,0.000
1780693189.148,199.148,162084,162156,162156,ov2slam_node,2,0.000
1780693189.148,199.148,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693189.148,199.148,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693189.148,199.148,162084,162156,162159,ov2slam_node,1,0.000
1780693189.148,199.148,162084,162156,162161,gc,2,0.000
1780693189.148,199.148,162084,162156,162162,dq.builtins,1,0.000
1780693189.148,199.148,162084,162156,162163,dq.user,3,0.000
1780693189.148,199.148,162084,162156,162164,tev,1,0.000
1780693189.148,199.148,162084,162156,162165,recv,2,0.000
1780693189.148,199.148,162084,162156,162166,recvUC,1,0.000
1780693189.148,199.148,162084,162156,162167,ov2slam_node,2,0.000
1780693189.148,199.148,162084,162156,162267,ov2_main,3,0.000
1780693189.148,199.148,162084,162156,162268,ov2_main,2,0.000
1780693189.148,199.148,162084,162156,162269,ov2_main,2,0.000
1780693189.200,199.200,162084,162156,162156,ov2slam_node,2,0.000
1780693189.200,199.200,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693189.200,199.200,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693189.200,199.200,162084,162156,162159,ov2slam_node,1,0.000
1780693189.200,199.200,162084,162156,162161,gc,2,0.000
1780693189.200,199.200,162084,162156,162162,dq.builtins,1,0.000
1780693189.200,199.200,162084,162156,162163,dq.user,3,0.000
1780693189.200,199.200,162084,162156,162164,tev,1,0.000
1780693189.200,199.200,162084,162156,162165,recv,2,0.000
1780693189.200,199.200,162084,162156,162166,recvUC,1,0.000
1780693189.200,199.200,162084,162156,162167,ov2slam_node,2,0.000
1780693189.200,199.200,162084,162156,162267,ov2_main,3,0.000
1780693189.200,199.200,162084,162156,162268,ov2_main,2,0.000
1780693189.200,199.200,162084,162156,162269,ov2_main,2,0.000
1780693189.251,199.251,162084,162156,162156,ov2slam_node,2,0.000
1780693189.251,199.251,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693189.251,199.251,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693189.251,199.251,162084,162156,162159,ov2slam_node,1,0.000
1780693189.251,199.251,162084,162156,162161,gc,2,0.000
1780693189.251,199.251,162084,162156,162162,dq.builtins,1,0.000
1780693189.251,199.251,162084,162156,162163,dq.user,3,0.000
