wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780693246.116,256.116,162084,162156,2,0.000
1780693246.167,256.167,162084,162156,2,0.000
1780693246.217,256.217,162084,162156,2,0.000
1780693246.267,256.267,162084,162156,2,0.000
1780693246.318,256.318,162084,162156,2,0.000
1780693246.368,256.368,162084,162156,2,0.000
1780693246.418,256.418,162084,162156,2,0.000
1780693246.468,256.468,162084,162156,2,0.000
1780693246.519,256.519,162084,162156,2,0.000
1780693246.569,256.569,162084,162156,2,0.000
1780693246.619,256.619,162084,162156,2,0.000
1780693246.670,256.670,162084,162156,2,0.000
1780693246.720,256.720,162084,162156,2,0.000
1780693246.770,256.770,162084,162156,2,0.000
1780693246.821,256.821,162084,162156,2,0.000
1780693246.871,256.871,162084,162156,2,0.000
1780693246.921,256.921,162084,162156,2,0.000
1780693246.972,256.972,162084,162156,2,0.000
1780693247.022,257.022,162084,162156,2,0.000
1780693247.072,257.073,162084,162156,2,0.000
1780693247.123,257.123,162084,162156,2,0.000
1780693247.173,257.173,162084,162156,2,0.000
1780693247.223,257.223,162084,162156,2,0.000
1780693247.274,257.274,162084,162156,2,0.000
1780693247.324,257.324,162084,162156,2,0.000
1780693247.374,257.374,162084,162156,2,0.000
1780693247.425,257.425,162084,162156,2,0.000
1780693247.475,257.475,162084,162156,2,0.000
1780693247.525,257.525,162084,162156,2,0.000
1780693247.576,257.576,162084,162156,2,0.000
1780693247.626,257.626,162084,162156,2,0.000
1780693247.676,257.676,162084,162156,2,0.000
1780693247.727,257.727,162084,162156,2,0.000
1780693247.777,257.777,162084,162156,2,0.000
1780693247.827,257.827,162084,162156,2,0.000
1780693247.877,257.878,162084,162156,2,0.000
1780693247.928,257.928,162084,162156,2,0.000
1780693247.978,257.978,162084,162156,2,0.000
1780693248.029,258.029,162084,162156,2,0.000
1780693248.079,258.079,162084,162156,2,0.000
1780693248.129,258.129,162084,162156,2,0.000
1780693248.180,258.180,162084,162156,2,0.000
1780693248.230,258.230,162084,162156,2,0.000
1780693248.280,258.280,162084,162156,2,0.000
1780693248.331,258.331,162084,162156,2,0.000
1780693248.381,258.381,162084,162156,2,0.000
1780693248.431,258.431,162084,162156,2,0.000
1780693248.481,258.481,162084,162156,2,0.000
1780693248.532,258.532,162084,162156,2,0.000
1780693248.582,258.582,162084,162156,2,0.000
1780693248.632,258.632,162084,162156,2,0.000
1780693248.683,258.683,162084,162156,2,0.000
1780693248.733,258.733,162084,162156,2,0.000
1780693248.783,258.783,162084,162156,2,0.000
1780693248.834,258.834,162084,162156,2,0.000
1780693248.884,258.884,162084,162156,2,0.000
1780693248.934,258.934,162084,162156,2,0.000
1780693248.985,258.985,162084,162156,2,0.000
1780693249.035,259.035,162084,162156,2,0.000
1780693249.085,259.085,162084,162156,2,0.000
1780693249.136,259.136,162084,162156,2,0.000
1780693249.186,259.186,162084,162156,2,0.000
1780693249.236,259.236,162084,162156,2,0.000
1780693249.287,259.287,162084,162156,2,0.000
1780693249.337,259.337,162084,162156,2,0.000
1780693249.387,259.387,162084,162156,2,0.000
1780693249.438,259.438,162084,162156,2,0.000
1780693249.488,259.488,162084,162156,2,0.000
1780693249.538,259.538,162084,162156,2,0.000
1780693249.588,259.589,162084,162156,2,0.000
1780693249.639,259.639,162084,162156,2,0.000
1780693249.689,259.689,162084,162156,2,0.000
1780693249.739,259.739,162084,162156,2,0.000
1780693249.790,259.790,162084,162156,2,0.000
1780693249.840,259.840,162084,162156,2,0.000
1780693249.890,259.890,162084,162156,2,0.000
1780693249.941,259.941,162084,162156,2,0.000
1780693249.991,259.991,162084,162156,2,0.000
1780693250.042,260.042,162084,162156,2,0.000
1780693250.092,260.092,162084,162156,2,0.000
1780693250.142,260.142,162084,162156,2,0.000
1780693250.193,260.193,162084,162156,2,0.000
1780693250.243,260.243,162084,162156,2,0.000
1780693250.293,260.293,162084,162156,2,0.000
1780693250.344,260.344,162084,162156,2,0.000
1780693250.394,260.394,162084,162156,2,0.000
1780693250.444,260.444,162084,162156,2,0.000
1780693250.495,260.495,162084,162156,2,0.000
1780693250.545,260.545,162084,162156,2,0.000
1780693250.595,260.595,162084,162156,2,0.000
1780693250.646,260.646,162084,162156,2,0.000
1780693250.696,260.696,162084,162156,2,0.000
1780693250.746,260.746,162084,162156,2,0.000
1780693250.797,260.797,162084,162156,2,0.000
1780693250.847,260.847,162084,162156,2,0.000
1780693250.897,260.897,162084,162156,2,0.000
1780693250.948,260.948,162084,162156,2,0.000
1780693250.998,260.998,162084,162156,2,0.000
1780693251.048,261.048,162084,162156,2,0.000
1780693251.099,261.099,162084,162156,2,0.000
1780693251.149,261.149,162084,162156,2,0.000
1780693251.199,261.199,162084,162156,2,0.000
1780693251.250,261.250,162084,162156,2,0.000
1780693251.300,261.300,162084,162156,2,0.000
1780693251.350,261.350,162084,162156,2,0.000
1780693251.401,261.401,162084,162156,2,0.000
1780693251.451,261.451,162084,162156,2,0.000
1780693251.501,261.501,162084,162156,2,0.000
1780693251.552,261.552,162084,162156,2,0.000
1780693251.602,261.602,162084,162156,2,0.000
1780693251.652,261.652,162084,162156,2,0.000
1780693251.702,261.703,162084,162156,2,0.000
1780693251.753,261.753,162084,162156,2,0.000
1780693251.803,261.803,162084,162156,2,0.000
1780693251.853,261.853,162084,162156,2,0.000
1780693251.904,261.904,162084,162156,2,0.000
1780693251.954,261.954,162084,162156,2,0.000
1780693252.004,262.004,162084,162156,2,0.000
1780693252.055,262.055,162084,162156,2,0.000
1780693252.105,262.105,162084,162156,2,0.000
1780693252.155,262.156,162084,162156,2,0.000
1780693252.206,262.206,162084,162156,2,0.000
1780693252.256,262.256,162084,162156,2,0.000
1780693252.306,262.306,162084,162156,2,0.000
1780693252.357,262.357,162084,162156,2,0.000
1780693252.407,262.407,162084,162156,2,0.000
1780693252.457,262.457,162084,162156,2,0.000
1780693252.508,262.508,162084,162156,2,0.000
1780693252.558,262.558,162084,162156,2,0.000
1780693252.608,262.608,162084,162156,2,0.000
1780693252.659,262.659,162084,162156,2,0.000
1780693252.709,262.709,162084,162156,2,0.000
1780693252.759,262.759,162084,162156,2,0.000
1780693252.810,262.810,162084,162156,2,0.000
1780693252.860,262.860,162084,162156,2,0.000
1780693252.910,262.910,162084,162156,2,0.000
1780693252.961,262.961,162084,162156,2,0.000
1780693253.011,263.011,162084,162156,2,0.000
1780693253.061,263.061,162084,162156,2,0.000
1780693253.112,263.112,162084,162156,2,0.000
1780693253.162,263.162,162084,162156,2,0.000
1780693253.212,263.212,162084,162156,2,0.000
1780693253.263,263.263,162084,162156,2,0.000
1780693253.313,263.313,162084,162156,2,0.000
1780693253.363,263.363,162084,162156,2,0.000
1780693253.414,263.414,162084,162156,2,0.000
1780693253.464,263.464,162084,162156,2,0.000
1780693253.514,263.514,162084,162156,2,0.000
1780693253.565,263.565,162084,162156,2,0.000
1780693253.615,263.615,162084,162156,2,0.000
1780693253.665,263.665,162084,162156,2,0.000
1780693253.716,263.716,162084,162156,2,0.000
1780693253.766,263.766,162084,162156,2,0.000
1780693253.816,263.816,162084,162156,2,0.000
1780693253.866,263.866,162084,162156,2,0.000
1780693253.917,263.917,162084,162156,2,0.000
1780693253.967,263.967,162084,162156,2,0.000
1780693254.018,264.018,162084,162156,2,0.000
1780693254.068,264.068,162084,162156,2,0.000
1780693254.118,264.118,162084,162156,2,0.000
1780693254.169,264.169,162084,162156,2,0.000
1780693254.219,264.219,162084,162156,2,0.000
1780693254.269,264.269,162084,162156,2,0.000
1780693254.320,264.320,162084,162156,2,0.000
1780693254.370,264.370,162084,162156,2,0.000
1780693254.420,264.420,162084,162156,2,0.000
1780693254.470,264.470,162084,162156,2,0.000
1780693254.521,264.521,162084,162156,2,0.000
1780693254.571,264.571,162084,162156,2,0.000
1780693254.621,264.621,162084,162156,2,0.000
1780693254.672,264.672,162084,162156,2,0.000
1780693254.722,264.722,162084,162156,2,0.000
1780693254.772,264.772,162084,162156,2,0.000
1780693254.823,264.823,162084,162156,2,0.000
1780693254.873,264.873,162084,162156,0,0.000
1780693254.923,264.924,162084,162156,0,0.000
1780693254.974,264.974,162084,162156,0,0.000
1780693255.024,265.024,162084,162156,0,0.000
1780693255.075,265.075,162084,162156,0,0.000
1780693255.125,265.125,162084,162156,0,0.000
1780693255.175,265.175,162084,162156,0,0.000
1780693255.226,265.226,162084,162156,0,0.000
1780693255.276,265.276,162084,162156,0,0.000
1780693255.326,265.326,162084,162156,0,0.000
1780693255.376,265.376,162084,162156,0,0.000
1780693255.427,265.427,162084,162156,0,0.000
1780693255.477,265.477,162084,162156,0,0.000
1780693255.527,265.527,162084,162156,0,0.000
1780693255.578,265.578,162084,162156,0,0.000
1780693255.628,265.628,162084,162156,0,0.000
1780693255.678,265.678,162084,162156,0,0.000
1780693255.729,265.729,162084,162156,0,0.000
1780693255.779,265.779,162084,162156,0,0.000
1780693255.829,265.829,162084,162156,0,0.000
1780693255.880,265.880,162084,162156,0,0.000
1780693255.930,265.930,162084,162156,0,0.000
1780693255.980,265.980,162084,162156,0,0.000
1780693256.031,266.031,162084,162156,0,0.000
1780693256.081,266.081,162084,162156,0,0.000
1780693256.131,266.131,162084,162156,0,0.000
1780693256.182,266.182,162084,162156,0,0.000
1780693256.232,266.232,162084,162156,0,0.000
1780693256.283,266.283,162084,162156,0,0.000
1780693256.333,266.333,162084,162156,0,0.000
1780693256.383,266.383,162084,162156,0,0.000
1780693256.434,266.434,162084,162156,0,0.000
1780693256.484,266.484,162084,162156,0,0.000
1780693256.534,266.534,162084,162156,0,0.000
1780693256.584,266.585,162084,162156,0,0.000
1780693256.635,266.635,162084,162156,0,0.000
1780693256.685,266.685,162084,162156,0,0.000
1780693256.735,266.736,162084,162156,0,0.000
1780693256.786,266.786,162084,162156,0,0.000
1780693256.836,266.836,162084,162156,0,0.000
1780693256.886,266.886,162084,162156,0,0.000
1780693256.937,266.937,162084,162156,0,0.000
1780693256.987,266.987,162084,162156,0,0.000
1780693257.038,267.038,162084,162156,0,0.000
1780693257.088,267.088,162084,162156,0,0.000
1780693257.138,267.138,162084,162156,0,0.000
1780693257.188,267.189,162084,162156,0,0.000
1780693257.239,267.239,162084,162156,0,0.000
1780693257.289,267.289,162084,162156,0,0.000
1780693257.339,267.339,162084,162156,0,0.000
1780693257.390,267.390,162084,162156,0,0.000
1780693257.440,267.440,162084,162156,0,0.000
1780693257.490,267.490,162084,162156,0,0.000
1780693257.541,267.541,162084,162156,0,0.000
1780693257.591,267.591,162084,162156,0,0.000
1780693257.641,267.641,162084,162156,0,0.000
1780693257.692,267.692,162084,162156,0,0.000
1780693257.742,267.742,162084,162156,0,0.000
1780693257.792,267.792,162084,162156,0,0.000
1780693257.843,267.843,162084,162156,0,0.000
1780693257.893,267.893,162084,162156,0,0.000
1780693257.943,267.943,162084,162156,0,0.000
1780693257.994,267.994,162084,162156,0,0.000
1780693258.044,268.044,162084,162156,0,0.000
1780693258.094,268.094,162084,162156,0,0.000
1780693258.145,268.145,162084,162156,0,0.000
1780693258.195,268.195,162084,162156,0,0.000
1780693258.245,268.246,162084,162156,0,0.000
1780693258.296,268.296,162084,162156,0,0.000
1780693258.346,268.346,162084,162156,0,0.000
1780693258.397,268.397,162084,162156,0,0.000
1780693258.447,268.447,162084,162156,0,0.000
1780693258.497,268.497,162084,162156,0,0.000
1780693258.548,268.548,162084,162156,0,0.000
1780693258.598,268.598,162084,162156,0,19.862
1780693258.648,268.648,162084,162156,0,0.000
1780693258.699,268.699,162084,162156,0,0.000
1780693258.749,268.749,162084,162156,0,0.000
1780693258.799,268.799,162084,162156,0,0.000
1780693258.850,268.850,162084,162156,0,0.000
1780693258.900,268.900,162084,162156,0,0.000
1780693258.950,268.950,162084,162156,0,0.000
1780693259.001,269.001,162084,162156,0,0.000
1780693259.051,269.051,162084,162156,0,0.000
1780693259.101,269.101,162084,162156,0,0.000
1780693259.152,269.152,162084,162156,0,0.000
1780693259.202,269.202,162084,162156,0,0.000
1780693259.252,269.252,162084,162156,0,0.000
1780693259.303,269.303,162084,162156,0,0.000
1780693259.353,269.353,162084,162156,0,0.000
1780693259.403,269.403,162084,162156,0,0.000
1780693259.454,269.454,162084,162156,0,0.000
1780693259.504,269.504,162084,162156,0,0.000
1780693259.554,269.554,162084,162156,0,0.000
1780693259.605,269.605,162084,162156,0,0.000
1780693259.655,269.655,162084,162156,0,0.000
1780693259.705,269.705,162084,162156,0,0.000
1780693259.755,269.756,162084,162156,0,0.000
1780693259.806,269.806,162084,162156,0,0.000
1780693259.856,269.856,162084,162156,0,0.000
1780693259.906,269.906,162084,162156,0,0.000
1780693259.957,269.957,162084,162156,0,0.000
1780693260.007,270.007,162084,162156,0,0.000
1780693260.058,270.058,162084,162156,0,0.000
1780693260.108,270.108,162084,162156,0,0.000
1780693260.158,270.158,162084,162156,0,0.000
1780693260.209,270.209,162084,162156,0,0.000
1780693260.259,270.259,162084,162156,0,0.000
1780693260.309,270.309,162084,162156,0,0.000
1780693260.360,270.360,162084,162156,0,0.000
1780693260.410,270.410,162084,162156,0,0.000
1780693260.460,270.460,162084,162156,0,0.000
1780693260.511,270.511,162084,162156,0,0.000
1780693260.561,270.561,162084,162156,0,0.000
1780693260.611,270.611,162084,162156,0,0.000
1780693260.662,270.662,162084,162156,0,0.000
1780693260.712,270.712,162084,162156,0,0.000
1780693260.762,270.762,162084,162156,0,0.000
1780693260.813,270.813,162084,162156,0,0.000
1780693260.863,270.863,162084,162156,0,0.000
1780693260.913,270.913,162084,162156,0,0.000
1780693260.963,270.963,162084,162156,0,0.000
1780693261.014,271.014,162084,162156,0,0.000
1780693261.064,271.064,162084,162156,0,0.000
1780693261.115,271.115,162084,162156,0,0.000
1780693261.165,271.165,162084,162156,0,0.000
1780693261.215,271.215,162084,162156,0,0.000
1780693261.266,271.266,162084,162156,0,0.000
1780693261.316,271.316,162084,162156,0,0.000
1780693261.366,271.366,162084,162156,0,0.000
1780693261.416,271.416,162084,162156,0,0.000
1780693261.467,271.467,162084,162156,0,0.000
1780693261.517,271.517,162084,162156,0,0.000
1780693261.567,271.567,162084,162156,0,0.000
1780693261.618,271.618,162084,162156,0,0.000
1780693261.668,271.668,162084,162156,0,0.000
1780693261.718,271.718,162084,162156,0,0.000
1780693261.769,271.769,162084,162156,0,0.000
1780693278.828,288.828,162084,162156,0,0.059
1780693278.879,288.879,162084,162156,0,0.000
1780693278.929,288.929,162084,162156,0,0.000
1780693278.980,288.980,162084,162156,0,0.000
1780693279.030,289.030,162084,162156,0,0.000
1780693279.080,289.080,162084,162156,0,0.000
1780693279.131,289.131,162084,162156,0,0.000
1780693279.181,289.181,162084,162156,0,0.000
1780693279.231,289.231,162084,162156,0,0.000
1780693279.282,289.282,162084,162156,0,0.000
1780693279.332,289.332,162084,162156,0,0.000
1780693279.382,289.382,162084,162156,0,0.000
1780693279.432,289.432,162084,162156,0,0.000
1780693279.483,289.483,162084,162156,0,0.000
1780693279.533,289.533,162084,162156,0,0.000
1780693279.583,289.583,162084,162156,0,0.000
1780693279.634,289.634,162084,162156,0,0.000
1780693279.684,289.684,162084,162156,0,0.000
1780693279.734,289.734,162084,162156,0,0.000
1780693279.785,289.785,162084,162156,0,0.000
1780693279.835,289.835,162084,162156,0,0.000
1780693279.885,289.885,162084,162156,0,0.000
1780693279.936,289.936,162084,162156,0,0.000
1780693279.986,289.986,162084,162156,0,0.000
1780693280.036,290.036,162084,162156,0,0.000
1780693280.087,290.087,162084,162156,0,0.000
1780693280.137,290.137,162084,162156,0,0.000
1780693280.188,290.188,162084,162156,0,0.000
1780693280.238,290.238,162084,162156,0,0.000
1780693280.288,290.288,162084,162156,0,0.000
1780693280.339,290.339,162084,162156,0,0.000
1780693280.389,290.389,162084,162156,0,0.000
1780693280.439,290.439,162084,162156,0,0.000
1780693280.489,290.489,162084,162156,0,0.000
1780693280.540,290.540,162084,162156,0,0.000
1780693280.590,290.590,162084,162156,0,0.000
1780693280.640,290.640,162084,162156,0,0.000
1780693280.691,290.691,162084,162156,0,0.000
1780693280.741,290.741,162084,162156,0,0.000
1780693280.791,290.791,162084,162156,0,0.000
1780693280.842,290.842,162084,162156,0,0.000
1780693280.892,290.892,162084,162156,0,0.000
1780693280.942,290.942,162084,162156,0,0.000
1780693280.993,290.993,162084,162156,0,0.000
1780693281.043,291.043,162084,162156,0,0.000
1780693281.093,291.093,162084,162156,0,0.000
1780693281.144,291.144,162084,162156,0,0.000
1780693281.194,291.194,162084,162156,0,0.000
1780693281.244,291.244,162084,162156,0,0.000
1780693281.295,291.295,162084,162156,0,0.000
1780693281.345,291.345,162084,162156,0,0.000
1780693281.395,291.395,162084,162156,0,0.000
1780693281.446,291.446,162084,162156,0,0.000
1780693281.496,291.496,162084,162156,0,0.000
1780693281.546,291.546,162084,162156,0,0.000
1780693281.597,291.597,162084,162156,0,0.000
1780693281.647,291.647,162084,162156,0,0.000
1780693281.697,291.697,162084,162156,0,0.000
