wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780700682.878,146.132,200111,200183,200187,ov2slam_node,2,0.000
1780700682.878,146.132,200111,200183,200188,gc,1,0.000
1780700682.878,146.132,200111,200183,200189,dq.builtins,2,0.000
1780700682.878,146.132,200111,200183,200190,dq.user,3,0.000
1780700682.878,146.132,200111,200183,200191,tev,1,0.000
1780700682.878,146.132,200111,200183,200192,recv,2,0.000
1780700682.878,146.132,200111,200183,200193,recvUC,2,0.000
1780700682.878,146.132,200111,200183,200194,ov2slam_node,3,0.000
1780700682.878,146.132,200111,200183,200195,ov2slam_node,1,0.000
1780700682.878,146.132,200111,200183,200196,ov2_map,3,0.000
1780700682.878,146.132,200111,200183,200197,ov2_main,0,17.614
1780700682.878,146.132,200111,200183,200198,ov2_est,0,0.000
1780700682.878,146.132,200111,200183,200199,ov2_lc,3,0.000
1780700682.878,146.132,200111,200183,200200,ov2_feed,1,0.000
1780700682.878,146.132,200111,200183,200265,ov2_main,3,0.000
1780700682.878,146.132,200111,200183,200266,ov2_main,3,17.614
1780700682.878,146.132,200111,200183,200267,ov2_main,2,17.614
1780700682.937,146.190,200111,200183,200183,ov2slam_node,3,0.000
1780700682.937,146.190,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700682.937,146.190,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700682.937,146.190,200111,200183,200186,ov2slam_node,2,0.000
1780700682.937,146.190,200111,200183,200187,ov2slam_node,2,0.000
1780700682.937,146.190,200111,200183,200188,gc,1,0.000
1780700682.937,146.190,200111,200183,200189,dq.builtins,2,0.000
1780700682.937,146.190,200111,200183,200190,dq.user,3,0.000
1780700682.937,146.190,200111,200183,200191,tev,1,0.000
1780700682.937,146.190,200111,200183,200192,recv,2,0.000
1780700682.937,146.190,200111,200183,200193,recvUC,2,0.000
1780700682.937,146.190,200111,200183,200194,ov2slam_node,3,0.000
1780700682.937,146.190,200111,200183,200195,ov2slam_node,1,0.000
1780700682.937,146.190,200111,200183,200196,ov2_map,1,0.000
1780700682.937,146.190,200111,200183,200197,ov2_main,0,34.327
1780700682.937,146.190,200111,200183,200198,ov2_est,0,0.000
1780700682.937,146.190,200111,200183,200199,ov2_lc,3,0.000
1780700682.937,146.190,200111,200183,200200,ov2_feed,0,0.000
1780700682.937,146.190,200111,200183,200265,ov2_main,2,17.163
1780700682.937,146.190,200111,200183,200266,ov2_main,2,17.163
1780700682.937,146.190,200111,200183,200267,ov2_main,2,17.163
1780700682.994,146.248,200111,200183,200183,ov2slam_node,3,0.000
1780700682.994,146.248,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700682.994,146.248,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700682.994,146.248,200111,200183,200186,ov2slam_node,2,0.000
1780700682.994,146.248,200111,200183,200187,ov2slam_node,2,0.000
1780700682.994,146.248,200111,200183,200188,gc,1,0.000
1780700682.994,146.248,200111,200183,200189,dq.builtins,2,0.000
1780700682.994,146.248,200111,200183,200190,dq.user,3,0.000
1780700682.994,146.248,200111,200183,200191,tev,1,0.000
1780700682.994,146.248,200111,200183,200192,recv,2,0.000
1780700682.994,146.248,200111,200183,200193,recvUC,2,0.000
1780700682.994,146.248,200111,200183,200194,ov2slam_node,3,0.000
1780700682.994,146.248,200111,200183,200195,ov2slam_node,1,0.000
1780700682.994,146.248,200111,200183,200196,ov2_map,0,34.576
1780700682.994,146.248,200111,200183,200197,ov2_main,1,34.576
1780700682.994,146.248,200111,200183,200198,ov2_est,2,51.865
1780700682.994,146.248,200111,200183,200199,ov2_lc,3,34.576
1780700682.994,146.248,200111,200183,200200,ov2_feed,1,0.000
1780700682.994,146.248,200111,200183,200265,ov2_main,2,0.000
1780700682.994,146.248,200111,200183,200266,ov2_main,2,17.288
1780700682.994,146.248,200111,200183,200267,ov2_main,3,17.288
1780700683.047,146.300,200111,200183,200183,ov2slam_node,3,0.000
1780700683.047,146.300,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700683.047,146.300,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700683.047,146.300,200111,200183,200186,ov2slam_node,2,0.000
1780700683.047,146.300,200111,200183,200187,ov2slam_node,2,0.000
1780700683.047,146.300,200111,200183,200188,gc,1,0.000
1780700683.047,146.300,200111,200183,200189,dq.builtins,2,0.000
1780700683.047,146.300,200111,200183,200190,dq.user,3,0.000
1780700683.047,146.300,200111,200183,200191,tev,1,0.000
1780700683.047,146.300,200111,200183,200192,recv,2,0.000
1780700683.047,146.300,200111,200183,200193,recvUC,1,0.000
1780700683.047,146.300,200111,200183,200194,ov2slam_node,3,0.000
1780700683.047,146.300,200111,200183,200195,ov2slam_node,1,0.000
1780700683.047,146.300,200111,200183,200196,ov2_map,0,19.018
1780700683.047,146.300,200111,200183,200197,ov2_main,1,19.018
1780700683.047,146.300,200111,200183,200198,ov2_est,2,95.091
1780700683.047,146.300,200111,200183,200199,ov2_lc,3,95.091
1780700683.047,146.300,200111,200183,200200,ov2_feed,1,0.000
1780700683.047,146.300,200111,200183,200265,ov2_main,0,0.000
1780700683.047,146.300,200111,200183,200266,ov2_main,0,0.000
1780700683.047,146.300,200111,200183,200267,ov2_main,0,0.000
1780700683.100,146.353,200111,200183,200183,ov2slam_node,0,0.000
1780700683.100,146.353,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700683.100,146.353,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700683.100,146.353,200111,200183,200186,ov2slam_node,2,0.000
1780700683.100,146.353,200111,200183,200187,ov2slam_node,2,0.000
1780700683.100,146.353,200111,200183,200188,gc,1,0.000
1780700683.100,146.353,200111,200183,200189,dq.builtins,2,0.000
1780700683.100,146.353,200111,200183,200190,dq.user,3,0.000
1780700683.100,146.353,200111,200183,200191,tev,1,0.000
1780700683.100,146.353,200111,200183,200192,recv,2,0.000
1780700683.100,146.353,200111,200183,200193,recvUC,1,0.000
1780700683.100,146.353,200111,200183,200194,ov2slam_node,3,0.000
1780700683.100,146.353,200111,200183,200195,ov2slam_node,1,0.000
1780700683.100,146.353,200111,200183,200196,ov2_map,0,0.000
1780700683.100,146.353,200111,200183,200197,ov2_main,1,38.040
1780700683.100,146.353,200111,200183,200198,ov2_est,2,95.100
1780700683.100,146.353,200111,200183,200199,ov2_lc,3,95.100
1780700683.100,146.353,200111,200183,200200,ov2_feed,1,0.000
1780700683.100,146.353,200111,200183,200265,ov2_main,0,19.020
1780700683.100,146.353,200111,200183,200266,ov2_main,0,0.000
1780700683.100,146.353,200111,200183,200267,ov2_main,0,0.000
1780700683.153,146.406,200111,200183,200183,ov2slam_node,0,0.000
1780700683.153,146.406,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700683.153,146.406,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700683.153,146.406,200111,200183,200186,ov2slam_node,2,0.000
1780700683.153,146.406,200111,200183,200187,ov2slam_node,2,0.000
1780700683.153,146.406,200111,200183,200188,gc,1,0.000
1780700683.153,146.406,200111,200183,200189,dq.builtins,2,0.000
1780700683.153,146.406,200111,200183,200190,dq.user,3,0.000
1780700683.153,146.406,200111,200183,200191,tev,1,0.000
1780700683.153,146.406,200111,200183,200192,recv,2,0.000
1780700683.153,146.406,200111,200183,200193,recvUC,1,0.000
1780700683.153,146.406,200111,200183,200194,ov2slam_node,3,0.000
1780700683.153,146.406,200111,200183,200195,ov2slam_node,1,0.000
1780700683.153,146.406,200111,200183,200196,ov2_map,0,0.000
1780700683.153,146.406,200111,200183,200197,ov2_main,0,37.535
1780700683.153,146.406,200111,200183,200198,ov2_est,2,75.071
1780700683.153,146.406,200111,200183,200199,ov2_lc,3,93.838
1780700683.153,146.406,200111,200183,200200,ov2_feed,1,0.000
1780700683.153,146.406,200111,200183,200265,ov2_main,0,18.768
1780700683.153,146.406,200111,200183,200266,ov2_main,1,18.768
1780700683.153,146.406,200111,200183,200267,ov2_main,1,18.768
1780700683.207,146.460,200111,200183,200183,ov2slam_node,0,0.000
1780700683.207,146.460,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700683.207,146.460,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700683.207,146.460,200111,200183,200186,ov2slam_node,2,0.000
1780700683.207,146.460,200111,200183,200187,ov2slam_node,2,0.000
1780700683.207,146.460,200111,200183,200188,gc,1,0.000
1780700683.207,146.460,200111,200183,200189,dq.builtins,2,0.000
1780700683.207,146.460,200111,200183,200190,dq.user,3,0.000
1780700683.207,146.460,200111,200183,200191,tev,1,0.000
1780700683.207,146.460,200111,200183,200192,recv,2,0.000
1780700683.207,146.460,200111,200183,200193,recvUC,1,0.000
1780700683.207,146.460,200111,200183,200194,ov2slam_node,3,0.000
1780700683.207,146.460,200111,200183,200195,ov2slam_node,1,0.000
1780700683.207,146.460,200111,200183,200196,ov2_map,0,0.000
1780700683.207,146.460,200111,200183,200197,ov2_main,0,18.587
1780700683.207,146.460,200111,200183,200198,ov2_est,2,55.761
1780700683.207,146.460,200111,200183,200199,ov2_lc,3,111.521
1780700683.207,146.460,200111,200183,200200,ov2_feed,2,0.000
1780700683.207,146.460,200111,200183,200265,ov2_main,1,0.000
1780700683.207,146.460,200111,200183,200266,ov2_main,1,0.000
1780700683.207,146.460,200111,200183,200267,ov2_main,1,0.000
1780700683.261,146.515,200111,200183,200183,ov2slam_node,1,0.000
1780700683.261,146.515,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700683.261,146.515,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700683.261,146.515,200111,200183,200186,ov2slam_node,2,0.000
1780700683.261,146.515,200111,200183,200187,ov2slam_node,2,0.000
1780700683.261,146.515,200111,200183,200188,gc,1,0.000
1780700683.261,146.515,200111,200183,200189,dq.builtins,2,0.000
1780700683.261,146.515,200111,200183,200190,dq.user,3,0.000
1780700683.261,146.515,200111,200183,200191,tev,1,0.000
1780700683.261,146.515,200111,200183,200192,recv,2,0.000
1780700683.261,146.515,200111,200183,200193,recvUC,1,18.274
1780700683.261,146.515,200111,200183,200194,ov2slam_node,3,0.000
1780700683.261,146.515,200111,200183,200195,ov2slam_node,1,0.000
1780700683.261,146.515,200111,200183,200196,ov2_map,0,36.548
1780700683.261,146.515,200111,200183,200197,ov2_main,1,54.823
1780700683.261,146.515,200111,200183,200198,ov2_est,2,0.000
1780700683.261,146.515,200111,200183,200199,ov2_lc,3,91.371
1780700683.261,146.515,200111,200183,200200,ov2_feed,1,0.000
1780700683.261,146.515,200111,200183,200265,ov2_main,2,18.274
1780700683.261,146.515,200111,200183,200266,ov2_main,2,18.274
1780700683.261,146.515,200111,200183,200267,ov2_main,1,18.274
1780700683.316,146.570,200111,200183,200183,ov2slam_node,1,0.000
1780700683.316,146.570,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700683.316,146.570,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700683.316,146.570,200111,200183,200186,ov2slam_node,2,0.000
1780700683.316,146.570,200111,200183,200187,ov2slam_node,2,0.000
1780700683.316,146.570,200111,200183,200188,gc,1,0.000
1780700683.316,146.570,200111,200183,200189,dq.builtins,2,0.000
1780700683.316,146.570,200111,200183,200190,dq.user,3,0.000
1780700683.316,146.570,200111,200183,200191,tev,1,0.000
1780700683.316,146.570,200111,200183,200192,recv,2,0.000
1780700683.316,146.570,200111,200183,200193,recvUC,1,0.000
1780700683.316,146.570,200111,200183,200194,ov2slam_node,3,0.000
1780700683.316,146.570,200111,200183,200195,ov2slam_node,1,0.000
1780700683.316,146.570,200111,200183,200196,ov2_map,0,18.191
1780700683.316,146.570,200111,200183,200197,ov2_main,0,36.382
1780700683.316,146.570,200111,200183,200198,ov2_est,2,18.191
1780700683.316,146.570,200111,200183,200199,ov2_lc,3,109.147
1780700683.316,146.570,200111,200183,200200,ov2_feed,1,0.000
1780700683.316,146.570,200111,200183,200265,ov2_main,2,0.000
1780700683.316,146.570,200111,200183,200266,ov2_main,2,18.191
1780700683.316,146.570,200111,200183,200267,ov2_main,1,18.191
1780700683.316,146.570,200111,200183,203861,ov2_merge,2,0.000
1780700683.370,146.623,200111,200183,200183,ov2slam_node,1,0.000
1780700683.370,146.623,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700683.370,146.623,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700683.370,146.623,200111,200183,200186,ov2slam_node,2,0.000
1780700683.370,146.623,200111,200183,200187,ov2slam_node,2,0.000
1780700683.370,146.623,200111,200183,200188,gc,1,0.000
1780700683.370,146.623,200111,200183,200189,dq.builtins,2,0.000
1780700683.370,146.623,200111,200183,200190,dq.user,3,0.000
1780700683.370,146.623,200111,200183,200191,tev,1,0.000
1780700683.370,146.623,200111,200183,200192,recv,2,0.000
1780700683.370,146.623,200111,200183,200193,recvUC,1,0.000
1780700683.370,146.623,200111,200183,200194,ov2slam_node,3,0.000
1780700683.370,146.623,200111,200183,200195,ov2slam_node,1,0.000
1780700683.370,146.623,200111,200183,200196,ov2_map,0,0.000
1780700683.370,146.623,200111,200183,200197,ov2_main,0,18.783
1780700683.370,146.623,200111,200183,200198,ov2_est,2,0.000
1780700683.370,146.623,200111,200183,200199,ov2_lc,3,75.134
1780700683.370,146.623,200111,200183,200200,ov2_feed,1,0.000
1780700683.370,146.623,200111,200183,200265,ov2_main,2,0.000
1780700683.370,146.623,200111,200183,200266,ov2_main,2,0.000
1780700683.370,146.623,200111,200183,200267,ov2_main,1,0.000
1780700683.370,146.623,200111,200183,203861,ov2_merge,2,0.000
1780700683.426,146.679,200111,200183,200183,ov2slam_node,1,0.000
1780700683.426,146.679,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700683.426,146.679,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700683.426,146.679,200111,200183,200186,ov2slam_node,2,0.000
1780700683.426,146.679,200111,200183,200187,ov2slam_node,2,0.000
1780700683.426,146.679,200111,200183,200188,gc,1,0.000
1780700683.426,146.679,200111,200183,200189,dq.builtins,2,0.000
1780700683.426,146.679,200111,200183,200190,dq.user,3,0.000
1780700683.426,146.679,200111,200183,200191,tev,1,0.000
1780700683.426,146.679,200111,200183,200192,recv,2,0.000
1780700683.426,146.679,200111,200183,200193,recvUC,1,0.000
1780700683.426,146.679,200111,200183,200194,ov2slam_node,3,0.000
1780700683.426,146.679,200111,200183,200195,ov2slam_node,1,0.000
1780700683.426,146.679,200111,200183,200196,ov2_map,0,17.856
1780700683.426,146.679,200111,200183,200197,ov2_main,0,89.282
1780700683.426,146.679,200111,200183,200198,ov2_est,2,0.000
1780700683.426,146.679,200111,200183,200199,ov2_lc,3,124.995
1780700683.426,146.679,200111,200183,200200,ov2_feed,1,0.000
1780700683.426,146.679,200111,200183,200265,ov2_main,2,17.856
1780700683.426,146.679,200111,200183,200266,ov2_main,2,17.856
1780700683.426,146.679,200111,200183,200267,ov2_main,1,35.713
1780700683.490,146.743,200111,200183,200183,ov2slam_node,1,0.000
1780700683.490,146.743,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700683.490,146.743,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700683.490,146.743,200111,200183,200186,ov2slam_node,2,0.000
1780700683.490,146.743,200111,200183,200187,ov2slam_node,2,0.000
1780700683.490,146.743,200111,200183,200188,gc,1,0.000
1780700683.490,146.743,200111,200183,200189,dq.builtins,2,0.000
1780700683.490,146.743,200111,200183,200190,dq.user,3,0.000
1780700683.490,146.743,200111,200183,200191,tev,1,0.000
1780700683.490,146.743,200111,200183,200192,recv,2,0.000
1780700683.490,146.743,200111,200183,200193,recvUC,1,0.000
1780700683.490,146.743,200111,200183,200194,ov2slam_node,3,0.000
1780700683.490,146.743,200111,200183,200195,ov2slam_node,1,0.000
1780700683.490,146.743,200111,200183,200196,ov2_map,0,78.040
1780700683.490,146.743,200111,200183,200197,ov2_main,1,46.824
1780700683.490,146.743,200111,200183,200198,ov2_est,2,78.040
1780700683.490,146.743,200111,200183,200199,ov2_lc,3,93.648
1780700683.490,146.743,200111,200183,200200,ov2_feed,1,0.000
1780700683.490,146.743,200111,200183,200265,ov2_main,2,0.000
1780700683.490,146.743,200111,200183,200266,ov2_main,2,0.000
1780700683.490,146.743,200111,200183,200267,ov2_main,0,0.000
1780700683.548,146.801,200111,200183,200183,ov2slam_node,1,0.000
1780700683.548,146.801,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700683.548,146.801,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700683.548,146.801,200111,200183,200186,ov2slam_node,2,0.000
1780700683.548,146.801,200111,200183,200187,ov2slam_node,2,0.000
1780700683.548,146.801,200111,200183,200188,gc,1,0.000
1780700683.548,146.801,200111,200183,200189,dq.builtins,2,0.000
1780700683.548,146.801,200111,200183,200190,dq.user,3,0.000
1780700683.548,146.801,200111,200183,200191,tev,1,0.000
1780700683.548,146.801,200111,200183,200192,recv,2,0.000
1780700683.548,146.801,200111,200183,200193,recvUC,0,0.000
1780700683.548,146.801,200111,200183,200194,ov2slam_node,3,0.000
1780700683.548,146.801,200111,200183,200195,ov2slam_node,1,0.000
1780700683.548,146.801,200111,200183,200196,ov2_map,0,34.362
1780700683.548,146.801,200111,200183,200197,ov2_main,1,34.362
1780700683.548,146.801,200111,200183,200198,ov2_est,2,85.905
1780700683.548,146.801,200111,200183,200199,ov2_lc,3,85.905
1780700683.548,146.801,200111,200183,200200,ov2_feed,1,0.000
1780700683.548,146.801,200111,200183,200265,ov2_main,0,0.000
1780700683.548,146.801,200111,200183,200266,ov2_main,0,0.000
1780700683.548,146.801,200111,200183,200267,ov2_main,0,0.000
1780700683.548,146.801,200111,200183,203868,ov2_merge,3,0.000
1780700683.602,146.856,200111,200183,200183,ov2slam_node,1,0.000
1780700683.602,146.856,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700683.602,146.856,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700683.602,146.856,200111,200183,200186,ov2slam_node,2,0.000
1780700683.602,146.856,200111,200183,200187,ov2slam_node,2,0.000
1780700683.602,146.856,200111,200183,200188,gc,1,0.000
1780700683.602,146.856,200111,200183,200189,dq.builtins,2,0.000
1780700683.602,146.856,200111,200183,200190,dq.user,3,0.000
1780700683.602,146.856,200111,200183,200191,tev,1,0.000
1780700683.602,146.856,200111,200183,200192,recv,2,0.000
1780700683.602,146.856,200111,200183,200193,recvUC,0,0.000
1780700683.602,146.856,200111,200183,200194,ov2slam_node,3,0.000
1780700683.602,146.856,200111,200183,200195,ov2slam_node,1,0.000
1780700683.602,146.856,200111,200183,200196,ov2_map,0,0.000
1780700683.602,146.856,200111,200183,200197,ov2_main,1,18.418
1780700683.602,146.856,200111,200183,200198,ov2_est,2,92.088
1780700683.602,146.856,200111,200183,200199,ov2_lc,3,92.088
1780700683.602,146.856,200111,200183,200200,ov2_feed,1,0.000
