wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780715623.956,127.912,272659,272731,272809,ov2_main,2,0.000
1780715623.956,127.912,272659,272731,272810,ov2_main,0,0.000
1780715623.956,127.912,272659,272731,272811,ov2_main,0,0.000
1780715623.956,127.912,272659,272731,275646,ov2_main,0,84.622
1780715623.956,127.912,272659,272731,275647,ov2_main,1,0.000
1780715623.956,127.912,272659,272731,275648,ov2_main,1,84.622
1780715623.956,127.912,272659,272731,275649,ov2_main,2,67.698
1780715624.012,127.968,272659,272731,272731,ov2slam_node,0,0.000
1780715624.012,127.968,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715624.012,127.968,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715624.012,127.968,272659,272731,272734,ov2slam_node,0,0.000
1780715624.012,127.968,272659,272731,272735,ov2slam_node,2,0.000
1780715624.012,127.968,272659,272731,272736,gc,3,0.000
1780715624.012,127.968,272659,272731,272737,dq.builtins,1,0.000
1780715624.012,127.968,272659,272731,272738,dq.user,3,0.000
1780715624.012,127.968,272659,272731,272739,tev,0,0.000
1780715624.012,127.968,272659,272731,272740,recv,1,0.000
1780715624.012,127.968,272659,272731,272741,recvUC,1,0.000
1780715624.012,127.968,272659,272731,272742,ov2slam_node,1,0.000
1780715624.012,127.968,272659,272731,272743,ov2slam_node,3,0.000
1780715624.012,127.968,272659,272731,272745,ov2_main,3,89.328
1780715624.012,127.968,272659,272731,272809,ov2_main,2,0.000
1780715624.012,127.968,272659,272731,272810,ov2_main,0,0.000
1780715624.012,127.968,272659,272731,272811,ov2_main,0,0.000
1780715624.012,127.968,272659,272731,275646,ov2_main,0,0.000
1780715624.012,127.968,272659,272731,275647,ov2_main,1,0.000
1780715624.012,127.968,272659,272731,275648,ov2_main,1,0.000
1780715624.012,127.968,272659,272731,275649,ov2_main,2,0.000
1780715624.064,128.021,272659,272731,272731,ov2slam_node,0,0.000
1780715624.064,128.021,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715624.064,128.021,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715624.064,128.021,272659,272731,272734,ov2slam_node,0,0.000
1780715624.064,128.021,272659,272731,272735,ov2slam_node,2,0.000
1780715624.064,128.021,272659,272731,272736,gc,3,0.000
1780715624.064,128.021,272659,272731,272737,dq.builtins,1,0.000
1780715624.064,128.021,272659,272731,272738,dq.user,3,0.000
1780715624.064,128.021,272659,272731,272739,tev,0,0.000
1780715624.064,128.021,272659,272731,272740,recv,1,0.000
1780715624.064,128.021,272659,272731,272741,recvUC,1,0.000
1780715624.064,128.021,272659,272731,272742,ov2slam_node,1,0.000
1780715624.064,128.021,272659,272731,272743,ov2slam_node,3,0.000
1780715624.064,128.021,272659,272731,272745,ov2_main,3,76.802
1780715624.064,128.021,272659,272731,272809,ov2_main,2,0.000
1780715624.064,128.021,272659,272731,272810,ov2_main,0,0.000
1780715624.064,128.021,272659,272731,272811,ov2_main,0,0.000
1780715624.064,128.021,272659,272731,275646,ov2_main,0,0.000
1780715624.064,128.021,272659,272731,275647,ov2_main,1,0.000
1780715624.064,128.021,272659,272731,275648,ov2_main,1,0.000
1780715624.064,128.021,272659,272731,275649,ov2_main,2,0.000
1780715624.116,128.073,272659,272731,272731,ov2slam_node,0,0.000
1780715624.116,128.073,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715624.116,128.073,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715624.116,128.073,272659,272731,272734,ov2slam_node,0,0.000
1780715624.116,128.073,272659,272731,272735,ov2slam_node,2,0.000
1780715624.116,128.073,272659,272731,272736,gc,3,0.000
1780715624.116,128.073,272659,272731,272737,dq.builtins,1,0.000
1780715624.116,128.073,272659,272731,272738,dq.user,3,0.000
1780715624.116,128.073,272659,272731,272739,tev,0,0.000
1780715624.116,128.073,272659,272731,272740,recv,1,0.000
1780715624.116,128.073,272659,272731,272741,recvUC,1,0.000
1780715624.116,128.073,272659,272731,272742,ov2slam_node,1,0.000
1780715624.116,128.073,272659,272731,272743,ov2slam_node,3,0.000
1780715624.116,128.073,272659,272731,272745,ov2_main,3,96.102
1780715624.116,128.073,272659,272731,272809,ov2_main,2,0.000
1780715624.116,128.073,272659,272731,272810,ov2_main,0,0.000
1780715624.116,128.073,272659,272731,272811,ov2_main,0,0.000
1780715624.116,128.073,272659,272731,275646,ov2_main,0,0.000
1780715624.116,128.073,272659,272731,275647,ov2_main,1,0.000
1780715624.116,128.073,272659,272731,275648,ov2_main,1,0.000
1780715624.116,128.073,272659,272731,275649,ov2_main,2,0.000
1780715624.169,128.126,272659,272731,272731,ov2slam_node,0,0.000
1780715624.169,128.126,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715624.169,128.126,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715624.169,128.126,272659,272731,272734,ov2slam_node,0,0.000
1780715624.169,128.126,272659,272731,272735,ov2slam_node,2,0.000
1780715624.169,128.126,272659,272731,272736,gc,3,0.000
1780715624.169,128.126,272659,272731,272737,dq.builtins,1,0.000
1780715624.169,128.126,272659,272731,272738,dq.user,3,0.000
1780715624.169,128.126,272659,272731,272739,tev,0,0.000
1780715624.169,128.126,272659,272731,272740,recv,1,0.000
1780715624.169,128.126,272659,272731,272741,recvUC,1,0.000
1780715624.169,128.126,272659,272731,272742,ov2slam_node,1,0.000
1780715624.169,128.126,272659,272731,272743,ov2slam_node,3,0.000
1780715624.169,128.126,272659,272731,272745,ov2_main,3,94.271
1780715624.169,128.126,272659,272731,272809,ov2_main,2,0.000
1780715624.169,128.126,272659,272731,272810,ov2_main,0,0.000
1780715624.169,128.126,272659,272731,272811,ov2_main,0,0.000
1780715624.169,128.126,272659,272731,275646,ov2_main,0,0.000
1780715624.169,128.126,272659,272731,275647,ov2_main,1,0.000
1780715624.169,128.126,272659,272731,275648,ov2_main,1,0.000
1780715624.169,128.126,272659,272731,275649,ov2_main,2,0.000
1780715624.221,128.178,272659,272731,272731,ov2slam_node,0,0.000
1780715624.221,128.178,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715624.221,128.178,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715624.221,128.178,272659,272731,272734,ov2slam_node,0,0.000
1780715624.221,128.178,272659,272731,272735,ov2slam_node,2,0.000
1780715624.221,128.178,272659,272731,272736,gc,3,0.000
1780715624.221,128.178,272659,272731,272737,dq.builtins,1,0.000
1780715624.221,128.178,272659,272731,272738,dq.user,3,0.000
1780715624.221,128.178,272659,272731,272739,tev,0,0.000
1780715624.221,128.178,272659,272731,272740,recv,1,0.000
1780715624.221,128.178,272659,272731,272741,recvUC,1,0.000
1780715624.221,128.178,272659,272731,272742,ov2slam_node,1,0.000
1780715624.221,128.178,272659,272731,272743,ov2slam_node,3,0.000
1780715624.221,128.178,272659,272731,272745,ov2_main,3,115.150
1780715624.221,128.178,272659,272731,272809,ov2_main,2,0.000
1780715624.221,128.178,272659,272731,272810,ov2_main,0,0.000
1780715624.221,128.178,272659,272731,272811,ov2_main,0,0.000
1780715624.221,128.178,272659,272731,275646,ov2_main,0,0.000
1780715624.221,128.178,272659,272731,275647,ov2_main,1,0.000
1780715624.221,128.178,272659,272731,275648,ov2_main,1,0.000
1780715624.221,128.178,272659,272731,275649,ov2_main,2,0.000
1780715624.274,128.230,272659,272731,272731,ov2slam_node,0,0.000
1780715624.274,128.230,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715624.274,128.230,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715624.274,128.230,272659,272731,272734,ov2slam_node,0,0.000
1780715624.274,128.230,272659,272731,272735,ov2slam_node,2,0.000
1780715624.274,128.230,272659,272731,272736,gc,3,0.000
1780715624.274,128.230,272659,272731,272737,dq.builtins,1,0.000
1780715624.274,128.230,272659,272731,272738,dq.user,3,0.000
1780715624.274,128.230,272659,272731,272739,tev,0,0.000
1780715624.274,128.230,272659,272731,272740,recv,1,0.000
1780715624.274,128.230,272659,272731,272741,recvUC,1,0.000
1780715624.274,128.230,272659,272731,272742,ov2slam_node,1,0.000
1780715624.274,128.230,272659,272731,272743,ov2slam_node,3,0.000
1780715624.274,128.230,272659,272731,272745,ov2_main,3,95.439
1780715624.274,128.230,272659,272731,272809,ov2_main,2,0.000
1780715624.274,128.230,272659,272731,272810,ov2_main,0,0.000
1780715624.274,128.230,272659,272731,272811,ov2_main,0,0.000
1780715624.274,128.230,272659,272731,275646,ov2_main,0,0.000
1780715624.274,128.230,272659,272731,275647,ov2_main,1,0.000
1780715624.274,128.230,272659,272731,275648,ov2_main,1,0.000
1780715624.274,128.230,272659,272731,275649,ov2_main,2,0.000
1780715624.326,128.282,272659,272731,272731,ov2slam_node,0,0.000
1780715624.326,128.282,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715624.326,128.282,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715624.326,128.282,272659,272731,272734,ov2slam_node,0,0.000
1780715624.326,128.282,272659,272731,272735,ov2slam_node,2,0.000
1780715624.326,128.282,272659,272731,272736,gc,3,0.000
1780715624.326,128.282,272659,272731,272737,dq.builtins,1,0.000
1780715624.326,128.282,272659,272731,272738,dq.user,3,0.000
1780715624.326,128.282,272659,272731,272739,tev,0,0.000
1780715624.326,128.282,272659,272731,272740,recv,1,0.000
1780715624.326,128.282,272659,272731,272741,recvUC,1,0.000
1780715624.326,128.282,272659,272731,272742,ov2slam_node,1,0.000
1780715624.326,128.282,272659,272731,272743,ov2slam_node,3,0.000
1780715624.326,128.282,272659,272731,272745,ov2_main,3,95.626
1780715624.326,128.282,272659,272731,272809,ov2_main,2,0.000
1780715624.326,128.282,272659,272731,272810,ov2_main,0,0.000
1780715624.326,128.282,272659,272731,272811,ov2_main,0,0.000
1780715624.326,128.282,272659,272731,275646,ov2_main,0,0.000
1780715624.326,128.282,272659,272731,275647,ov2_main,1,0.000
1780715624.326,128.282,272659,272731,275648,ov2_main,1,0.000
1780715624.326,128.282,272659,272731,275649,ov2_main,2,0.000
1780715624.378,128.335,272659,272731,272731,ov2slam_node,0,0.000
1780715624.378,128.335,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715624.378,128.335,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715624.378,128.335,272659,272731,272734,ov2slam_node,0,0.000
1780715624.378,128.335,272659,272731,272735,ov2slam_node,2,0.000
1780715624.378,128.335,272659,272731,272736,gc,3,0.000
1780715624.378,128.335,272659,272731,272737,dq.builtins,1,0.000
1780715624.378,128.335,272659,272731,272738,dq.user,3,0.000
1780715624.378,128.335,272659,272731,272739,tev,0,0.000
1780715624.378,128.335,272659,272731,272740,recv,1,0.000
1780715624.378,128.335,272659,272731,272741,recvUC,1,0.000
1780715624.378,128.335,272659,272731,272742,ov2slam_node,1,0.000
1780715624.378,128.335,272659,272731,272743,ov2slam_node,3,0.000
1780715624.378,128.335,272659,272731,272745,ov2_main,3,95.507
1780715624.378,128.335,272659,272731,272809,ov2_main,2,0.000
1780715624.378,128.335,272659,272731,272810,ov2_main,0,0.000
1780715624.378,128.335,272659,272731,272811,ov2_main,0,0.000
1780715624.378,128.335,272659,272731,275646,ov2_main,0,0.000
1780715624.378,128.335,272659,272731,275647,ov2_main,1,0.000
1780715624.378,128.335,272659,272731,275648,ov2_main,1,0.000
1780715624.378,128.335,272659,272731,275649,ov2_main,2,0.000
1780715624.431,128.387,272659,272731,272731,ov2slam_node,0,0.000
1780715624.431,128.387,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715624.431,128.387,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715624.431,128.387,272659,272731,272734,ov2slam_node,0,0.000
1780715624.431,128.387,272659,272731,272735,ov2slam_node,2,0.000
1780715624.431,128.387,272659,272731,272736,gc,3,0.000
1780715624.431,128.387,272659,272731,272737,dq.builtins,1,0.000
1780715624.431,128.387,272659,272731,272738,dq.user,3,0.000
1780715624.431,128.387,272659,272731,272739,tev,0,0.000
1780715624.431,128.387,272659,272731,272740,recv,1,0.000
1780715624.431,128.387,272659,272731,272741,recvUC,1,0.000
1780715624.431,128.387,272659,272731,272742,ov2slam_node,1,0.000
1780715624.431,128.387,272659,272731,272743,ov2slam_node,3,0.000
1780715624.431,128.387,272659,272731,272745,ov2_main,3,114.706
1780715624.431,128.387,272659,272731,272809,ov2_main,2,0.000
1780715624.431,128.387,272659,272731,272810,ov2_main,0,0.000
1780715624.431,128.387,272659,272731,272811,ov2_main,0,0.000
1780715624.431,128.387,272659,272731,275646,ov2_main,0,0.000
1780715624.431,128.387,272659,272731,275647,ov2_main,1,0.000
1780715624.431,128.387,272659,272731,275648,ov2_main,1,0.000
1780715624.431,128.387,272659,272731,275649,ov2_main,2,0.000
1780715624.483,128.439,272659,272731,272731,ov2slam_node,0,0.000
1780715624.483,128.439,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715624.483,128.439,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715624.483,128.439,272659,272731,272734,ov2slam_node,0,0.000
1780715624.483,128.439,272659,272731,272735,ov2slam_node,2,0.000
1780715624.483,128.439,272659,272731,272736,gc,3,0.000
1780715624.483,128.439,272659,272731,272737,dq.builtins,1,0.000
1780715624.483,128.439,272659,272731,272738,dq.user,3,0.000
1780715624.483,128.439,272659,272731,272739,tev,0,0.000
1780715624.483,128.439,272659,272731,272740,recv,1,0.000
1780715624.483,128.439,272659,272731,272741,recvUC,1,0.000
1780715624.483,128.439,272659,272731,272742,ov2slam_node,1,0.000
1780715624.483,128.439,272659,272731,272743,ov2slam_node,3,0.000
1780715624.483,128.439,272659,272731,272745,ov2_main,3,95.554
1780715624.483,128.439,272659,272731,272809,ov2_main,2,0.000
1780715624.483,128.439,272659,272731,272810,ov2_main,0,0.000
1780715624.483,128.439,272659,272731,272811,ov2_main,0,0.000
1780715624.483,128.439,272659,272731,275646,ov2_main,0,0.000
1780715624.483,128.439,272659,272731,275647,ov2_main,1,0.000
1780715624.483,128.439,272659,272731,275648,ov2_main,1,0.000
1780715624.483,128.439,272659,272731,275649,ov2_main,2,0.000
1780715624.536,128.492,272659,272731,272731,ov2slam_node,0,0.000
1780715624.536,128.492,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715624.536,128.492,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715624.536,128.492,272659,272731,272734,ov2slam_node,0,0.000
1780715624.536,128.492,272659,272731,272735,ov2slam_node,2,0.000
1780715624.536,128.492,272659,272731,272736,gc,3,0.000
1780715624.536,128.492,272659,272731,272737,dq.builtins,1,0.000
1780715624.536,128.492,272659,272731,272738,dq.user,3,0.000
1780715624.536,128.492,272659,272731,272739,tev,0,0.000
1780715624.536,128.492,272659,272731,272740,recv,1,0.000
1780715624.536,128.492,272659,272731,272741,recvUC,1,0.000
1780715624.536,128.492,272659,272731,272742,ov2slam_node,1,0.000
1780715624.536,128.492,272659,272731,272743,ov2slam_node,3,0.000
1780715624.536,128.492,272659,272731,272745,ov2_main,3,113.020
1780715624.536,128.492,272659,272731,272809,ov2_main,2,0.000
1780715624.536,128.492,272659,272731,272810,ov2_main,0,0.000
1780715624.536,128.492,272659,272731,272811,ov2_main,0,0.000
1780715624.536,128.492,272659,272731,275646,ov2_main,0,56.510
1780715624.536,128.492,272659,272731,275647,ov2_main,1,56.510
1780715624.536,128.492,272659,272731,275648,ov2_main,1,0.000
1780715624.536,128.492,272659,272731,275649,ov2_main,2,56.510
1780715624.595,128.551,272659,272731,272731,ov2slam_node,0,0.000
1780715624.595,128.551,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715624.595,128.551,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715624.595,128.551,272659,272731,272734,ov2slam_node,0,0.000
1780715624.595,128.551,272659,272731,272735,ov2slam_node,2,0.000
1780715624.595,128.551,272659,272731,272736,gc,3,0.000
1780715624.595,128.551,272659,272731,272737,dq.builtins,1,0.000
1780715624.595,128.551,272659,272731,272738,dq.user,3,0.000
1780715624.595,128.551,272659,272731,272739,tev,0,0.000
1780715624.595,128.551,272659,272731,272740,recv,1,0.000
1780715624.595,128.551,272659,272731,272741,recvUC,1,0.000
1780715624.595,128.551,272659,272731,272742,ov2slam_node,1,0.000
1780715624.595,128.551,272659,272731,272743,ov2slam_node,3,0.000
1780715624.595,128.551,272659,272731,272745,ov2_main,3,84.728
1780715624.595,128.551,272659,272731,272809,ov2_main,2,0.000
1780715624.595,128.551,272659,272731,272810,ov2_main,0,0.000
1780715624.595,128.551,272659,272731,272811,ov2_main,0,0.000
1780715624.595,128.551,272659,272731,275646,ov2_main,0,67.782
1780715624.595,128.551,272659,272731,275647,ov2_main,1,0.000
1780715624.595,128.551,272659,272731,275648,ov2_main,1,50.837
1780715624.595,128.551,272659,272731,275649,ov2_main,2,67.782
1780715624.654,128.610,272659,272731,272731,ov2slam_node,0,0.000
1780715624.654,128.610,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715624.654,128.610,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715624.654,128.610,272659,272731,272734,ov2slam_node,0,0.000
1780715624.654,128.610,272659,272731,272735,ov2slam_node,2,0.000
1780715624.654,128.610,272659,272731,272736,gc,3,0.000
1780715624.654,128.610,272659,272731,272737,dq.builtins,1,0.000
1780715624.654,128.610,272659,272731,272738,dq.user,3,0.000
1780715624.654,128.610,272659,272731,272739,tev,0,0.000
1780715624.654,128.610,272659,272731,272740,recv,1,0.000
1780715624.654,128.610,272659,272731,272741,recvUC,1,0.000
1780715624.654,128.610,272659,272731,272742,ov2slam_node,1,0.000
1780715624.654,128.610,272659,272731,272743,ov2slam_node,3,0.000
1780715624.654,128.610,272659,272731,272745,ov2_main,3,84.930
1780715624.654,128.610,272659,272731,272809,ov2_main,2,0.000
1780715624.654,128.610,272659,272731,272810,ov2_main,0,0.000
1780715624.654,128.610,272659,272731,272811,ov2_main,0,0.000
1780715624.654,128.610,272659,272731,275646,ov2_main,0,33.972
1780715624.654,128.610,272659,272731,275647,ov2_main,1,0.000
1780715624.654,128.610,272659,272731,275648,ov2_main,1,50.958
1780715624.654,128.610,272659,272731,275649,ov2_main,2,33.972
1780715624.711,128.667,272659,272731,272731,ov2slam_node,0,0.000
1780715624.711,128.667,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715624.711,128.667,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715624.711,128.667,272659,272731,272734,ov2slam_node,0,0.000
1780715624.711,128.667,272659,272731,272735,ov2slam_node,2,0.000
1780715624.711,128.667,272659,272731,272736,gc,3,0.000
1780715624.711,128.667,272659,272731,272737,dq.builtins,1,0.000
