wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780587125.174,241.952,2050,2122,2,0.000
1780587125.225,242.002,2050,2122,2,0.000
1780587125.275,242.052,2050,2122,2,0.000
1780587125.328,242.105,2050,2122,2,0.000
1780587125.378,242.156,2050,2122,2,0.000
1780587125.429,242.206,2050,2122,2,0.000
1780587125.479,242.256,2050,2122,2,0.000
1780587125.529,242.306,2050,2122,2,0.000
1780587125.579,242.357,2050,2122,2,0.000
1780587125.630,242.407,2050,2122,2,0.000
1780587125.680,242.457,2050,2122,2,0.000
1780587125.730,242.507,2050,2122,2,0.000
1780587125.780,242.558,2050,2122,2,0.000
1780587125.831,242.608,2050,2122,2,0.000
1780587125.881,242.658,2050,2122,2,0.000
1780587125.932,242.709,2050,2122,2,0.000
1780587125.982,242.759,2050,2122,2,0.000
1780587126.032,242.810,2050,2122,2,0.000
1780587126.083,242.860,2050,2122,2,0.000
1780587126.133,242.910,2050,2122,2,0.000
1780587126.184,242.961,2050,2122,2,0.000
1780587126.235,243.012,2050,2122,2,0.000
1780587126.285,243.063,2050,2122,2,0.000
1780587126.336,243.113,2050,2122,2,0.000
1780587126.386,243.164,2050,2122,2,0.000
1780587126.437,243.214,2050,2122,2,0.000
1780587126.487,243.264,2050,2122,2,0.000
1780587126.537,243.314,2050,2122,2,0.000
1780587126.588,243.365,2050,2122,2,0.000
1780587126.638,243.415,2050,2122,2,0.000
1780587126.688,243.466,2050,2122,2,0.000
1780587126.739,243.516,2050,2122,2,0.000
1780587126.789,243.566,2050,2122,2,0.000
1780587126.839,243.617,2050,2122,2,0.000
1780587126.890,243.667,2050,2122,2,0.000
1780587126.940,243.717,2050,2122,2,0.000
1780587126.991,243.768,2050,2122,2,0.000
1780587127.041,243.818,2050,2122,2,0.000
1780587127.091,243.868,2050,2122,2,0.000
1780587127.142,243.919,2050,2122,2,0.000
1780587127.192,243.969,2050,2122,2,0.000
1780587127.242,244.019,2050,2122,1,0.000
1780587127.293,244.070,2050,2122,1,0.000
1780587127.344,244.121,2050,2122,1,0.000
1780587127.395,244.172,2050,2122,1,0.000
1780587127.446,244.223,2050,2122,1,0.000
1780587127.496,244.273,2050,2122,1,0.000
1780587127.546,244.323,2050,2122,1,0.000
1780587127.596,244.374,2050,2122,1,0.000
1780587127.647,244.424,2050,2122,1,0.000
1780587127.697,244.474,2050,2122,1,0.000
1780587127.747,244.524,2050,2122,1,0.000
1780587127.797,244.575,2050,2122,1,0.000
1780587127.847,244.625,2050,2122,1,0.000
1780587127.898,244.675,2050,2122,1,0.000
1780587127.948,244.725,2050,2122,1,0.000
1780587127.998,244.776,2050,2122,1,0.000
1780587128.049,244.826,2050,2122,1,0.000
1780587128.099,244.876,2050,2122,1,0.000
1780587128.149,244.926,2050,2122,1,0.000
1780587128.199,244.977,2050,2122,1,0.000
1780587128.250,245.027,2050,2122,1,0.000
1780587128.300,245.077,2050,2122,1,0.000
1780587128.350,245.127,2050,2122,1,0.000
1780587128.400,245.178,2050,2122,1,0.000
1780587128.451,245.228,2050,2122,1,0.000
1780587128.501,245.278,2050,2122,1,0.000
1780587128.551,245.328,2050,2122,1,0.000
1780587128.601,245.379,2050,2122,1,0.000
1780587128.652,245.429,2050,2122,1,0.000
1780587128.702,245.479,2050,2122,1,0.000
1780587128.752,245.529,2050,2122,1,0.000
1780587128.802,245.580,2050,2122,1,0.000
1780587128.853,245.630,2050,2122,1,0.000
1780587128.903,245.680,2050,2122,1,0.000
1780587128.953,245.730,2050,2122,1,0.000
1780587129.003,245.781,2050,2122,1,0.000
1780587129.054,245.831,2050,2122,1,0.000
1780587129.104,245.881,2050,2122,1,0.000
1780587129.154,245.931,2050,2122,1,0.000
1780587129.204,245.982,2050,2122,1,0.000
1780587129.255,246.032,2050,2122,1,0.000
1780587129.305,246.082,2050,2122,1,0.000
1780587129.355,246.132,2050,2122,2,0.000
1780587129.405,246.183,2050,2122,2,0.000
1780587129.456,246.233,2050,2122,2,0.000
1780587129.506,246.283,2050,2122,2,0.000
1780587129.556,246.333,2050,2122,2,0.000
1780587129.607,246.384,2050,2122,2,0.000
1780587129.657,246.434,2050,2122,2,0.000
1780587129.707,246.484,2050,2122,2,0.000
1780587129.757,246.535,2050,2122,2,0.000
1780587129.808,246.585,2050,2122,2,0.000
1780587129.858,246.635,2050,2122,2,0.000
1780587129.908,246.685,2050,2122,2,0.000
1780587129.959,246.736,2050,2122,2,0.000
1780587130.009,246.786,2050,2122,2,0.000
1780587130.059,246.837,2050,2122,2,0.000
1780587130.110,246.887,2050,2122,2,0.000
1780587130.160,246.937,2050,2122,2,0.000
1780587130.210,246.987,2050,2122,2,0.000
1780587130.260,247.038,2050,2122,2,0.000
1780587130.311,247.088,2050,2122,2,0.000
1780587130.361,247.138,2050,2122,2,0.000
1780587130.411,247.188,2050,2122,2,0.000
1780587130.461,247.239,2050,2122,2,0.000
1780587130.512,247.289,2050,2122,2,0.000
1780587130.562,247.339,2050,2122,2,0.000
1780587130.612,247.389,2050,2122,2,0.000
1780587130.662,247.440,2050,2122,2,0.000
1780587130.713,247.490,2050,2122,2,0.000
1780587130.763,247.540,2050,2122,2,0.000
1780587130.813,247.590,2050,2122,2,0.000
1780587130.863,247.641,2050,2122,2,0.000
1780587130.914,247.691,2050,2122,2,0.000
1780587130.964,247.741,2050,2122,2,0.000
1780587131.014,247.792,2050,2122,2,0.000
1780587131.065,247.842,2050,2122,2,0.000
1780587131.115,247.892,2050,2122,2,0.000
1780587131.165,247.942,2050,2122,2,0.000
1780587131.215,247.993,2050,2122,2,0.000
1780587131.266,248.043,2050,2122,2,0.000
1780587131.316,248.093,2050,2122,2,0.000
1780587131.366,248.143,2050,2122,2,0.000
1780587131.418,248.195,2050,2122,2,0.000
1780587131.473,248.250,2050,2122,2,0.000
1780587131.525,248.303,2050,2122,2,0.000
1780587131.577,248.354,2050,2122,2,0.000
1780587131.629,248.406,2050,2122,2,0.000
1780587131.679,248.457,2050,2122,2,0.000
1780587131.730,248.507,2050,2122,2,0.000
1780587131.780,248.557,2050,2122,2,0.000
1780587131.830,248.607,2050,2122,2,0.000
1780587131.880,248.658,2050,2122,2,0.000
1780587131.931,248.708,2050,2122,2,0.000
1780587131.981,248.758,2050,2122,2,0.000
1780587132.031,248.808,2050,2122,2,0.000
1780587132.081,248.859,2050,2122,2,0.000
1780587132.132,248.909,2050,2122,2,19.904
1780587132.182,248.959,2050,2122,2,0.000
1780587132.232,249.009,2050,2122,2,0.000
1780587132.282,249.060,2050,2122,2,0.000
1780587132.333,249.110,2050,2122,2,0.000
1780587132.383,249.160,2050,2122,2,0.000
1780587132.433,249.210,2050,2122,2,0.000
1780587132.483,249.261,2050,2122,2,0.000
1780587132.534,249.311,2050,2122,2,0.000
1780587132.584,249.361,2050,2122,2,0.000
1780587132.634,249.412,2050,2122,2,0.000
1780587132.685,249.462,2050,2122,2,0.000
1780587132.735,249.512,2050,2122,2,0.000
1780587132.785,249.563,2050,2122,2,0.000
1780587132.836,249.613,2050,2122,2,0.000
1780587132.886,249.663,2050,2122,2,0.000
1780587132.936,249.714,2050,2122,2,0.000
1780587132.987,249.764,2050,2122,2,0.000
1780587133.037,249.814,2050,2122,2,0.000
1780587133.088,249.865,2050,2122,2,0.000
1780587133.138,249.915,2050,2122,2,0.000
1780587133.188,249.966,2050,2122,2,0.000
1780587133.239,250.016,2050,2122,2,0.000
1780587133.289,250.066,2050,2122,2,0.000
1780587133.339,250.117,2050,2122,2,0.000
1780587133.390,250.167,2050,2122,2,0.000
1780587133.440,250.217,2050,2122,2,0.000
1780587133.490,250.267,2050,2122,2,0.000
1780587133.541,250.318,2050,2122,2,0.000
1780587133.591,250.368,2050,2122,2,0.000
1780587133.641,250.418,2050,2122,2,0.000
1780587133.692,250.469,2050,2122,2,0.000
1780587133.742,250.519,2050,2122,2,0.000
1780587133.792,250.569,2050,2122,2,0.000
1780587133.842,250.620,2050,2122,2,0.000
1780587133.893,250.670,2050,2122,2,0.000
1780587133.943,250.720,2050,2122,2,0.000
1780587133.993,250.771,2050,2122,3,0.000
1780587134.044,250.821,2050,2122,3,0.000
1780587134.094,250.871,2050,2122,3,0.000
1780587134.145,250.922,2050,2122,3,0.000
1780587134.195,250.972,2050,2122,3,0.000
1780587134.245,251.023,2050,2122,3,0.000
1780587134.296,251.073,2050,2122,3,0.000
1780587134.346,251.123,2050,2122,3,0.000
1780587134.396,251.174,2050,2122,3,0.000
1780587134.447,251.224,2050,2122,3,0.000
1780587134.497,251.274,2050,2122,3,0.000
1780587134.548,251.325,2050,2122,3,0.000
1780587134.598,251.375,2050,2122,3,0.000
1780587134.648,251.425,2050,2122,3,0.000
1780587134.699,251.476,2050,2122,3,0.000
1780587134.749,251.526,2050,2122,3,0.000
1780587134.799,251.576,2050,2122,3,0.000
1780587134.849,251.627,2050,2122,3,0.000
1780587134.900,251.677,2050,2122,3,0.000
1780587134.950,251.727,2050,2122,3,0.000
1780587135.001,251.778,2050,2122,3,0.000
1780587135.051,251.828,2050,2122,3,0.000
1780587135.101,251.879,2050,2122,3,0.000
1780587135.152,251.929,2050,2122,3,0.000
1780587135.202,251.979,2050,2122,3,0.000
1780587135.252,252.029,2050,2122,3,0.000
1780587135.303,252.080,2050,2122,3,0.000
1780587135.353,252.130,2050,2122,3,0.000
1780587135.403,252.180,2050,2122,3,0.000
1780587135.454,252.231,2050,2122,3,0.000
1780587135.504,252.281,2050,2122,3,0.000
1780587135.555,252.332,2050,2122,3,0.000
1780587135.605,252.382,2050,2122,3,0.000
1780587135.655,252.433,2050,2122,3,0.000
1780587135.706,252.483,2050,2122,3,0.000
1780587135.756,252.533,2050,2122,3,0.000
1780587135.806,252.584,2050,2122,3,0.000
1780587135.857,252.634,2050,2122,3,0.000
1780587135.907,252.684,2050,2122,3,0.000
1780587135.957,252.735,2050,2122,3,0.000
1780587136.008,252.785,2050,2122,3,0.000
1780587136.058,252.836,2050,2122,3,0.000
1780587136.109,252.886,2050,2122,3,0.000
1780587136.159,252.936,2050,2122,3,0.000
1780587136.209,252.987,2050,2122,3,0.000
1780587136.260,253.037,2050,2122,3,0.000
1780587136.310,253.087,2050,2122,3,0.000
1780587136.360,253.138,2050,2122,3,0.000
1780587136.411,253.188,2050,2122,3,0.000
1780587136.461,253.238,2050,2122,3,0.000
1780587136.511,253.289,2050,2122,3,0.000
1780587136.562,253.339,2050,2122,3,0.000
1780587136.612,253.389,2050,2122,3,0.000
1780587136.662,253.440,2050,2122,3,0.000
1780587136.713,253.490,2050,2122,3,0.000
1780587136.763,253.540,2050,2122,3,0.000
1780587136.813,253.591,2050,2122,3,0.000
1780587136.864,253.641,2050,2122,3,0.000
1780587136.914,253.691,2050,2122,3,0.000
1780587136.964,253.742,2050,2122,3,0.000
1780587137.015,253.792,2050,2122,3,0.000
1780587137.065,253.842,2050,2122,3,0.000
1780587137.116,253.893,2050,2122,3,0.000
1780587137.166,253.943,2050,2122,3,0.000
1780587137.216,253.994,2050,2122,3,0.000
1780587137.267,254.044,2050,2122,3,0.000
1780587137.317,254.094,2050,2122,3,0.000
1780587137.367,254.145,2050,2122,3,0.000
1780587137.418,254.195,2050,2122,3,0.000
1780587137.468,254.245,2050,2122,3,0.000
1780587137.518,254.296,2050,2122,3,0.000
1780587137.569,254.346,2050,2122,3,19.879
1780587137.619,254.396,2050,2122,3,0.000
1780587137.670,254.447,2050,2122,3,0.000
1780587137.720,254.497,2050,2122,3,0.000
1780587137.771,254.548,2050,2122,3,0.000
1780587137.821,254.598,2050,2122,3,0.000
1780587137.871,254.648,2050,2122,3,0.000
1780587137.921,254.699,2050,2122,3,0.000
1780587137.972,254.749,2050,2122,3,0.000
1780587138.022,254.799,2050,2122,3,0.000
1780587138.072,254.849,2050,2122,3,0.000
1780587138.122,254.900,2050,2122,3,0.000
1780587138.173,254.950,2050,2122,3,0.000
1780587138.223,255.000,2050,2122,3,0.000
1780587138.273,255.050,2050,2122,3,0.000
1780587138.323,255.101,2050,2122,3,0.000
1780587138.374,255.151,2050,2122,3,0.000
1780587138.424,255.201,2050,2122,3,0.000
1780587138.474,255.252,2050,2122,3,0.000
1780587138.525,255.302,2050,2122,3,0.000
1780587138.575,255.352,2050,2122,3,0.000
1780587138.625,255.402,2050,2122,3,0.000
1780587138.675,255.453,2050,2122,3,0.000
1780587138.726,255.503,2050,2122,3,0.000
1780587138.776,255.553,2050,2122,3,0.000
1780587138.826,255.603,2050,2122,3,0.000
1780587138.876,255.654,2050,2122,3,0.000
1780587138.927,255.704,2050,2122,3,0.000
1780587138.977,255.754,2050,2122,3,0.000
1780587139.027,255.804,2050,2122,3,0.000
1780587139.077,255.855,2050,2122,3,0.000
1780587139.128,255.905,2050,2122,3,0.000
1780587139.178,255.955,2050,2122,3,0.000
1780587139.228,256.005,2050,2122,3,0.000
1780587139.278,256.056,2050,2122,3,0.000
1780587139.329,256.106,2050,2122,3,0.000
1780587139.379,256.156,2050,2122,3,0.000
1780587139.429,256.206,2050,2122,3,0.000
1780587139.479,256.257,2050,2122,3,0.000
1780587139.530,256.307,2050,2122,3,0.000
1780587139.580,256.357,2050,2122,3,0.000
1780587139.630,256.407,2050,2122,3,0.000
1780587139.680,256.458,2050,2122,3,0.000
1780587139.731,256.508,2050,2122,3,0.000
1780587139.781,256.558,2050,2122,1,0.000
1780587139.831,256.609,2050,2122,1,0.000
1780587139.882,256.659,2050,2122,1,0.000
1780587139.932,256.709,2050,2122,1,0.000
1780587139.982,256.760,2050,2122,1,0.000
1780587140.033,256.810,2050,2122,1,0.000
1780587140.083,256.860,2050,2122,1,0.000
1780587140.133,256.910,2050,2122,1,0.000
1780587140.183,256.961,2050,2122,1,0.000
1780587140.234,257.011,2050,2122,1,0.000
1780587140.284,257.061,2050,2122,1,0.000
1780587140.334,257.111,2050,2122,1,0.000
1780587140.384,257.162,2050,2122,1,0.000
1780587140.435,257.212,2050,2122,1,0.000
1780587140.485,257.262,2050,2122,1,0.000
1780587140.535,257.312,2050,2122,1,0.000
1780587140.585,257.363,2050,2122,1,0.000
1780587140.636,257.413,2050,2122,1,0.000
1780587140.686,257.463,2050,2122,1,0.000
1780587140.736,257.513,2050,2122,1,0.000
1780587140.786,257.564,2050,2122,1,0.000
1780587140.837,257.614,2050,2122,1,0.000
1780587140.887,257.664,2050,2122,1,0.000
1780587140.937,257.714,2050,2122,1,0.000
1780587140.987,257.765,2050,2122,1,0.000
1780587141.038,257.815,2050,2122,1,0.000
1780587141.088,257.865,2050,2122,1,0.000
1780587141.138,257.915,2050,2122,1,0.000
1780587141.188,257.966,2050,2122,1,0.000
1780587141.239,258.016,2050,2122,1,0.000
1780587141.289,258.066,2050,2122,1,0.000
1780587141.339,258.116,2050,2122,1,0.000
1780587141.389,258.167,2050,2122,1,0.000
1780587141.440,258.217,2050,2122,1,0.000
1780587141.490,258.267,2050,2122,1,0.000
1780587141.540,258.317,2050,2122,1,0.000
1780587141.590,258.368,2050,2122,1,0.000
1780587141.641,258.418,2050,2122,1,0.000
1780587141.691,258.468,2050,2122,1,0.000
1780587141.741,258.518,2050,2122,1,0.000
1780587141.791,258.568,2050,2122,1,0.000
1780587141.841,258.619,2050,2122,1,0.000
1780587141.892,258.669,2050,2122,1,0.000
1780587141.942,258.719,2050,2122,1,0.000
1780587141.992,258.770,2050,2122,1,0.000
1780587142.043,258.820,2050,2122,1,0.000
1780587142.093,258.870,2050,2122,1,0.000
1780587142.143,258.921,2050,2122,1,0.000
1780587142.194,258.971,2050,2122,1,0.000
1780587142.244,259.021,2050,2122,1,0.000
1780587142.294,259.071,2050,2122,1,0.000
1780587142.344,259.122,2050,2122,1,0.000
1780587142.395,259.172,2050,2122,1,0.000
1780587142.445,259.222,2050,2122,1,0.000
1780587142.495,259.273,2050,2122,1,0.000
1780587142.546,259.323,2050,2122,1,0.000
1780587142.596,259.373,2050,2122,1,0.000
1780587142.646,259.423,2050,2122,1,0.000
1780587142.696,259.474,2050,2122,1,0.000
1780587142.747,259.524,2050,2122,1,0.000
1780587142.797,259.574,2050,2122,1,0.000
1780587142.847,259.625,2050,2122,1,0.000
1780587142.898,259.675,2050,2122,1,0.000
1780587142.948,259.725,2050,2122,1,0.000
1780587142.999,259.776,2050,2122,1,0.000
1780587143.049,259.826,2050,2122,1,0.000
1780587143.099,259.877,2050,2122,1,0.000
1780587143.150,259.927,2050,2122,1,0.000
1780587143.200,259.977,2050,2122,1,0.000
1780587143.250,260.028,2050,2122,1,0.000
1780587143.301,260.078,2050,2122,3,0.000
1780587143.351,260.128,2050,2122,3,0.000
1780587143.402,260.179,2050,2122,3,0.000
1780587143.452,260.229,2050,2122,3,0.000
1780587143.502,260.280,2050,2122,3,0.000
1780587143.553,260.330,2050,2122,3,0.000
1780587143.603,260.380,2050,2122,3,0.000
1780587143.653,260.431,2050,2122,3,0.000
1780587143.704,260.481,2050,2122,3,0.000
1780587143.754,260.531,2050,2122,3,0.000
1780587143.805,260.582,2050,2122,3,0.000
1780587143.855,260.632,2050,2122,3,0.000
1780587143.905,260.682,2050,2122,3,0.000
1780587143.956,260.733,2050,2122,3,0.000
1780587144.006,260.783,2050,2122,3,0.000
1780587144.059,260.836,2050,2122,3,0.000
1780587144.110,260.887,2050,2122,3,0.000
1780587144.160,260.937,2050,2122,3,0.000
1780587144.211,260.988,2050,2122,3,0.000
1780587144.261,261.038,2050,2122,3,0.000
1780587144.311,261.089,2050,2122,3,0.000
1780587144.362,261.139,2050,2122,3,0.000
1780587144.412,261.189,2050,2122,3,0.000
1780587144.462,261.240,2050,2122,3,0.000
1780587144.513,261.290,2050,2122,3,0.000
1780587144.563,261.341,2050,2122,3,0.000
1780587144.614,261.391,2050,2122,3,0.000
1780587144.664,261.441,2050,2122,3,0.000
1780587144.714,261.492,2050,2122,3,0.000
1780587144.765,261.542,2050,2122,3,0.000
1780587144.815,261.592,2050,2122,3,0.000
1780587144.866,261.643,2050,2122,3,0.000
1780587144.916,261.693,2050,2122,3,0.000
1780587144.966,261.744,2050,2122,3,0.000
1780587145.017,261.794,2050,2122,3,0.000
1780587145.067,261.844,2050,2122,3,0.000
1780587145.117,261.895,2050,2122,3,0.000
1780587145.168,261.945,2050,2122,3,0.000
1780587145.218,261.995,2050,2122,3,0.000
1780587145.269,262.046,2050,2122,3,0.000
1780587145.319,262.096,2050,2122,3,0.000
1780587145.369,262.146,2050,2122,3,0.000
1780587145.420,262.197,2050,2122,3,0.000
1780587145.470,262.247,2050,2122,3,0.000
1780587145.521,262.298,2050,2122,3,0.000
1780587145.571,262.348,2050,2122,3,0.000
1780587145.621,262.399,2050,2122,3,0.000
1780587145.672,262.449,2050,2122,3,0.000
1780587145.722,262.499,2050,2122,3,0.000
1780587145.772,262.550,2050,2122,3,0.000
1780587145.823,262.600,2050,2122,3,0.000
1780587145.873,262.650,2050,2122,3,0.000
1780587145.923,262.701,2050,2122,3,0.000
1780587145.974,262.751,2050,2122,3,0.000
1780587146.024,262.802,2050,2122,3,0.000
1780587146.075,262.852,2050,2122,3,0.000
1780587146.125,262.902,2050,2122,3,0.000
1780587146.175,262.953,2050,2122,3,0.000
1780587146.228,263.005,2050,2122,3,0.000
1780587146.279,263.056,2050,2122,3,0.000
1780587146.329,263.107,2050,2122,3,0.000
1780587146.380,263.157,2050,2122,3,0.000
1780587146.430,263.207,2050,2122,3,0.000
1780587146.480,263.258,2050,2122,3,0.000
1780587146.531,263.308,2050,2122,3,0.000
1780587146.581,263.358,2050,2122,3,0.000
1780587146.631,263.408,2050,2122,3,0.000
1780587146.681,263.459,2050,2122,3,0.000
1780587146.732,263.509,2050,2122,3,0.000
1780587157.031,273.808,2050,2122,0,0.000
1780587157.081,273.859,2050,2122,0,0.000
1780587157.132,273.909,2050,2122,0,0.000
1780587157.182,273.959,2050,2122,0,0.000
1780587157.233,274.010,2050,2122,0,0.000
1780587159.399,276.176,2050,2122,0,0.462
1780587159.449,276.227,2050,2122,0,0.000
1780587159.500,276.277,2050,2122,0,0.000
1780587159.550,276.328,2050,2122,0,0.000
1780587159.601,276.378,2050,2122,0,0.000
1780587159.651,276.428,2050,2122,0,0.000
1780587159.701,276.479,2050,2122,0,0.000
1780587159.752,276.529,2050,2122,0,0.000
1780587159.802,276.579,2050,2122,0,0.000
1780587159.853,276.630,2050,2122,0,0.000
1780587159.903,276.680,2050,2122,0,0.000
1780587159.953,276.731,2050,2122,0,0.000
1780587160.004,276.781,2050,2122,0,0.000
1780587160.054,276.831,2050,2122,0,0.000
1780587160.105,276.882,2050,2122,0,0.000
1780587160.155,276.932,2050,2122,0,0.000
1780587160.205,276.983,2050,2122,0,0.000
1780587160.256,277.033,2050,2122,0,0.000
1780587160.306,277.083,2050,2122,0,0.000
