wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780587092.173,208.950,2050,2122,2138,ov2_lc,2,96.079
1780587092.173,208.950,2050,2122,2245,ov2_main,1,0.000
1780587092.173,208.950,2050,2122,2246,ov2_main,0,0.000
1780587092.173,208.950,2050,2122,2247,ov2_main,0,0.000
1780587092.227,209.005,2050,2122,2122,ov2slam_node,3,0.000
1780587092.227,209.005,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587092.227,209.005,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587092.227,209.005,2050,2122,2125,ov2slam_node,3,0.000
1780587092.227,209.005,2050,2122,2126,ov2slam_node,3,0.000
1780587092.227,209.005,2050,2122,2127,gc,1,0.000
1780587092.227,209.005,2050,2122,2128,dq.builtins,0,0.000
1780587092.227,209.005,2050,2122,2129,dq.user,3,0.000
1780587092.227,209.005,2050,2122,2130,tev,1,0.000
1780587092.227,209.005,2050,2122,2131,recv,1,0.000
1780587092.227,209.005,2050,2122,2132,recvUC,0,0.000
1780587092.227,209.005,2050,2122,2133,ov2slam_node,2,0.000
1780587092.227,209.005,2050,2122,2134,ov2slam_node,3,0.000
1780587092.227,209.005,2050,2122,2135,ov2_map,1,0.000
1780587092.227,209.005,2050,2122,2136,ov2_main,1,0.000
1780587092.227,209.005,2050,2122,2138,ov2_lc,2,110.088
1780587092.227,209.005,2050,2122,2245,ov2_main,1,0.000
1780587092.227,209.005,2050,2122,2246,ov2_main,0,0.000
1780587092.227,209.005,2050,2122,2247,ov2_main,0,0.000
1780587092.280,209.057,2050,2122,2122,ov2slam_node,3,0.000
1780587092.280,209.057,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587092.280,209.057,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587092.280,209.057,2050,2122,2125,ov2slam_node,3,0.000
1780587092.280,209.057,2050,2122,2126,ov2slam_node,3,0.000
1780587092.280,209.057,2050,2122,2127,gc,1,0.000
1780587092.280,209.057,2050,2122,2128,dq.builtins,0,0.000
1780587092.280,209.057,2050,2122,2129,dq.user,3,0.000
1780587092.280,209.057,2050,2122,2130,tev,1,0.000
1780587092.280,209.057,2050,2122,2131,recv,1,0.000
1780587092.280,209.057,2050,2122,2132,recvUC,0,0.000
1780587092.280,209.057,2050,2122,2133,ov2slam_node,2,0.000
1780587092.280,209.057,2050,2122,2134,ov2slam_node,3,0.000
1780587092.280,209.057,2050,2122,2135,ov2_map,1,0.000
1780587092.280,209.057,2050,2122,2136,ov2_main,1,0.000
1780587092.280,209.057,2050,2122,2138,ov2_lc,2,95.564
1780587092.280,209.057,2050,2122,2245,ov2_main,1,0.000
1780587092.280,209.057,2050,2122,2246,ov2_main,0,0.000
1780587092.280,209.057,2050,2122,2247,ov2_main,0,0.000
1780587092.332,209.109,2050,2122,2122,ov2slam_node,3,0.000
1780587092.332,209.109,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587092.332,209.109,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587092.332,209.109,2050,2122,2125,ov2slam_node,3,0.000
1780587092.332,209.109,2050,2122,2126,ov2slam_node,3,0.000
1780587092.332,209.109,2050,2122,2127,gc,1,0.000
1780587092.332,209.109,2050,2122,2128,dq.builtins,0,0.000
1780587092.332,209.109,2050,2122,2129,dq.user,3,0.000
1780587092.332,209.109,2050,2122,2130,tev,1,0.000
1780587092.332,209.109,2050,2122,2131,recv,1,0.000
1780587092.332,209.109,2050,2122,2132,recvUC,0,0.000
1780587092.332,209.109,2050,2122,2133,ov2slam_node,2,0.000
1780587092.332,209.109,2050,2122,2134,ov2slam_node,3,0.000
1780587092.332,209.109,2050,2122,2135,ov2_map,1,0.000
1780587092.332,209.109,2050,2122,2136,ov2_main,1,0.000
1780587092.332,209.109,2050,2122,2138,ov2_lc,2,95.422
1780587092.332,209.109,2050,2122,2245,ov2_main,1,0.000
1780587092.332,209.109,2050,2122,2246,ov2_main,0,0.000
1780587092.332,209.109,2050,2122,2247,ov2_main,0,0.000
1780587092.384,209.162,2050,2122,2122,ov2slam_node,3,0.000
1780587092.384,209.162,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587092.384,209.162,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587092.384,209.162,2050,2122,2125,ov2slam_node,3,0.000
1780587092.384,209.162,2050,2122,2126,ov2slam_node,3,0.000
1780587092.384,209.162,2050,2122,2127,gc,1,0.000
1780587092.384,209.162,2050,2122,2128,dq.builtins,0,0.000
1780587092.384,209.162,2050,2122,2129,dq.user,3,0.000
1780587092.384,209.162,2050,2122,2130,tev,1,0.000
1780587092.384,209.162,2050,2122,2131,recv,1,0.000
1780587092.384,209.162,2050,2122,2132,recvUC,0,0.000
1780587092.384,209.162,2050,2122,2133,ov2slam_node,2,0.000
1780587092.384,209.162,2050,2122,2134,ov2slam_node,3,0.000
1780587092.384,209.162,2050,2122,2135,ov2_map,1,0.000
1780587092.384,209.162,2050,2122,2136,ov2_main,1,0.000
1780587092.384,209.162,2050,2122,2138,ov2_lc,2,95.717
1780587092.384,209.162,2050,2122,2245,ov2_main,1,0.000
1780587092.384,209.162,2050,2122,2246,ov2_main,0,0.000
1780587092.384,209.162,2050,2122,2247,ov2_main,0,0.000
1780587092.437,209.214,2050,2122,2122,ov2slam_node,3,0.000
1780587092.437,209.214,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587092.437,209.214,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587092.437,209.214,2050,2122,2125,ov2slam_node,3,0.000
1780587092.437,209.214,2050,2122,2126,ov2slam_node,3,0.000
1780587092.437,209.214,2050,2122,2127,gc,1,0.000
1780587092.437,209.214,2050,2122,2128,dq.builtins,0,0.000
1780587092.437,209.214,2050,2122,2129,dq.user,3,0.000
1780587092.437,209.214,2050,2122,2130,tev,1,0.000
1780587092.437,209.214,2050,2122,2131,recv,1,0.000
1780587092.437,209.214,2050,2122,2132,recvUC,0,0.000
1780587092.437,209.214,2050,2122,2133,ov2slam_node,2,0.000
1780587092.437,209.214,2050,2122,2134,ov2slam_node,3,0.000
1780587092.437,209.214,2050,2122,2135,ov2_map,1,0.000
1780587092.437,209.214,2050,2122,2136,ov2_main,1,0.000
1780587092.437,209.214,2050,2122,2138,ov2_lc,2,95.454
1780587092.437,209.214,2050,2122,2245,ov2_main,1,0.000
1780587092.437,209.214,2050,2122,2246,ov2_main,0,0.000
1780587092.437,209.214,2050,2122,2247,ov2_main,0,0.000
1780587092.492,209.269,2050,2122,2122,ov2slam_node,3,0.000
1780587092.492,209.269,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587092.492,209.269,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587092.492,209.269,2050,2122,2125,ov2slam_node,3,0.000
1780587092.492,209.269,2050,2122,2126,ov2slam_node,3,0.000
1780587092.492,209.269,2050,2122,2127,gc,1,0.000
1780587092.492,209.269,2050,2122,2128,dq.builtins,0,0.000
1780587092.492,209.269,2050,2122,2129,dq.user,3,0.000
1780587092.492,209.269,2050,2122,2130,tev,1,0.000
1780587092.492,209.269,2050,2122,2131,recv,1,0.000
1780587092.492,209.269,2050,2122,2132,recvUC,0,0.000
1780587092.492,209.269,2050,2122,2133,ov2slam_node,2,0.000
1780587092.492,209.269,2050,2122,2134,ov2slam_node,3,0.000
1780587092.492,209.269,2050,2122,2135,ov2_map,1,0.000
1780587092.492,209.269,2050,2122,2136,ov2_main,1,0.000
1780587092.492,209.269,2050,2122,2138,ov2_lc,2,90.344
1780587092.492,209.269,2050,2122,2245,ov2_main,1,0.000
1780587092.492,209.269,2050,2122,2246,ov2_main,0,0.000
1780587092.492,209.269,2050,2122,2247,ov2_main,0,0.000
1780587092.545,209.322,2050,2122,2122,ov2slam_node,3,0.000
1780587092.545,209.322,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587092.545,209.322,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587092.545,209.322,2050,2122,2125,ov2slam_node,3,0.000
1780587092.545,209.322,2050,2122,2126,ov2slam_node,3,0.000
1780587092.545,209.322,2050,2122,2127,gc,1,0.000
1780587092.545,209.322,2050,2122,2128,dq.builtins,0,0.000
1780587092.545,209.322,2050,2122,2129,dq.user,3,0.000
1780587092.545,209.322,2050,2122,2130,tev,1,0.000
1780587092.545,209.322,2050,2122,2131,recv,1,0.000
1780587092.545,209.322,2050,2122,2132,recvUC,0,0.000
1780587092.545,209.322,2050,2122,2133,ov2slam_node,2,0.000
1780587092.545,209.322,2050,2122,2134,ov2slam_node,3,0.000
1780587092.545,209.322,2050,2122,2135,ov2_map,1,0.000
1780587092.545,209.322,2050,2122,2136,ov2_main,1,0.000
1780587092.545,209.322,2050,2122,2138,ov2_lc,2,95.383
1780587092.545,209.322,2050,2122,2245,ov2_main,1,0.000
1780587092.545,209.322,2050,2122,2246,ov2_main,0,0.000
1780587092.545,209.322,2050,2122,2247,ov2_main,0,0.000
1780587092.598,209.375,2050,2122,2122,ov2slam_node,3,0.000
1780587092.598,209.375,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587092.598,209.375,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587092.598,209.375,2050,2122,2125,ov2slam_node,3,0.000
1780587092.598,209.375,2050,2122,2126,ov2slam_node,3,0.000
1780587092.598,209.375,2050,2122,2127,gc,1,0.000
1780587092.598,209.375,2050,2122,2128,dq.builtins,0,0.000
1780587092.598,209.375,2050,2122,2129,dq.user,3,0.000
1780587092.598,209.375,2050,2122,2130,tev,1,0.000
1780587092.598,209.375,2050,2122,2131,recv,1,0.000
1780587092.598,209.375,2050,2122,2132,recvUC,0,0.000
1780587092.598,209.375,2050,2122,2133,ov2slam_node,2,0.000
1780587092.598,209.375,2050,2122,2134,ov2slam_node,3,0.000
1780587092.598,209.375,2050,2122,2135,ov2_map,1,0.000
1780587092.598,209.375,2050,2122,2136,ov2_main,1,0.000
1780587092.598,209.375,2050,2122,2138,ov2_lc,2,112.750
1780587092.598,209.375,2050,2122,2245,ov2_main,1,0.000
1780587092.598,209.375,2050,2122,2246,ov2_main,0,0.000
1780587092.598,209.375,2050,2122,2247,ov2_main,0,0.000
1780587092.653,209.430,2050,2122,2122,ov2slam_node,3,0.000
1780587092.653,209.430,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587092.653,209.430,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587092.653,209.430,2050,2122,2125,ov2slam_node,3,0.000
1780587092.653,209.430,2050,2122,2126,ov2slam_node,3,0.000
1780587092.653,209.430,2050,2122,2127,gc,1,0.000
1780587092.653,209.430,2050,2122,2128,dq.builtins,0,0.000
1780587092.653,209.430,2050,2122,2129,dq.user,3,0.000
1780587092.653,209.430,2050,2122,2130,tev,1,0.000
1780587092.653,209.430,2050,2122,2131,recv,1,0.000
1780587092.653,209.430,2050,2122,2132,recvUC,0,0.000
1780587092.653,209.430,2050,2122,2133,ov2slam_node,2,0.000
1780587092.653,209.430,2050,2122,2134,ov2slam_node,3,0.000
1780587092.653,209.430,2050,2122,2135,ov2_map,1,0.000
1780587092.653,209.430,2050,2122,2136,ov2_main,1,0.000
1780587092.653,209.430,2050,2122,2138,ov2_lc,2,90.423
1780587092.653,209.430,2050,2122,2245,ov2_main,1,0.000
1780587092.653,209.430,2050,2122,2246,ov2_main,0,0.000
1780587092.653,209.430,2050,2122,2247,ov2_main,0,0.000
1780587092.705,209.483,2050,2122,2122,ov2slam_node,3,0.000
1780587092.705,209.483,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587092.705,209.483,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587092.705,209.483,2050,2122,2125,ov2slam_node,3,0.000
1780587092.705,209.483,2050,2122,2126,ov2slam_node,3,0.000
1780587092.705,209.483,2050,2122,2127,gc,1,0.000
1780587092.705,209.483,2050,2122,2128,dq.builtins,0,0.000
1780587092.705,209.483,2050,2122,2129,dq.user,3,0.000
1780587092.705,209.483,2050,2122,2130,tev,1,0.000
1780587092.705,209.483,2050,2122,2131,recv,1,0.000
1780587092.705,209.483,2050,2122,2132,recvUC,0,0.000
1780587092.705,209.483,2050,2122,2133,ov2slam_node,2,0.000
1780587092.705,209.483,2050,2122,2134,ov2slam_node,3,0.000
1780587092.705,209.483,2050,2122,2135,ov2_map,1,0.000
1780587092.705,209.483,2050,2122,2136,ov2_main,1,0.000
1780587092.705,209.483,2050,2122,2138,ov2_lc,2,95.525
1780587092.705,209.483,2050,2122,2245,ov2_main,1,0.000
1780587092.705,209.483,2050,2122,2246,ov2_main,0,0.000
1780587092.705,209.483,2050,2122,2247,ov2_main,0,0.000
1780587092.758,209.535,2050,2122,2122,ov2slam_node,3,0.000
1780587092.758,209.535,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587092.758,209.535,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587092.758,209.535,2050,2122,2125,ov2slam_node,3,0.000
1780587092.758,209.535,2050,2122,2126,ov2slam_node,3,0.000
1780587092.758,209.535,2050,2122,2127,gc,1,0.000
1780587092.758,209.535,2050,2122,2128,dq.builtins,0,0.000
1780587092.758,209.535,2050,2122,2129,dq.user,3,0.000
1780587092.758,209.535,2050,2122,2130,tev,1,0.000
1780587092.758,209.535,2050,2122,2131,recv,1,0.000
1780587092.758,209.535,2050,2122,2132,recvUC,0,0.000
1780587092.758,209.535,2050,2122,2133,ov2slam_node,2,0.000
1780587092.758,209.535,2050,2122,2134,ov2slam_node,3,0.000
1780587092.758,209.535,2050,2122,2135,ov2_map,1,0.000
1780587092.758,209.535,2050,2122,2136,ov2_main,1,0.000
1780587092.758,209.535,2050,2122,2138,ov2_lc,2,95.658
1780587092.758,209.535,2050,2122,2245,ov2_main,1,0.000
1780587092.758,209.535,2050,2122,2246,ov2_main,0,0.000
1780587092.758,209.535,2050,2122,2247,ov2_main,0,0.000
1780587092.810,209.587,2050,2122,2122,ov2slam_node,3,0.000
1780587092.810,209.587,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587092.810,209.587,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587092.810,209.587,2050,2122,2125,ov2slam_node,3,0.000
1780587092.810,209.587,2050,2122,2126,ov2slam_node,3,0.000
1780587092.810,209.587,2050,2122,2127,gc,1,0.000
1780587092.810,209.587,2050,2122,2128,dq.builtins,0,0.000
1780587092.810,209.587,2050,2122,2129,dq.user,3,0.000
1780587092.810,209.587,2050,2122,2130,tev,1,0.000
1780587092.810,209.587,2050,2122,2131,recv,1,0.000
1780587092.810,209.587,2050,2122,2132,recvUC,0,0.000
1780587092.810,209.587,2050,2122,2133,ov2slam_node,2,0.000
1780587092.810,209.587,2050,2122,2134,ov2slam_node,3,0.000
1780587092.810,209.587,2050,2122,2135,ov2_map,1,0.000
1780587092.810,209.587,2050,2122,2136,ov2_main,1,0.000
1780587092.810,209.587,2050,2122,2138,ov2_lc,2,115.009
1780587092.810,209.587,2050,2122,2245,ov2_main,1,0.000
1780587092.810,209.587,2050,2122,2246,ov2_main,0,0.000
1780587092.810,209.587,2050,2122,2247,ov2_main,0,0.000
1780587092.862,209.639,2050,2122,2122,ov2slam_node,3,0.000
1780587092.862,209.639,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587092.862,209.639,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587092.862,209.639,2050,2122,2125,ov2slam_node,3,0.000
1780587092.862,209.639,2050,2122,2126,ov2slam_node,3,0.000
1780587092.862,209.639,2050,2122,2127,gc,1,0.000
1780587092.862,209.639,2050,2122,2128,dq.builtins,0,0.000
1780587092.862,209.639,2050,2122,2129,dq.user,3,0.000
1780587092.862,209.639,2050,2122,2130,tev,1,0.000
1780587092.862,209.639,2050,2122,2131,recv,1,0.000
1780587092.862,209.639,2050,2122,2132,recvUC,0,0.000
1780587092.862,209.639,2050,2122,2133,ov2slam_node,2,0.000
1780587092.862,209.639,2050,2122,2134,ov2slam_node,3,0.000
1780587092.862,209.639,2050,2122,2135,ov2_map,1,0.000
1780587092.862,209.639,2050,2122,2136,ov2_main,1,0.000
1780587092.862,209.639,2050,2122,2138,ov2_lc,2,95.956
1780587092.862,209.639,2050,2122,2245,ov2_main,1,0.000
1780587092.862,209.639,2050,2122,2246,ov2_main,0,0.000
1780587092.862,209.639,2050,2122,2247,ov2_main,0,0.000
1780587092.914,209.691,2050,2122,2122,ov2slam_node,3,0.000
1780587092.914,209.691,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587092.914,209.691,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587092.914,209.691,2050,2122,2125,ov2slam_node,3,0.000
1780587092.914,209.691,2050,2122,2126,ov2slam_node,3,0.000
1780587092.914,209.691,2050,2122,2127,gc,1,0.000
1780587092.914,209.691,2050,2122,2128,dq.builtins,0,0.000
1780587092.914,209.691,2050,2122,2129,dq.user,3,0.000
1780587092.914,209.691,2050,2122,2130,tev,1,0.000
1780587092.914,209.691,2050,2122,2131,recv,1,0.000
1780587092.914,209.691,2050,2122,2132,recvUC,0,0.000
1780587092.914,209.691,2050,2122,2133,ov2slam_node,2,0.000
1780587092.914,209.691,2050,2122,2134,ov2slam_node,3,0.000
1780587092.914,209.691,2050,2122,2135,ov2_map,1,0.000
1780587092.914,209.691,2050,2122,2136,ov2_main,1,0.000
1780587092.914,209.691,2050,2122,2138,ov2_lc,2,96.070
1780587092.914,209.691,2050,2122,2245,ov2_main,1,0.000
1780587092.914,209.691,2050,2122,2246,ov2_main,0,0.000
1780587092.914,209.691,2050,2122,2247,ov2_main,0,0.000
1780587092.966,209.744,2050,2122,2122,ov2slam_node,3,0.000
1780587092.966,209.744,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587092.966,209.744,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587092.966,209.744,2050,2122,2125,ov2slam_node,3,0.000
1780587092.966,209.744,2050,2122,2126,ov2slam_node,3,0.000
1780587092.966,209.744,2050,2122,2127,gc,1,0.000
1780587092.966,209.744,2050,2122,2128,dq.builtins,0,0.000
1780587092.966,209.744,2050,2122,2129,dq.user,3,0.000
1780587092.966,209.744,2050,2122,2130,tev,1,0.000
1780587092.966,209.744,2050,2122,2131,recv,1,0.000
1780587092.966,209.744,2050,2122,2132,recvUC,0,0.000
1780587092.966,209.744,2050,2122,2133,ov2slam_node,2,0.000
1780587092.966,209.744,2050,2122,2134,ov2slam_node,3,0.000
1780587092.966,209.744,2050,2122,2135,ov2_map,1,0.000
1780587092.966,209.744,2050,2122,2136,ov2_main,1,0.000
1780587092.966,209.744,2050,2122,2138,ov2_lc,2,95.562
1780587092.966,209.744,2050,2122,2245,ov2_main,1,0.000
1780587092.966,209.744,2050,2122,2246,ov2_main,0,0.000
1780587092.966,209.744,2050,2122,2247,ov2_main,0,0.000
1780587093.018,209.796,2050,2122,2122,ov2slam_node,3,0.000
1780587093.018,209.796,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587093.018,209.796,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587093.018,209.796,2050,2122,2125,ov2slam_node,3,0.000
1780587093.018,209.796,2050,2122,2126,ov2slam_node,3,0.000
1780587093.018,209.796,2050,2122,2127,gc,1,0.000
1780587093.018,209.796,2050,2122,2128,dq.builtins,0,0.000
1780587093.018,209.796,2050,2122,2129,dq.user,3,0.000
1780587093.018,209.796,2050,2122,2130,tev,1,0.000
1780587093.018,209.796,2050,2122,2131,recv,1,0.000
1780587093.018,209.796,2050,2122,2132,recvUC,0,0.000
1780587093.018,209.796,2050,2122,2133,ov2slam_node,2,0.000
1780587093.018,209.796,2050,2122,2134,ov2slam_node,3,0.000
1780587093.018,209.796,2050,2122,2135,ov2_map,1,0.000
1780587093.018,209.796,2050,2122,2136,ov2_main,1,0.000
1780587093.018,209.796,2050,2122,2138,ov2_lc,2,115.034
1780587093.018,209.796,2050,2122,2245,ov2_main,1,0.000
1780587093.018,209.796,2050,2122,2246,ov2_main,0,0.000
1780587093.018,209.796,2050,2122,2247,ov2_main,0,0.000
1780587093.071,209.848,2050,2122,2122,ov2slam_node,3,0.000
1780587093.071,209.848,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587093.071,209.848,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587093.071,209.848,2050,2122,2125,ov2slam_node,3,0.000
1780587093.071,209.848,2050,2122,2126,ov2slam_node,3,0.000
1780587093.071,209.848,2050,2122,2127,gc,1,0.000
1780587093.071,209.848,2050,2122,2128,dq.builtins,0,0.000
1780587093.071,209.848,2050,2122,2129,dq.user,3,0.000
1780587093.071,209.848,2050,2122,2130,tev,1,0.000
1780587093.071,209.848,2050,2122,2131,recv,1,0.000
1780587093.071,209.848,2050,2122,2132,recvUC,0,0.000
1780587093.071,209.848,2050,2122,2133,ov2slam_node,2,0.000
1780587093.071,209.848,2050,2122,2134,ov2slam_node,3,0.000
1780587093.071,209.848,2050,2122,2135,ov2_map,1,0.000
1780587093.071,209.848,2050,2122,2136,ov2_main,1,0.000
1780587093.071,209.848,2050,2122,2138,ov2_lc,2,95.863
1780587093.071,209.848,2050,2122,2245,ov2_main,1,0.000
1780587093.071,209.848,2050,2122,2246,ov2_main,0,0.000
1780587093.071,209.848,2050,2122,2247,ov2_main,0,0.000
1780587093.123,209.900,2050,2122,2122,ov2slam_node,3,0.000
1780587093.123,209.900,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587093.123,209.900,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587093.123,209.900,2050,2122,2125,ov2slam_node,3,0.000
1780587093.123,209.900,2050,2122,2126,ov2slam_node,3,0.000
1780587093.123,209.900,2050,2122,2127,gc,1,0.000
1780587093.123,209.900,2050,2122,2128,dq.builtins,0,0.000
1780587093.123,209.900,2050,2122,2129,dq.user,3,0.000
1780587093.123,209.900,2050,2122,2130,tev,1,0.000
1780587093.123,209.900,2050,2122,2131,recv,1,0.000
1780587093.123,209.900,2050,2122,2132,recvUC,0,0.000
1780587093.123,209.900,2050,2122,2133,ov2slam_node,2,0.000
1780587093.123,209.900,2050,2122,2134,ov2slam_node,3,0.000
1780587093.123,209.900,2050,2122,2135,ov2_map,1,0.000
1780587093.123,209.900,2050,2122,2136,ov2_main,1,0.000
1780587093.123,209.900,2050,2122,2138,ov2_lc,2,96.411
1780587093.123,209.900,2050,2122,2245,ov2_main,1,0.000
1780587093.123,209.900,2050,2122,2246,ov2_main,0,0.000
1780587093.123,209.900,2050,2122,2247,ov2_main,0,0.000
1780587093.175,209.952,2050,2122,2122,ov2slam_node,3,0.000
1780587093.175,209.952,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587093.175,209.952,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587093.175,209.952,2050,2122,2125,ov2slam_node,3,0.000
1780587093.175,209.952,2050,2122,2126,ov2slam_node,3,0.000
1780587093.175,209.952,2050,2122,2127,gc,1,0.000
1780587093.175,209.952,2050,2122,2128,dq.builtins,0,0.000
1780587093.175,209.952,2050,2122,2129,dq.user,3,0.000
1780587093.175,209.952,2050,2122,2130,tev,1,0.000
1780587093.175,209.952,2050,2122,2131,recv,1,0.000
1780587093.175,209.952,2050,2122,2132,recvUC,0,0.000
1780587093.175,209.952,2050,2122,2133,ov2slam_node,2,0.000
1780587093.175,209.952,2050,2122,2134,ov2slam_node,3,0.000
1780587093.175,209.952,2050,2122,2135,ov2_map,1,0.000
1780587093.175,209.952,2050,2122,2136,ov2_main,1,0.000
1780587093.175,209.952,2050,2122,2138,ov2_lc,2,95.986
1780587093.175,209.952,2050,2122,2245,ov2_main,1,0.000
1780587093.175,209.952,2050,2122,2246,ov2_main,0,0.000
1780587093.175,209.952,2050,2122,2247,ov2_main,0,0.000
1780587093.227,210.004,2050,2122,2122,ov2slam_node,3,0.000
