wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781060399.372,99.847,311920,311992,312139,ov2_main,3,0.000
1781060399.372,99.847,311920,311992,312140,ov2_main,3,0.000
1781060399.424,99.899,311920,311992,311992,ov2slam_node,3,0.000
1781060399.424,99.899,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060399.424,99.899,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060399.424,99.899,311920,311992,311995,ov2slam_node,1,0.000
1781060399.424,99.899,311920,311992,311996,ov2slam_node,2,0.000
1781060399.424,99.899,311920,311992,311997,gc,1,0.000
1781060399.424,99.899,311920,311992,311998,dq.builtins,3,0.000
1781060399.424,99.899,311920,311992,311999,dq.user,1,0.000
1781060399.424,99.899,311920,311992,312000,tev,3,0.000
1781060399.424,99.899,311920,311992,312001,recv,2,0.000
1781060399.424,99.899,311920,311992,312002,recvUC,2,0.000
1781060399.424,99.899,311920,311992,312003,ov2slam_node,2,0.000
1781060399.424,99.899,311920,311992,312004,ov2slam_node,3,0.000
1781060399.424,99.899,311920,311992,312005,ov2_map,3,0.000
1781060399.424,99.899,311920,311992,312006,ov2_main,3,19.263
1781060399.424,99.899,311920,311992,312007,ov2_est,3,19.263
1781060399.424,99.899,311920,311992,312009,ov2_feed,3,0.000
1781060399.424,99.899,311920,311992,312138,ov2_main,3,0.000
1781060399.424,99.899,311920,311992,312139,ov2_main,3,0.000
1781060399.424,99.899,311920,311992,312140,ov2_main,3,0.000
1781060399.478,99.953,311920,311992,311992,ov2slam_node,3,0.000
1781060399.478,99.953,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060399.478,99.953,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060399.478,99.953,311920,311992,311995,ov2slam_node,1,0.000
1781060399.478,99.953,311920,311992,311996,ov2slam_node,2,0.000
1781060399.478,99.953,311920,311992,311997,gc,1,0.000
1781060399.478,99.953,311920,311992,311998,dq.builtins,3,0.000
1781060399.478,99.953,311920,311992,311999,dq.user,1,0.000
1781060399.478,99.953,311920,311992,312000,tev,3,0.000
1781060399.478,99.953,311920,311992,312001,recv,2,0.000
1781060399.478,99.953,311920,311992,312002,recvUC,2,0.000
1781060399.478,99.953,311920,311992,312003,ov2slam_node,2,0.000
1781060399.478,99.953,311920,311992,312004,ov2slam_node,3,0.000
1781060399.478,99.953,311920,311992,312005,ov2_map,2,18.467
1781060399.478,99.953,311920,311992,312006,ov2_main,3,18.467
1781060399.478,99.953,311920,311992,312007,ov2_est,3,0.000
1781060399.478,99.953,311920,311992,312009,ov2_feed,2,0.000
1781060399.478,99.953,311920,311992,312138,ov2_main,1,18.467
1781060399.478,99.953,311920,311992,312139,ov2_main,0,18.467
1781060399.478,99.953,311920,311992,312140,ov2_main,0,0.000
1781060399.530,100.005,311920,311992,311992,ov2slam_node,3,0.000
1781060399.530,100.005,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060399.530,100.005,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060399.530,100.005,311920,311992,311995,ov2slam_node,1,0.000
1781060399.530,100.005,311920,311992,311996,ov2slam_node,2,0.000
1781060399.530,100.005,311920,311992,311997,gc,1,0.000
1781060399.530,100.005,311920,311992,311998,dq.builtins,3,0.000
1781060399.530,100.005,311920,311992,311999,dq.user,1,0.000
1781060399.530,100.005,311920,311992,312000,tev,3,0.000
1781060399.530,100.005,311920,311992,312001,recv,2,0.000
1781060399.530,100.005,311920,311992,312002,recvUC,2,0.000
1781060399.530,100.005,311920,311992,312003,ov2slam_node,2,0.000
1781060399.530,100.005,311920,311992,312004,ov2slam_node,3,0.000
1781060399.530,100.005,311920,311992,312005,ov2_map,2,0.000
1781060399.530,100.005,311920,311992,312006,ov2_main,3,0.000
1781060399.530,100.005,311920,311992,312007,ov2_est,3,0.000
1781060399.530,100.005,311920,311992,312009,ov2_feed,2,0.000
1781060399.530,100.005,311920,311992,312138,ov2_main,1,0.000
1781060399.530,100.005,311920,311992,312139,ov2_main,0,0.000
1781060399.530,100.005,311920,311992,312140,ov2_main,0,0.000
1781060399.582,100.058,311920,311992,311992,ov2slam_node,3,0.000
1781060399.582,100.058,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060399.582,100.058,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060399.582,100.058,311920,311992,311995,ov2slam_node,1,0.000
1781060399.582,100.058,311920,311992,311996,ov2slam_node,2,0.000
1781060399.582,100.058,311920,311992,311997,gc,1,0.000
1781060399.582,100.058,311920,311992,311998,dq.builtins,3,0.000
1781060399.582,100.058,311920,311992,311999,dq.user,1,0.000
1781060399.582,100.058,311920,311992,312000,tev,3,0.000
1781060399.582,100.058,311920,311992,312001,recv,2,0.000
1781060399.582,100.058,311920,311992,312002,recvUC,2,0.000
1781060399.582,100.058,311920,311992,312003,ov2slam_node,2,0.000
1781060399.582,100.058,311920,311992,312004,ov2slam_node,3,0.000
1781060399.582,100.058,311920,311992,312005,ov2_map,2,0.000
1781060399.582,100.058,311920,311992,312006,ov2_main,0,0.000
1781060399.582,100.058,311920,311992,312007,ov2_est,3,0.000
1781060399.582,100.058,311920,311992,312009,ov2_feed,2,0.000
1781060399.582,100.058,311920,311992,312138,ov2_main,1,0.000
1781060399.582,100.058,311920,311992,312139,ov2_main,0,0.000
1781060399.582,100.058,311920,311992,312140,ov2_main,0,0.000
1781060399.634,100.109,311920,311992,311992,ov2slam_node,3,0.000
1781060399.634,100.109,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060399.634,100.109,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060399.634,100.109,311920,311992,311995,ov2slam_node,1,0.000
1781060399.634,100.109,311920,311992,311996,ov2slam_node,2,0.000
1781060399.634,100.109,311920,311992,311997,gc,1,0.000
1781060399.634,100.109,311920,311992,311998,dq.builtins,3,0.000
1781060399.634,100.109,311920,311992,311999,dq.user,1,0.000
1781060399.634,100.109,311920,311992,312000,tev,3,0.000
1781060399.634,100.109,311920,311992,312001,recv,2,0.000
1781060399.634,100.109,311920,311992,312002,recvUC,3,0.000
1781060399.634,100.109,311920,311992,312003,ov2slam_node,2,0.000
1781060399.634,100.109,311920,311992,312004,ov2slam_node,3,0.000
1781060399.634,100.109,311920,311992,312005,ov2_map,3,0.000
1781060399.634,100.109,311920,311992,312006,ov2_main,0,0.000
1781060399.634,100.109,311920,311992,312007,ov2_est,3,0.000
1781060399.634,100.109,311920,311992,312009,ov2_feed,2,0.000
1781060399.634,100.109,311920,311992,312138,ov2_main,1,0.000
1781060399.634,100.109,311920,311992,312139,ov2_main,0,0.000
1781060399.634,100.109,311920,311992,312140,ov2_main,0,0.000
1781060399.686,100.162,311920,311992,311992,ov2slam_node,3,0.000
1781060399.686,100.162,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060399.686,100.162,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060399.686,100.162,311920,311992,311995,ov2slam_node,1,0.000
1781060399.686,100.162,311920,311992,311996,ov2slam_node,2,0.000
1781060399.686,100.162,311920,311992,311997,gc,1,0.000
1781060399.686,100.162,311920,311992,311998,dq.builtins,3,0.000
1781060399.686,100.162,311920,311992,311999,dq.user,1,0.000
1781060399.686,100.162,311920,311992,312000,tev,3,0.000
1781060399.686,100.162,311920,311992,312001,recv,2,0.000
1781060399.686,100.162,311920,311992,312002,recvUC,3,0.000
1781060399.686,100.162,311920,311992,312003,ov2slam_node,2,0.000
1781060399.686,100.162,311920,311992,312004,ov2slam_node,3,0.000
1781060399.686,100.162,311920,311992,312005,ov2_map,3,0.000
1781060399.686,100.162,311920,311992,312006,ov2_main,0,19.175
1781060399.686,100.162,311920,311992,312007,ov2_est,3,0.000
1781060399.686,100.162,311920,311992,312009,ov2_feed,1,0.000
1781060399.686,100.162,311920,311992,312138,ov2_main,1,0.000
1781060399.686,100.162,311920,311992,312139,ov2_main,1,19.175
1781060399.686,100.162,311920,311992,312140,ov2_main,3,19.175
1781060399.738,100.214,311920,311992,311992,ov2slam_node,3,0.000
1781060399.738,100.214,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060399.738,100.214,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060399.738,100.214,311920,311992,311995,ov2slam_node,1,0.000
1781060399.738,100.214,311920,311992,311996,ov2slam_node,2,0.000
1781060399.738,100.214,311920,311992,311997,gc,1,0.000
1781060399.738,100.214,311920,311992,311998,dq.builtins,3,0.000
1781060399.738,100.214,311920,311992,311999,dq.user,1,0.000
1781060399.738,100.214,311920,311992,312000,tev,3,0.000
1781060399.738,100.214,311920,311992,312001,recv,2,0.000
1781060399.738,100.214,311920,311992,312002,recvUC,3,0.000
1781060399.738,100.214,311920,311992,312003,ov2slam_node,2,0.000
1781060399.738,100.214,311920,311992,312004,ov2slam_node,3,0.000
1781060399.738,100.214,311920,311992,312005,ov2_map,3,19.255
1781060399.738,100.214,311920,311992,312006,ov2_main,3,19.255
1781060399.738,100.214,311920,311992,312007,ov2_est,3,0.000
1781060399.738,100.214,311920,311992,312009,ov2_feed,3,0.000
1781060399.738,100.214,311920,311992,312138,ov2_main,1,0.000
1781060399.738,100.214,311920,311992,312139,ov2_main,1,0.000
1781060399.738,100.214,311920,311992,312140,ov2_main,0,0.000
1781060399.790,100.266,311920,311992,311992,ov2slam_node,3,0.000
1781060399.790,100.266,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060399.790,100.266,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060399.790,100.266,311920,311992,311995,ov2slam_node,1,0.000
1781060399.790,100.266,311920,311992,311996,ov2slam_node,2,0.000
1781060399.790,100.266,311920,311992,311997,gc,1,0.000
1781060399.790,100.266,311920,311992,311998,dq.builtins,3,0.000
1781060399.790,100.266,311920,311992,311999,dq.user,1,0.000
1781060399.790,100.266,311920,311992,312000,tev,3,0.000
1781060399.790,100.266,311920,311992,312001,recv,2,0.000
1781060399.790,100.266,311920,311992,312002,recvUC,3,0.000
1781060399.790,100.266,311920,311992,312003,ov2slam_node,2,0.000
1781060399.790,100.266,311920,311992,312004,ov2slam_node,3,0.000
1781060399.790,100.266,311920,311992,312005,ov2_map,3,0.000
1781060399.790,100.266,311920,311992,312006,ov2_main,3,0.000
1781060399.790,100.266,311920,311992,312007,ov2_est,3,19.223
1781060399.790,100.266,311920,311992,312009,ov2_feed,3,0.000
1781060399.790,100.266,311920,311992,312138,ov2_main,1,19.223
1781060399.790,100.266,311920,311992,312139,ov2_main,1,0.000
1781060399.790,100.266,311920,311992,312140,ov2_main,0,0.000
1781060399.842,100.318,311920,311992,311992,ov2slam_node,3,0.000
1781060399.842,100.318,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060399.842,100.318,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060399.842,100.318,311920,311992,311995,ov2slam_node,1,0.000
1781060399.842,100.318,311920,311992,311996,ov2slam_node,2,0.000
1781060399.842,100.318,311920,311992,311997,gc,1,0.000
1781060399.842,100.318,311920,311992,311998,dq.builtins,3,0.000
1781060399.842,100.318,311920,311992,311999,dq.user,1,0.000
1781060399.842,100.318,311920,311992,312000,tev,3,0.000
1781060399.842,100.318,311920,311992,312001,recv,2,0.000
1781060399.842,100.318,311920,311992,312002,recvUC,3,0.000
1781060399.842,100.318,311920,311992,312003,ov2slam_node,2,0.000
1781060399.842,100.318,311920,311992,312004,ov2slam_node,3,0.000
1781060399.842,100.318,311920,311992,312005,ov2_map,3,0.000
1781060399.842,100.318,311920,311992,312006,ov2_main,3,0.000
1781060399.842,100.318,311920,311992,312007,ov2_est,3,0.000
1781060399.842,100.318,311920,311992,312009,ov2_feed,3,0.000
1781060399.842,100.318,311920,311992,312138,ov2_main,1,0.000
1781060399.842,100.318,311920,311992,312139,ov2_main,1,0.000
1781060399.842,100.318,311920,311992,312140,ov2_main,0,0.000
1781060399.894,100.369,311920,311992,311992,ov2slam_node,3,0.000
1781060399.894,100.369,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060399.894,100.369,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060399.894,100.369,311920,311992,311995,ov2slam_node,1,0.000
1781060399.894,100.369,311920,311992,311996,ov2slam_node,2,0.000
1781060399.894,100.369,311920,311992,311997,gc,1,0.000
1781060399.894,100.369,311920,311992,311998,dq.builtins,3,0.000
1781060399.894,100.369,311920,311992,311999,dq.user,1,0.000
1781060399.894,100.369,311920,311992,312000,tev,3,0.000
1781060399.894,100.369,311920,311992,312001,recv,2,0.000
1781060399.894,100.369,311920,311992,312002,recvUC,3,19.260
1781060399.894,100.369,311920,311992,312003,ov2slam_node,2,0.000
1781060399.894,100.369,311920,311992,312004,ov2slam_node,3,0.000
1781060399.894,100.369,311920,311992,312005,ov2_map,3,0.000
1781060399.894,100.369,311920,311992,312006,ov2_main,0,19.260
1781060399.894,100.369,311920,311992,312007,ov2_est,2,0.000
1781060399.894,100.369,311920,311992,312009,ov2_feed,0,0.000
1781060399.894,100.369,311920,311992,312138,ov2_main,1,0.000
1781060399.894,100.369,311920,311992,312139,ov2_main,1,0.000
1781060399.894,100.369,311920,311992,312140,ov2_main,0,19.260
1781060399.946,100.421,311920,311992,311992,ov2slam_node,3,0.000
1781060399.946,100.421,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060399.946,100.421,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060399.946,100.421,311920,311992,311995,ov2slam_node,1,0.000
1781060399.946,100.421,311920,311992,311996,ov2slam_node,2,0.000
1781060399.946,100.421,311920,311992,311997,gc,1,0.000
1781060399.946,100.421,311920,311992,311998,dq.builtins,3,0.000
1781060399.946,100.421,311920,311992,311999,dq.user,1,0.000
1781060399.946,100.421,311920,311992,312000,tev,3,0.000
1781060399.946,100.421,311920,311992,312001,recv,2,0.000
1781060399.946,100.421,311920,311992,312002,recvUC,3,0.000
1781060399.946,100.421,311920,311992,312003,ov2slam_node,2,0.000
1781060399.946,100.421,311920,311992,312004,ov2slam_node,3,0.000
1781060399.946,100.421,311920,311992,312005,ov2_map,3,0.000
1781060399.946,100.421,311920,311992,312006,ov2_main,0,19.235
1781060399.946,100.421,311920,311992,312007,ov2_est,2,0.000
1781060399.946,100.421,311920,311992,312009,ov2_feed,0,0.000
1781060399.946,100.421,311920,311992,312138,ov2_main,1,0.000
1781060399.946,100.421,311920,311992,312139,ov2_main,1,0.000
1781060399.946,100.421,311920,311992,312140,ov2_main,2,0.000
1781060399.999,100.474,311920,311992,311992,ov2slam_node,3,0.000
1781060399.999,100.474,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060399.999,100.474,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060399.999,100.474,311920,311992,311995,ov2slam_node,1,0.000
1781060399.999,100.474,311920,311992,311996,ov2slam_node,2,0.000
1781060399.999,100.474,311920,311992,311997,gc,1,0.000
1781060399.999,100.474,311920,311992,311998,dq.builtins,3,0.000
1781060399.999,100.474,311920,311992,311999,dq.user,1,0.000
1781060399.999,100.474,311920,311992,312000,tev,3,0.000
1781060399.999,100.474,311920,311992,312001,recv,2,0.000
1781060399.999,100.474,311920,311992,312002,recvUC,3,0.000
1781060399.999,100.474,311920,311992,312003,ov2slam_node,2,0.000
1781060399.999,100.474,311920,311992,312004,ov2slam_node,1,0.000
1781060399.999,100.474,311920,311992,312005,ov2_map,3,18.960
1781060399.999,100.474,311920,311992,312006,ov2_main,0,0.000
1781060399.999,100.474,311920,311992,312007,ov2_est,2,18.960
1781060399.999,100.474,311920,311992,312009,ov2_feed,0,0.000
1781060399.999,100.474,311920,311992,312138,ov2_main,1,0.000
1781060399.999,100.474,311920,311992,312139,ov2_main,2,0.000
1781060399.999,100.474,311920,311992,312140,ov2_main,2,0.000
1781060400.051,100.526,311920,311992,311992,ov2slam_node,3,0.000
1781060400.051,100.526,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060400.051,100.526,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060400.051,100.526,311920,311992,311995,ov2slam_node,1,0.000
1781060400.051,100.526,311920,311992,311996,ov2slam_node,2,0.000
1781060400.051,100.526,311920,311992,311997,gc,1,0.000
1781060400.051,100.526,311920,311992,311998,dq.builtins,3,0.000
1781060400.051,100.526,311920,311992,311999,dq.user,1,0.000
1781060400.051,100.526,311920,311992,312000,tev,3,0.000
1781060400.051,100.526,311920,311992,312001,recv,2,0.000
1781060400.051,100.526,311920,311992,312002,recvUC,3,0.000
1781060400.051,100.526,311920,311992,312003,ov2slam_node,2,0.000
1781060400.051,100.526,311920,311992,312004,ov2slam_node,1,0.000
1781060400.051,100.526,311920,311992,312005,ov2_map,3,0.000
1781060400.051,100.526,311920,311992,312006,ov2_main,0,19.147
1781060400.051,100.526,311920,311992,312007,ov2_est,2,0.000
1781060400.051,100.526,311920,311992,312009,ov2_feed,0,0.000
1781060400.051,100.526,311920,311992,312138,ov2_main,1,19.147
1781060400.051,100.526,311920,311992,312139,ov2_main,1,19.147
1781060400.051,100.526,311920,311992,312140,ov2_main,0,0.000
1781060400.104,100.579,311920,311992,311992,ov2slam_node,3,0.000
1781060400.104,100.579,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060400.104,100.579,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060400.104,100.579,311920,311992,311995,ov2slam_node,1,0.000
1781060400.104,100.579,311920,311992,311996,ov2slam_node,2,0.000
1781060400.104,100.579,311920,311992,311997,gc,1,0.000
1781060400.104,100.579,311920,311992,311998,dq.builtins,3,0.000
1781060400.104,100.579,311920,311992,311999,dq.user,1,0.000
1781060400.104,100.579,311920,311992,312000,tev,3,0.000
1781060400.104,100.579,311920,311992,312001,recv,2,0.000
1781060400.104,100.579,311920,311992,312002,recvUC,3,0.000
1781060400.104,100.579,311920,311992,312003,ov2slam_node,2,0.000
1781060400.104,100.579,311920,311992,312004,ov2slam_node,3,0.000
1781060400.104,100.579,311920,311992,312005,ov2_map,3,0.000
1781060400.104,100.579,311920,311992,312006,ov2_main,0,0.000
1781060400.104,100.579,311920,311992,312007,ov2_est,2,18.962
1781060400.104,100.579,311920,311992,312009,ov2_feed,0,0.000
1781060400.104,100.579,311920,311992,312138,ov2_main,1,0.000
1781060400.104,100.579,311920,311992,312139,ov2_main,1,18.962
1781060400.104,100.579,311920,311992,312140,ov2_main,3,0.000
1781060400.160,100.635,311920,311992,311992,ov2slam_node,3,0.000
1781060400.160,100.635,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060400.160,100.635,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060400.160,100.635,311920,311992,311995,ov2slam_node,1,0.000
1781060400.160,100.635,311920,311992,311996,ov2slam_node,2,0.000
1781060400.160,100.635,311920,311992,311997,gc,1,0.000
1781060400.160,100.635,311920,311992,311998,dq.builtins,3,0.000
1781060400.160,100.635,311920,311992,311999,dq.user,1,0.000
1781060400.160,100.635,311920,311992,312000,tev,3,0.000
1781060400.160,100.635,311920,311992,312001,recv,2,0.000
1781060400.160,100.635,311920,311992,312002,recvUC,3,0.000
1781060400.160,100.635,311920,311992,312003,ov2slam_node,2,0.000
1781060400.160,100.635,311920,311992,312004,ov2slam_node,3,0.000
1781060400.160,100.635,311920,311992,312005,ov2_map,3,17.743
