wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781069518.097,106.601,432849,432921,433040,ov2_main,2,17.624
1781069518.149,106.654,432849,432921,432921,ov2slam_node,0,0.000
1781069518.149,106.654,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069518.149,106.654,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069518.149,106.654,432849,432921,432924,ov2slam_node,1,0.000
1781069518.149,106.654,432849,432921,432925,ov2slam_node,2,0.000
1781069518.149,106.654,432849,432921,432926,gc,1,0.000
1781069518.149,106.654,432849,432921,432927,dq.builtins,3,0.000
1781069518.149,106.654,432849,432921,432928,dq.user,1,0.000
1781069518.149,106.654,432849,432921,432929,tev,2,0.000
1781069518.149,106.654,432849,432921,432930,recv,3,0.000
1781069518.149,106.654,432849,432921,432931,recvUC,3,0.000
1781069518.149,106.654,432849,432921,432932,ov2slam_node,1,0.000
1781069518.149,106.654,432849,432921,432933,ov2slam_node,0,0.000
1781069518.149,106.654,432849,432921,432934,ov2_map,1,19.037
1781069518.149,106.654,432849,432921,432935,ov2_est,1,0.000
1781069518.149,106.654,432849,432921,432936,ov2_main,3,19.037
1781069518.149,106.654,432849,432921,432938,ov2_feed,0,0.000
1781069518.149,106.654,432849,432921,433038,ov2_main,2,0.000
1781069518.149,106.654,432849,432921,433039,ov2_main,1,19.037
1781069518.149,106.654,432849,432921,433040,ov2_main,2,19.037
1781069518.205,106.709,432849,432921,432921,ov2slam_node,0,0.000
1781069518.205,106.709,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069518.205,106.709,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069518.205,106.709,432849,432921,432924,ov2slam_node,1,0.000
1781069518.205,106.709,432849,432921,432925,ov2slam_node,2,0.000
1781069518.205,106.709,432849,432921,432926,gc,1,0.000
1781069518.205,106.709,432849,432921,432927,dq.builtins,3,0.000
1781069518.205,106.709,432849,432921,432928,dq.user,1,0.000
1781069518.205,106.709,432849,432921,432929,tev,2,0.000
1781069518.205,106.709,432849,432921,432930,recv,3,0.000
1781069518.205,106.709,432849,432921,432931,recvUC,2,0.000
1781069518.205,106.709,432849,432921,432932,ov2slam_node,1,0.000
1781069518.205,106.709,432849,432921,432933,ov2slam_node,0,0.000
1781069518.205,106.709,432849,432921,432934,ov2_map,0,17.924
1781069518.205,106.709,432849,432921,432935,ov2_est,3,71.696
1781069518.205,106.709,432849,432921,432936,ov2_main,0,17.924
1781069518.205,106.709,432849,432921,432938,ov2_feed,0,0.000
1781069518.205,106.709,432849,432921,433038,ov2_main,1,17.924
1781069518.205,106.709,432849,432921,433039,ov2_main,1,0.000
1781069518.205,106.709,432849,432921,433040,ov2_main,0,0.000
1781069518.257,106.761,432849,432921,432921,ov2slam_node,0,0.000
1781069518.257,106.761,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069518.257,106.761,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069518.257,106.761,432849,432921,432924,ov2slam_node,1,0.000
1781069518.257,106.761,432849,432921,432925,ov2slam_node,2,0.000
1781069518.257,106.761,432849,432921,432926,gc,1,0.000
1781069518.257,106.761,432849,432921,432927,dq.builtins,3,0.000
1781069518.257,106.761,432849,432921,432928,dq.user,1,0.000
1781069518.257,106.761,432849,432921,432929,tev,2,0.000
1781069518.257,106.761,432849,432921,432930,recv,3,0.000
1781069518.257,106.761,432849,432921,432931,recvUC,2,0.000
1781069518.257,106.761,432849,432921,432932,ov2slam_node,1,0.000
1781069518.257,106.761,432849,432921,432933,ov2slam_node,0,0.000
1781069518.257,106.761,432849,432921,432934,ov2_map,0,0.000
1781069518.257,106.761,432849,432921,432935,ov2_est,3,0.000
1781069518.257,106.761,432849,432921,432936,ov2_main,0,0.000
1781069518.257,106.761,432849,432921,432938,ov2_feed,0,0.000
1781069518.257,106.761,432849,432921,433038,ov2_main,1,0.000
1781069518.257,106.761,432849,432921,433039,ov2_main,1,0.000
1781069518.257,106.761,432849,432921,433040,ov2_main,0,0.000
1781069518.315,106.820,432849,432921,432921,ov2slam_node,0,0.000
1781069518.315,106.820,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069518.315,106.820,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069518.315,106.820,432849,432921,432924,ov2slam_node,1,0.000
1781069518.315,106.820,432849,432921,432925,ov2slam_node,2,0.000
1781069518.315,106.820,432849,432921,432926,gc,1,0.000
1781069518.315,106.820,432849,432921,432927,dq.builtins,3,0.000
1781069518.315,106.820,432849,432921,432928,dq.user,1,0.000
1781069518.315,106.820,432849,432921,432929,tev,2,0.000
1781069518.315,106.820,432849,432921,432930,recv,3,0.000
1781069518.315,106.820,432849,432921,432931,recvUC,2,0.000
1781069518.315,106.820,432849,432921,432932,ov2slam_node,1,0.000
1781069518.315,106.820,432849,432921,432933,ov2slam_node,0,0.000
1781069518.315,106.820,432849,432921,432934,ov2_map,0,0.000
1781069518.315,106.820,432849,432921,432935,ov2_est,3,0.000
1781069518.315,106.820,432849,432921,432936,ov2_main,0,0.000
1781069518.315,106.820,432849,432921,432938,ov2_feed,0,0.000
1781069518.315,106.820,432849,432921,433038,ov2_main,1,0.000
1781069518.315,106.820,432849,432921,433039,ov2_main,1,0.000
1781069518.315,106.820,432849,432921,433040,ov2_main,0,0.000
1781069518.369,106.874,432849,432921,432921,ov2slam_node,0,0.000
1781069518.369,106.874,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069518.369,106.874,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069518.369,106.874,432849,432921,432924,ov2slam_node,1,0.000
1781069518.369,106.874,432849,432921,432925,ov2slam_node,2,0.000
1781069518.369,106.874,432849,432921,432926,gc,1,0.000
1781069518.369,106.874,432849,432921,432927,dq.builtins,3,0.000
1781069518.369,106.874,432849,432921,432928,dq.user,1,0.000
1781069518.369,106.874,432849,432921,432929,tev,2,0.000
1781069518.369,106.874,432849,432921,432930,recv,3,0.000
1781069518.369,106.874,432849,432921,432931,recvUC,2,0.000
1781069518.369,106.874,432849,432921,432932,ov2slam_node,1,0.000
1781069518.369,106.874,432849,432921,432933,ov2slam_node,0,0.000
1781069518.369,106.874,432849,432921,432934,ov2_map,2,37.221
1781069518.369,106.874,432849,432921,432935,ov2_est,3,0.000
1781069518.369,106.874,432849,432921,432936,ov2_main,2,37.221
1781069518.369,106.874,432849,432921,432938,ov2_feed,2,0.000
1781069518.369,106.874,432849,432921,433038,ov2_main,1,0.000
1781069518.369,106.874,432849,432921,433039,ov2_main,1,37.221
1781069518.369,106.874,432849,432921,433040,ov2_main,2,0.000
1781069518.423,106.928,432849,432921,432921,ov2slam_node,0,0.000
1781069518.423,106.928,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069518.423,106.928,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069518.423,106.928,432849,432921,432924,ov2slam_node,1,0.000
1781069518.423,106.928,432849,432921,432925,ov2slam_node,2,0.000
1781069518.423,106.928,432849,432921,432926,gc,1,0.000
1781069518.423,106.928,432849,432921,432927,dq.builtins,3,0.000
1781069518.423,106.928,432849,432921,432928,dq.user,1,0.000
1781069518.423,106.928,432849,432921,432929,tev,2,0.000
1781069518.423,106.928,432849,432921,432930,recv,2,0.000
1781069518.423,106.928,432849,432921,432931,recvUC,2,0.000
1781069518.423,106.928,432849,432921,432932,ov2slam_node,1,0.000
1781069518.423,106.928,432849,432921,432933,ov2slam_node,0,0.000
1781069518.423,106.928,432849,432921,432934,ov2_map,1,0.000
1781069518.423,106.928,432849,432921,432935,ov2_est,3,73.502
1781069518.423,106.928,432849,432921,432936,ov2_main,2,18.376
1781069518.423,106.928,432849,432921,432938,ov2_feed,2,0.000
1781069518.423,106.928,432849,432921,433038,ov2_main,1,0.000
1781069518.423,106.928,432849,432921,433039,ov2_main,1,0.000
1781069518.423,106.928,432849,432921,433040,ov2_main,2,18.376
1781069518.476,106.980,432849,432921,432921,ov2slam_node,0,0.000
1781069518.476,106.980,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069518.476,106.980,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069518.476,106.980,432849,432921,432924,ov2slam_node,1,0.000
1781069518.476,106.980,432849,432921,432925,ov2slam_node,2,0.000
1781069518.476,106.980,432849,432921,432926,gc,1,0.000
1781069518.476,106.980,432849,432921,432927,dq.builtins,3,0.000
1781069518.476,106.980,432849,432921,432928,dq.user,1,0.000
1781069518.476,106.980,432849,432921,432929,tev,2,0.000
1781069518.476,106.980,432849,432921,432930,recv,2,0.000
1781069518.476,106.980,432849,432921,432931,recvUC,2,19.199
1781069518.476,106.980,432849,432921,432932,ov2slam_node,1,0.000
1781069518.476,106.980,432849,432921,432933,ov2slam_node,0,0.000
1781069518.476,106.980,432849,432921,432934,ov2_map,2,19.199
1781069518.476,106.980,432849,432921,432935,ov2_est,3,57.596
1781069518.476,106.980,432849,432921,432936,ov2_main,2,19.199
1781069518.476,106.980,432849,432921,432938,ov2_feed,2,0.000
1781069518.476,106.980,432849,432921,433038,ov2_main,3,19.199
1781069518.476,106.980,432849,432921,433039,ov2_main,1,0.000
1781069518.476,106.980,432849,432921,433040,ov2_main,0,0.000
1781069518.528,107.032,432849,432921,432921,ov2slam_node,0,0.000
1781069518.528,107.032,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069518.528,107.032,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069518.528,107.032,432849,432921,432924,ov2slam_node,1,0.000
1781069518.528,107.032,432849,432921,432925,ov2slam_node,2,0.000
1781069518.528,107.032,432849,432921,432926,gc,1,0.000
1781069518.528,107.032,432849,432921,432927,dq.builtins,3,0.000
1781069518.528,107.032,432849,432921,432928,dq.user,1,0.000
1781069518.528,107.032,432849,432921,432929,tev,2,0.000
1781069518.528,107.032,432849,432921,432930,recv,2,0.000
1781069518.528,107.032,432849,432921,432931,recvUC,2,0.000
1781069518.528,107.032,432849,432921,432932,ov2slam_node,1,0.000
1781069518.528,107.032,432849,432921,432933,ov2slam_node,0,0.000
1781069518.528,107.032,432849,432921,432934,ov2_map,2,19.138
1781069518.528,107.032,432849,432921,432935,ov2_est,0,19.138
1781069518.528,107.032,432849,432921,432936,ov2_main,2,0.000
1781069518.528,107.032,432849,432921,432938,ov2_feed,2,19.138
1781069518.528,107.032,432849,432921,433038,ov2_main,2,0.000
1781069518.528,107.032,432849,432921,433039,ov2_main,1,0.000
1781069518.528,107.032,432849,432921,433040,ov2_main,0,0.000
1781069518.581,107.085,432849,432921,432921,ov2slam_node,0,0.000
1781069518.581,107.085,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069518.581,107.085,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069518.581,107.085,432849,432921,432924,ov2slam_node,1,0.000
1781069518.581,107.085,432849,432921,432925,ov2slam_node,2,0.000
1781069518.581,107.085,432849,432921,432926,gc,1,0.000
1781069518.581,107.085,432849,432921,432927,dq.builtins,3,0.000
1781069518.581,107.085,432849,432921,432928,dq.user,1,0.000
1781069518.581,107.085,432849,432921,432929,tev,2,0.000
1781069518.581,107.085,432849,432921,432930,recv,2,0.000
1781069518.581,107.085,432849,432921,432931,recvUC,2,0.000
1781069518.581,107.085,432849,432921,432932,ov2slam_node,1,0.000
1781069518.581,107.085,432849,432921,432933,ov2slam_node,0,0.000
1781069518.581,107.085,432849,432921,432934,ov2_map,1,0.000
1781069518.581,107.085,432849,432921,432935,ov2_est,0,0.000
1781069518.581,107.085,432849,432921,432936,ov2_main,1,0.000
1781069518.581,107.085,432849,432921,432938,ov2_feed,1,0.000
1781069518.581,107.085,432849,432921,433038,ov2_main,2,0.000
1781069518.581,107.085,432849,432921,433039,ov2_main,1,0.000
1781069518.581,107.085,432849,432921,433040,ov2_main,0,0.000
1781069518.633,107.137,432849,432921,432921,ov2slam_node,0,0.000
1781069518.633,107.137,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069518.633,107.137,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069518.633,107.137,432849,432921,432924,ov2slam_node,1,0.000
1781069518.633,107.137,432849,432921,432925,ov2slam_node,2,0.000
1781069518.633,107.137,432849,432921,432926,gc,1,0.000
1781069518.633,107.137,432849,432921,432927,dq.builtins,3,0.000
1781069518.633,107.137,432849,432921,432928,dq.user,1,0.000
1781069518.633,107.137,432849,432921,432929,tev,2,0.000
1781069518.633,107.137,432849,432921,432930,recv,2,0.000
1781069518.633,107.137,432849,432921,432931,recvUC,1,0.000
1781069518.633,107.137,432849,432921,432932,ov2slam_node,1,0.000
1781069518.633,107.137,432849,432921,432933,ov2slam_node,0,0.000
1781069518.633,107.137,432849,432921,432934,ov2_map,1,0.000
1781069518.633,107.137,432849,432921,432935,ov2_est,0,0.000
1781069518.633,107.137,432849,432921,432936,ov2_main,0,0.000
1781069518.633,107.137,432849,432921,432938,ov2_feed,1,0.000
1781069518.633,107.137,432849,432921,433038,ov2_main,2,0.000
1781069518.633,107.137,432849,432921,433039,ov2_main,1,0.000
1781069518.633,107.137,432849,432921,433040,ov2_main,0,0.000
1781069518.685,107.189,432849,432921,432921,ov2slam_node,0,0.000
1781069518.685,107.189,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069518.685,107.189,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069518.685,107.189,432849,432921,432924,ov2slam_node,1,0.000
1781069518.685,107.189,432849,432921,432925,ov2slam_node,2,0.000
1781069518.685,107.189,432849,432921,432926,gc,1,0.000
1781069518.685,107.189,432849,432921,432927,dq.builtins,3,0.000
1781069518.685,107.189,432849,432921,432928,dq.user,1,0.000
1781069518.685,107.189,432849,432921,432929,tev,2,0.000
1781069518.685,107.189,432849,432921,432930,recv,2,0.000
1781069518.685,107.189,432849,432921,432931,recvUC,1,0.000
1781069518.685,107.189,432849,432921,432932,ov2slam_node,1,0.000
1781069518.685,107.189,432849,432921,432933,ov2slam_node,0,0.000
1781069518.685,107.189,432849,432921,432934,ov2_map,1,0.000
1781069518.685,107.189,432849,432921,432935,ov2_est,0,0.000
1781069518.685,107.189,432849,432921,432936,ov2_main,0,0.000
1781069518.685,107.189,432849,432921,432938,ov2_feed,1,0.000
1781069518.685,107.189,432849,432921,433038,ov2_main,2,0.000
1781069518.685,107.189,432849,432921,433039,ov2_main,1,0.000
1781069518.685,107.189,432849,432921,433040,ov2_main,0,0.000
1781069518.737,107.241,432849,432921,432921,ov2slam_node,0,0.000
1781069518.737,107.241,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069518.737,107.241,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069518.737,107.241,432849,432921,432924,ov2slam_node,1,0.000
1781069518.737,107.241,432849,432921,432925,ov2slam_node,2,0.000
1781069518.737,107.241,432849,432921,432926,gc,1,0.000
1781069518.737,107.241,432849,432921,432927,dq.builtins,3,0.000
1781069518.737,107.241,432849,432921,432928,dq.user,1,0.000
1781069518.737,107.241,432849,432921,432929,tev,2,0.000
1781069518.737,107.241,432849,432921,432930,recv,2,0.000
1781069518.737,107.241,432849,432921,432931,recvUC,1,0.000
1781069518.737,107.241,432849,432921,432932,ov2slam_node,1,0.000
1781069518.737,107.241,432849,432921,432933,ov2slam_node,0,0.000
1781069518.737,107.241,432849,432921,432934,ov2_map,1,0.000
1781069518.737,107.241,432849,432921,432935,ov2_est,3,0.000
1781069518.737,107.241,432849,432921,432936,ov2_main,0,0.000
1781069518.737,107.241,432849,432921,432938,ov2_feed,1,0.000
1781069518.737,107.241,432849,432921,433038,ov2_main,2,0.000
1781069518.737,107.241,432849,432921,433039,ov2_main,1,19.223
1781069518.737,107.241,432849,432921,433040,ov2_main,3,0.000
1781069518.790,107.294,432849,432921,432921,ov2slam_node,0,0.000
1781069518.790,107.294,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069518.790,107.294,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069518.790,107.294,432849,432921,432924,ov2slam_node,1,0.000
1781069518.790,107.294,432849,432921,432925,ov2slam_node,2,0.000
1781069518.790,107.294,432849,432921,432926,gc,1,0.000
1781069518.790,107.294,432849,432921,432927,dq.builtins,3,0.000
1781069518.790,107.294,432849,432921,432928,dq.user,1,0.000
1781069518.790,107.294,432849,432921,432929,tev,2,0.000
1781069518.790,107.294,432849,432921,432930,recv,2,0.000
1781069518.790,107.294,432849,432921,432931,recvUC,0,0.000
1781069518.790,107.294,432849,432921,432932,ov2slam_node,1,0.000
1781069518.790,107.294,432849,432921,432933,ov2slam_node,3,0.000
1781069518.790,107.294,432849,432921,432934,ov2_map,0,18.998
1781069518.790,107.294,432849,432921,432935,ov2_est,3,56.994
1781069518.790,107.294,432849,432921,432936,ov2_main,0,75.992
1781069518.790,107.294,432849,432921,432938,ov2_feed,2,0.000
1781069518.790,107.294,432849,432921,433038,ov2_main,2,18.998
1781069518.790,107.294,432849,432921,433039,ov2_main,1,18.998
1781069518.790,107.294,432849,432921,433040,ov2_main,0,18.998
1781069518.843,107.347,432849,432921,432921,ov2slam_node,0,0.000
1781069518.843,107.347,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069518.843,107.347,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069518.843,107.347,432849,432921,432924,ov2slam_node,1,0.000
1781069518.843,107.347,432849,432921,432925,ov2slam_node,2,0.000
1781069518.843,107.347,432849,432921,432926,gc,1,0.000
1781069518.843,107.347,432849,432921,432927,dq.builtins,3,0.000
1781069518.843,107.347,432849,432921,432928,dq.user,1,0.000
1781069518.843,107.347,432849,432921,432929,tev,2,0.000
1781069518.843,107.347,432849,432921,432930,recv,2,0.000
1781069518.843,107.347,432849,432921,432931,recvUC,0,0.000
1781069518.843,107.347,432849,432921,432932,ov2slam_node,1,0.000
1781069518.843,107.347,432849,432921,432933,ov2slam_node,3,0.000
1781069518.843,107.347,432849,432921,432934,ov2_map,0,18.831
1781069518.843,107.347,432849,432921,432935,ov2_est,2,37.663
1781069518.843,107.347,432849,432921,432936,ov2_main,0,18.831
1781069518.843,107.347,432849,432921,432938,ov2_feed,2,0.000
1781069518.843,107.347,432849,432921,433038,ov2_main,2,0.000
1781069518.843,107.347,432849,432921,433039,ov2_main,1,0.000
1781069518.843,107.347,432849,432921,433040,ov2_main,3,0.000
1781069518.897,107.401,432849,432921,432921,ov2slam_node,0,0.000
1781069518.897,107.401,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069518.897,107.401,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069518.897,107.401,432849,432921,432924,ov2slam_node,1,0.000
1781069518.897,107.401,432849,432921,432925,ov2slam_node,2,0.000
1781069518.897,107.401,432849,432921,432926,gc,1,0.000
1781069518.897,107.401,432849,432921,432927,dq.builtins,3,0.000
