wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780714835.293,113.843,269640,269712,269715,ov2slam_node,1,0.000
1780714835.293,113.843,269640,269712,269716,ov2slam_node,2,0.000
1780714835.293,113.843,269640,269712,269717,gc,0,0.000
1780714835.293,113.843,269640,269712,269718,dq.builtins,3,0.000
1780714835.293,113.843,269640,269712,269719,dq.user,3,0.000
1780714835.293,113.843,269640,269712,269720,tev,3,0.000
1780714835.293,113.843,269640,269712,269721,recv,1,0.000
1780714835.293,113.843,269640,269712,269722,recvUC,1,0.000
1780714835.293,113.843,269640,269712,269723,ov2slam_node,0,0.000
1780714835.293,113.843,269640,269712,269724,ov2slam_node,1,0.000
1780714835.293,113.843,269640,269712,269725,ov2_map,3,0.000
1780714835.293,113.843,269640,269712,269726,ov2_main,1,19.168
1780714835.293,113.843,269640,269712,269727,ov2_est,0,95.841
1780714835.293,113.843,269640,269712,269728,ov2_lc,1,0.000
1780714835.293,113.843,269640,269712,269729,ov2_feed,3,19.168
1780714835.293,113.843,269640,269712,269791,ov2_main,2,0.000
1780714835.293,113.843,269640,269712,269792,ov2_main,2,0.000
1780714835.293,113.843,269640,269712,269793,ov2_main,2,19.168
1780714835.345,113.895,269640,269712,269712,ov2slam_node,2,0.000
1780714835.345,113.895,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714835.345,113.895,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714835.345,113.895,269640,269712,269715,ov2slam_node,1,0.000
1780714835.345,113.895,269640,269712,269716,ov2slam_node,2,0.000
1780714835.345,113.895,269640,269712,269717,gc,0,0.000
1780714835.345,113.895,269640,269712,269718,dq.builtins,3,0.000
1780714835.345,113.895,269640,269712,269719,dq.user,3,0.000
1780714835.345,113.895,269640,269712,269720,tev,3,0.000
1780714835.345,113.895,269640,269712,269721,recv,1,0.000
1780714835.345,113.895,269640,269712,269722,recvUC,1,0.000
1780714835.345,113.895,269640,269712,269723,ov2slam_node,0,0.000
1780714835.345,113.895,269640,269712,269724,ov2slam_node,1,0.000
1780714835.345,113.895,269640,269712,269725,ov2_map,3,0.000
1780714835.345,113.895,269640,269712,269726,ov2_main,1,19.111
1780714835.345,113.895,269640,269712,269727,ov2_est,0,95.555
1780714835.345,113.895,269640,269712,269728,ov2_lc,1,0.000
1780714835.345,113.895,269640,269712,269729,ov2_feed,3,0.000
1780714835.345,113.895,269640,269712,269791,ov2_main,2,0.000
1780714835.345,113.895,269640,269712,269792,ov2_main,2,19.111
1780714835.345,113.895,269640,269712,269793,ov2_main,2,0.000
1780714835.398,113.948,269640,269712,269712,ov2slam_node,2,0.000
1780714835.398,113.948,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714835.398,113.948,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714835.398,113.948,269640,269712,269715,ov2slam_node,1,0.000
1780714835.398,113.948,269640,269712,269716,ov2slam_node,2,0.000
1780714835.398,113.948,269640,269712,269717,gc,0,0.000
1780714835.398,113.948,269640,269712,269718,dq.builtins,3,0.000
1780714835.398,113.948,269640,269712,269719,dq.user,3,0.000
1780714835.398,113.948,269640,269712,269720,tev,3,0.000
1780714835.398,113.948,269640,269712,269721,recv,1,0.000
1780714835.398,113.948,269640,269712,269722,recvUC,1,0.000
1780714835.398,113.948,269640,269712,269723,ov2slam_node,0,0.000
1780714835.398,113.948,269640,269712,269724,ov2slam_node,1,0.000
1780714835.398,113.948,269640,269712,269725,ov2_map,3,0.000
1780714835.398,113.948,269640,269712,269726,ov2_main,1,38.026
1780714835.398,113.948,269640,269712,269727,ov2_est,0,95.066
1780714835.398,113.948,269640,269712,269728,ov2_lc,1,0.000
1780714835.398,113.948,269640,269712,269729,ov2_feed,3,0.000
1780714835.398,113.948,269640,269712,269791,ov2_main,2,0.000
1780714835.398,113.948,269640,269712,269792,ov2_main,2,0.000
1780714835.398,113.948,269640,269712,269793,ov2_main,2,0.000
1780714835.450,114.000,269640,269712,269712,ov2slam_node,2,0.000
1780714835.450,114.000,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714835.450,114.000,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714835.450,114.000,269640,269712,269715,ov2slam_node,1,0.000
1780714835.450,114.000,269640,269712,269716,ov2slam_node,2,0.000
1780714835.450,114.000,269640,269712,269717,gc,0,0.000
1780714835.450,114.000,269640,269712,269718,dq.builtins,3,0.000
1780714835.450,114.000,269640,269712,269719,dq.user,3,0.000
1780714835.450,114.000,269640,269712,269720,tev,3,0.000
1780714835.450,114.000,269640,269712,269721,recv,1,0.000
1780714835.450,114.000,269640,269712,269722,recvUC,1,0.000
1780714835.450,114.000,269640,269712,269723,ov2slam_node,0,0.000
1780714835.450,114.000,269640,269712,269724,ov2slam_node,1,19.083
1780714835.450,114.000,269640,269712,269725,ov2_map,3,0.000
1780714835.450,114.000,269640,269712,269726,ov2_main,1,19.083
1780714835.450,114.000,269640,269712,269727,ov2_est,0,95.417
1780714835.450,114.000,269640,269712,269728,ov2_lc,1,0.000
1780714835.450,114.000,269640,269712,269729,ov2_feed,3,0.000
1780714835.450,114.000,269640,269712,269791,ov2_main,2,19.083
1780714835.450,114.000,269640,269712,269792,ov2_main,2,0.000
1780714835.450,114.000,269640,269712,269793,ov2_main,2,0.000
1780714835.503,114.053,269640,269712,269712,ov2slam_node,2,0.000
1780714835.503,114.053,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714835.503,114.053,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714835.503,114.053,269640,269712,269715,ov2slam_node,1,0.000
1780714835.503,114.053,269640,269712,269716,ov2slam_node,2,0.000
1780714835.503,114.053,269640,269712,269717,gc,0,0.000
1780714835.503,114.053,269640,269712,269718,dq.builtins,3,0.000
1780714835.503,114.053,269640,269712,269719,dq.user,3,0.000
1780714835.503,114.053,269640,269712,269720,tev,3,0.000
1780714835.503,114.053,269640,269712,269721,recv,1,0.000
1780714835.503,114.053,269640,269712,269722,recvUC,1,0.000
1780714835.503,114.053,269640,269712,269723,ov2slam_node,0,0.000
1780714835.503,114.053,269640,269712,269724,ov2slam_node,1,0.000
1780714835.503,114.053,269640,269712,269725,ov2_map,3,0.000
1780714835.503,114.053,269640,269712,269726,ov2_main,1,18.987
1780714835.503,114.053,269640,269712,269727,ov2_est,0,113.924
1780714835.503,114.053,269640,269712,269728,ov2_lc,1,18.987
1780714835.503,114.053,269640,269712,269729,ov2_feed,3,0.000
1780714835.503,114.053,269640,269712,269791,ov2_main,2,0.000
1780714835.503,114.053,269640,269712,269792,ov2_main,2,0.000
1780714835.503,114.053,269640,269712,269793,ov2_main,2,18.987
1780714835.556,114.106,269640,269712,269712,ov2slam_node,2,18.719
1780714835.556,114.106,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714835.556,114.106,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714835.556,114.106,269640,269712,269715,ov2slam_node,1,0.000
1780714835.556,114.106,269640,269712,269716,ov2slam_node,2,0.000
1780714835.556,114.106,269640,269712,269717,gc,0,0.000
1780714835.556,114.106,269640,269712,269718,dq.builtins,3,0.000
1780714835.556,114.106,269640,269712,269719,dq.user,3,0.000
1780714835.556,114.106,269640,269712,269720,tev,3,0.000
1780714835.556,114.106,269640,269712,269721,recv,1,0.000
1780714835.556,114.106,269640,269712,269722,recvUC,1,18.719
1780714835.556,114.106,269640,269712,269723,ov2slam_node,0,0.000
1780714835.556,114.106,269640,269712,269724,ov2slam_node,1,0.000
1780714835.556,114.106,269640,269712,269725,ov2_map,3,74.877
1780714835.556,114.106,269640,269712,269726,ov2_main,2,56.158
1780714835.556,114.106,269640,269712,269727,ov2_est,0,93.596
1780714835.556,114.106,269640,269712,269728,ov2_lc,1,0.000
1780714835.556,114.106,269640,269712,269729,ov2_feed,3,0.000
1780714835.556,114.106,269640,269712,269791,ov2_main,2,18.719
1780714835.556,114.106,269640,269712,269792,ov2_main,1,37.439
1780714835.556,114.106,269640,269712,269793,ov2_main,1,18.719
1780714835.612,114.162,269640,269712,269712,ov2slam_node,2,0.000
1780714835.612,114.162,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714835.612,114.162,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714835.612,114.162,269640,269712,269715,ov2slam_node,1,0.000
1780714835.612,114.162,269640,269712,269716,ov2slam_node,2,0.000
1780714835.612,114.162,269640,269712,269717,gc,0,0.000
1780714835.612,114.162,269640,269712,269718,dq.builtins,3,0.000
1780714835.612,114.162,269640,269712,269719,dq.user,3,0.000
1780714835.612,114.162,269640,269712,269720,tev,3,0.000
1780714835.612,114.162,269640,269712,269721,recv,1,0.000
1780714835.612,114.162,269640,269712,269722,recvUC,1,0.000
1780714835.612,114.162,269640,269712,269723,ov2slam_node,0,0.000
1780714835.612,114.162,269640,269712,269724,ov2slam_node,1,0.000
1780714835.612,114.162,269640,269712,269725,ov2_map,3,53.921
1780714835.612,114.162,269640,269712,269726,ov2_main,2,35.947
1780714835.612,114.162,269640,269712,269727,ov2_est,0,89.868
1780714835.612,114.162,269640,269712,269728,ov2_lc,1,35.947
1780714835.612,114.162,269640,269712,269729,ov2_feed,3,0.000
1780714835.612,114.162,269640,269712,269791,ov2_main,3,0.000
1780714835.612,114.162,269640,269712,269792,ov2_main,3,0.000
1780714835.612,114.162,269640,269712,269793,ov2_main,1,0.000
1780714835.665,114.215,269640,269712,269712,ov2slam_node,2,0.000
1780714835.665,114.215,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714835.665,114.215,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714835.665,114.215,269640,269712,269715,ov2slam_node,1,0.000
1780714835.665,114.215,269640,269712,269716,ov2slam_node,2,0.000
1780714835.665,114.215,269640,269712,269717,gc,0,0.000
1780714835.665,114.215,269640,269712,269718,dq.builtins,3,0.000
1780714835.665,114.215,269640,269712,269719,dq.user,3,0.000
1780714835.665,114.215,269640,269712,269720,tev,3,0.000
1780714835.665,114.215,269640,269712,269721,recv,1,0.000
1780714835.665,114.215,269640,269712,269722,recvUC,1,0.000
1780714835.665,114.215,269640,269712,269723,ov2slam_node,0,0.000
1780714835.665,114.215,269640,269712,269724,ov2slam_node,1,0.000
1780714835.665,114.215,269640,269712,269725,ov2_map,3,0.000
1780714835.665,114.215,269640,269712,269726,ov2_main,2,18.759
1780714835.665,114.215,269640,269712,269727,ov2_est,0,93.796
1780714835.665,114.215,269640,269712,269728,ov2_lc,1,56.278
1780714835.665,114.215,269640,269712,269729,ov2_feed,3,0.000
1780714835.665,114.215,269640,269712,269791,ov2_main,3,18.759
1780714835.665,114.215,269640,269712,269792,ov2_main,3,18.759
1780714835.665,114.215,269640,269712,269793,ov2_main,2,0.000
1780714835.718,114.268,269640,269712,269712,ov2slam_node,2,0.000
1780714835.718,114.268,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714835.718,114.268,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714835.718,114.268,269640,269712,269715,ov2slam_node,1,0.000
1780714835.718,114.268,269640,269712,269716,ov2slam_node,2,0.000
1780714835.718,114.268,269640,269712,269717,gc,0,0.000
1780714835.718,114.268,269640,269712,269718,dq.builtins,3,0.000
1780714835.718,114.268,269640,269712,269719,dq.user,3,0.000
1780714835.718,114.268,269640,269712,269720,tev,3,0.000
1780714835.718,114.268,269640,269712,269721,recv,1,0.000
1780714835.718,114.268,269640,269712,269722,recvUC,1,0.000
1780714835.718,114.268,269640,269712,269723,ov2slam_node,0,0.000
1780714835.718,114.268,269640,269712,269724,ov2slam_node,1,0.000
1780714835.718,114.268,269640,269712,269725,ov2_map,3,0.000
1780714835.718,114.268,269640,269712,269726,ov2_main,2,18.970
1780714835.718,114.268,269640,269712,269727,ov2_est,0,94.852
1780714835.718,114.268,269640,269712,269728,ov2_lc,1,0.000
1780714835.718,114.268,269640,269712,269729,ov2_feed,3,0.000
1780714835.718,114.268,269640,269712,269791,ov2_main,3,0.000
1780714835.718,114.268,269640,269712,269792,ov2_main,3,0.000
1780714835.718,114.268,269640,269712,269793,ov2_main,2,0.000
1780714835.770,114.320,269640,269712,269712,ov2slam_node,2,0.000
1780714835.770,114.320,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714835.770,114.320,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714835.770,114.320,269640,269712,269715,ov2slam_node,1,0.000
1780714835.770,114.320,269640,269712,269716,ov2slam_node,2,0.000
1780714835.770,114.320,269640,269712,269717,gc,0,0.000
1780714835.770,114.320,269640,269712,269718,dq.builtins,3,0.000
1780714835.770,114.320,269640,269712,269719,dq.user,3,0.000
1780714835.770,114.320,269640,269712,269720,tev,3,0.000
1780714835.770,114.320,269640,269712,269721,recv,1,0.000
1780714835.770,114.320,269640,269712,269722,recvUC,1,0.000
1780714835.770,114.320,269640,269712,269723,ov2slam_node,0,0.000
1780714835.770,114.320,269640,269712,269724,ov2slam_node,1,0.000
1780714835.770,114.320,269640,269712,269725,ov2_map,3,0.000
1780714835.770,114.320,269640,269712,269726,ov2_main,2,0.000
1780714835.770,114.320,269640,269712,269727,ov2_est,0,114.271
1780714835.770,114.320,269640,269712,269728,ov2_lc,1,0.000
1780714835.770,114.320,269640,269712,269729,ov2_feed,3,0.000
1780714835.770,114.320,269640,269712,269791,ov2_main,3,0.000
1780714835.770,114.320,269640,269712,269792,ov2_main,3,0.000
1780714835.770,114.320,269640,269712,269793,ov2_main,2,0.000
1780714835.823,114.373,269640,269712,269712,ov2slam_node,2,0.000
1780714835.823,114.373,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714835.823,114.373,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714835.823,114.373,269640,269712,269715,ov2slam_node,1,0.000
1780714835.823,114.373,269640,269712,269716,ov2slam_node,2,0.000
1780714835.823,114.373,269640,269712,269717,gc,0,0.000
1780714835.823,114.373,269640,269712,269718,dq.builtins,3,0.000
1780714835.823,114.373,269640,269712,269719,dq.user,3,0.000
1780714835.823,114.373,269640,269712,269720,tev,3,0.000
1780714835.823,114.373,269640,269712,269721,recv,1,0.000
1780714835.823,114.373,269640,269712,269722,recvUC,1,0.000
1780714835.823,114.373,269640,269712,269723,ov2slam_node,0,0.000
1780714835.823,114.373,269640,269712,269724,ov2slam_node,1,0.000
1780714835.823,114.373,269640,269712,269725,ov2_map,3,0.000
1780714835.823,114.373,269640,269712,269726,ov2_main,2,19.101
1780714835.823,114.373,269640,269712,269727,ov2_est,0,95.505
1780714835.823,114.373,269640,269712,269728,ov2_lc,1,0.000
1780714835.823,114.373,269640,269712,269729,ov2_feed,3,0.000
1780714835.823,114.373,269640,269712,269791,ov2_main,3,19.101
1780714835.823,114.373,269640,269712,269792,ov2_main,3,0.000
1780714835.823,114.373,269640,269712,269793,ov2_main,2,0.000
1780714835.875,114.425,269640,269712,269712,ov2slam_node,2,0.000
1780714835.875,114.425,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714835.875,114.425,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714835.875,114.425,269640,269712,269715,ov2slam_node,1,0.000
1780714835.875,114.425,269640,269712,269716,ov2slam_node,2,0.000
1780714835.875,114.425,269640,269712,269717,gc,0,0.000
1780714835.875,114.425,269640,269712,269718,dq.builtins,3,0.000
1780714835.875,114.425,269640,269712,269719,dq.user,3,0.000
1780714835.875,114.425,269640,269712,269720,tev,3,0.000
1780714835.875,114.425,269640,269712,269721,recv,1,0.000
1780714835.875,114.425,269640,269712,269722,recvUC,1,0.000
1780714835.875,114.425,269640,269712,269723,ov2slam_node,0,0.000
1780714835.875,114.425,269640,269712,269724,ov2slam_node,1,0.000
1780714835.875,114.425,269640,269712,269725,ov2_map,3,0.000
1780714835.875,114.425,269640,269712,269726,ov2_main,2,38.295
1780714835.875,114.425,269640,269712,269727,ov2_est,0,95.738
1780714835.875,114.425,269640,269712,269728,ov2_lc,1,0.000
1780714835.875,114.425,269640,269712,269729,ov2_feed,3,0.000
1780714835.875,114.425,269640,269712,269791,ov2_main,3,0.000
1780714835.875,114.425,269640,269712,269792,ov2_main,3,19.148
1780714835.875,114.425,269640,269712,269793,ov2_main,2,0.000
1780714835.928,114.478,269640,269712,269712,ov2slam_node,2,18.965
1780714835.928,114.478,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714835.928,114.478,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714835.928,114.478,269640,269712,269715,ov2slam_node,1,0.000
1780714835.928,114.478,269640,269712,269716,ov2slam_node,2,0.000
1780714835.928,114.478,269640,269712,269717,gc,0,0.000
1780714835.928,114.478,269640,269712,269718,dq.builtins,3,0.000
1780714835.928,114.478,269640,269712,269719,dq.user,3,0.000
1780714835.928,114.478,269640,269712,269720,tev,3,0.000
1780714835.928,114.478,269640,269712,269721,recv,1,0.000
1780714835.928,114.478,269640,269712,269722,recvUC,1,0.000
1780714835.928,114.478,269640,269712,269723,ov2slam_node,0,0.000
1780714835.928,114.478,269640,269712,269724,ov2slam_node,1,0.000
1780714835.928,114.478,269640,269712,269725,ov2_map,3,18.965
1780714835.928,114.478,269640,269712,269726,ov2_main,2,18.965
1780714835.928,114.478,269640,269712,269727,ov2_est,0,94.825
1780714835.928,114.478,269640,269712,269728,ov2_lc,1,18.965
1780714835.928,114.478,269640,269712,269729,ov2_feed,3,0.000
1780714835.928,114.478,269640,269712,269791,ov2_main,3,18.965
1780714835.928,114.478,269640,269712,269792,ov2_main,3,0.000
1780714835.928,114.478,269640,269712,269793,ov2_main,2,0.000
1780714835.980,114.530,269640,269712,269712,ov2slam_node,2,0.000
1780714835.980,114.530,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714835.980,114.530,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714835.980,114.530,269640,269712,269715,ov2slam_node,1,0.000
1780714835.980,114.530,269640,269712,269716,ov2slam_node,2,0.000
1780714835.980,114.530,269640,269712,269717,gc,0,0.000
1780714835.980,114.530,269640,269712,269718,dq.builtins,3,0.000
1780714835.980,114.530,269640,269712,269719,dq.user,3,0.000
1780714835.980,114.530,269640,269712,269720,tev,3,0.000
1780714835.980,114.530,269640,269712,269721,recv,1,0.000
1780714835.980,114.530,269640,269712,269722,recvUC,1,0.000
1780714835.980,114.530,269640,269712,269723,ov2slam_node,0,0.000
1780714835.980,114.530,269640,269712,269724,ov2slam_node,1,0.000
1780714835.980,114.530,269640,269712,269725,ov2_map,3,0.000
1780714835.980,114.530,269640,269712,269726,ov2_main,2,0.000
1780714835.980,114.530,269640,269712,269727,ov2_est,0,95.697
1780714835.980,114.530,269640,269712,269728,ov2_lc,1,0.000
1780714835.980,114.530,269640,269712,269729,ov2_feed,3,0.000
1780714835.980,114.530,269640,269712,269791,ov2_main,3,0.000
1780714835.980,114.530,269640,269712,269792,ov2_main,3,0.000
