wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780243321.185,211.771,22098,22170,0,0.000
1780243321.235,211.821,22098,22170,0,0.000
1780243321.286,211.872,22098,22170,0,0.000
1780243321.336,211.922,22098,22170,0,0.000
1780243321.387,211.973,22098,22170,0,0.000
1780243321.437,212.023,22098,22170,0,0.000
1780243321.488,212.073,22098,22170,0,0.000
1780243321.538,212.124,22098,22170,0,0.000
1780243321.588,212.174,22098,22170,0,0.000
1780243321.639,212.225,22098,22170,0,0.000
1780243321.689,212.275,22098,22170,0,0.000
1780243321.739,212.325,22098,22170,0,0.000
1780243321.790,212.376,22098,22170,0,0.000
1780243321.840,212.426,22098,22170,0,0.000
1780243321.891,212.477,22098,22170,0,0.000
1780243321.942,212.527,22098,22170,0,0.000
1780243321.992,212.578,22098,22170,0,0.000
1780243322.042,212.628,22098,22170,0,0.000
1780243322.093,212.679,22098,22170,0,0.000
1780243322.143,212.729,22098,22170,0,0.000
1780243322.193,212.779,22098,22170,0,0.000
1780243322.244,212.829,22098,22170,0,0.000
1780243322.294,212.880,22098,22170,0,0.000
1780243322.344,212.930,22098,22170,0,0.000
1780243322.395,212.980,22098,22170,0,0.000
1780243322.445,213.031,22098,22170,0,0.000
1780243322.495,213.081,22098,22170,0,0.000
1780243322.545,213.131,22098,22170,0,0.000
1780243322.596,213.182,22098,22170,0,0.000
1780243322.646,213.232,22098,22170,0,0.000
1780243322.696,213.282,22098,22170,0,0.000
1780243322.746,213.332,22098,22170,0,0.000
1780243322.797,213.382,22098,22170,0,0.000
1780243322.847,213.433,22098,22170,0,0.000
1780243322.897,213.483,22098,22170,0,0.000
1780243322.947,213.533,22098,22170,0,0.000
1780243322.998,213.584,22098,22170,0,0.000
1780243323.048,213.634,22098,22170,0,0.000
1780243323.098,213.684,22098,22170,0,0.000
1780243323.148,213.734,22098,22170,0,0.000
1780243323.199,213.784,22098,22170,0,0.000
1780243323.249,213.835,22098,22170,0,0.000
1780243323.299,213.885,22098,22170,0,0.000
1780243323.349,213.935,22098,22170,0,0.000
1780243323.400,213.986,22098,22170,0,0.000
1780243323.450,214.036,22098,22170,0,0.000
1780243323.500,214.086,22098,22170,0,0.000
1780243323.551,214.136,22098,22170,0,0.000
1780243323.601,214.187,22098,22170,0,0.000
1780243323.651,214.237,22098,22170,0,0.000
1780243323.701,214.287,22098,22170,0,0.000
1780243323.752,214.337,22098,22170,0,0.000
1780243323.802,214.388,22098,22170,0,0.000
1780243323.852,214.438,22098,22170,0,0.000
1780243323.903,214.488,22098,22170,1,0.000
1780243323.955,214.541,22098,22170,1,0.000
1780243324.006,214.592,22098,22170,1,0.000
1780243324.057,214.643,22098,22170,1,0.000
1780243324.108,214.693,22098,22170,1,0.000
1780243324.158,214.744,22098,22170,1,0.000
1780243324.208,214.794,22098,22170,1,0.000
1780243324.258,214.844,22098,22170,1,0.000
1780243324.309,214.894,22098,22170,1,0.000
1780243324.359,214.945,22098,22170,1,0.000
1780243324.409,214.995,22098,22170,1,0.000
1780243324.460,215.045,22098,22170,1,0.000
1780243324.510,215.096,22098,22170,1,0.000
1780243324.560,215.146,22098,22170,1,0.000
1780243324.611,215.196,22098,22170,1,0.000
1780243324.661,215.247,22098,22170,1,0.000
1780243324.711,215.297,22098,22170,1,0.000
1780243324.761,215.347,22098,22170,1,0.000
1780243324.812,215.397,22098,22170,1,0.000
1780243324.862,215.448,22098,22170,1,0.000
1780243324.912,215.498,22098,22170,1,0.000
1780243324.962,215.548,22098,22170,1,0.000
1780243325.013,215.599,22098,22170,1,0.000
1780243325.063,215.649,22098,22170,1,0.000
1780243325.113,215.699,22098,22170,1,0.000
1780243325.163,215.749,22098,22170,1,0.000
1780243325.214,215.800,22098,22170,1,0.000
1780243325.264,215.850,22098,22170,1,0.000
1780243325.315,215.900,22098,22170,1,0.000
1780243325.947,216.533,22098,22170,1,1.582
1780243325.999,216.585,22098,22170,1,0.000
1780243326.052,216.638,22098,22170,1,0.000
1780243326.102,216.688,22098,22170,1,0.000
1780243326.152,216.738,22098,22170,1,0.000
1780243326.203,216.789,22098,22170,1,0.000
1780243326.253,216.839,22098,22170,1,0.000
1780243326.304,216.890,22098,22170,1,0.000
1780243326.354,216.940,22098,22170,1,0.000
1780243326.405,216.990,22098,22170,1,0.000
1780243326.455,217.041,22098,22170,1,0.000
1780243326.505,217.091,22098,22170,1,0.000
1780243326.555,217.141,22098,22170,1,0.000
1780243326.606,217.191,22098,22170,1,0.000
1780243326.656,217.242,22098,22170,1,0.000
1780243326.706,217.292,22098,22170,1,0.000
1780243326.756,217.342,22098,22170,1,0.000
1780243326.807,217.392,22098,22170,1,0.000
1780243326.857,217.443,22098,22170,1,0.000
1780243326.907,217.493,22098,22170,1,0.000
1780243326.957,217.543,22098,22170,1,0.000
1780243327.008,217.593,22098,22170,1,0.000
1780243327.058,217.644,22098,22170,1,0.000
1780243327.108,217.694,22098,22170,1,0.000
1780243327.159,217.744,22098,22170,1,0.000
1780243327.209,217.795,22098,22170,1,0.000
1780243327.259,217.845,22098,22170,1,0.000
1780243327.310,217.895,22098,22170,1,0.000
1780243327.360,217.946,22098,22170,1,0.000
1780243327.411,217.996,22098,22170,1,0.000
1780243327.461,218.047,22098,22170,1,0.000
1780243327.511,218.097,22098,22170,1,0.000
1780243327.562,218.148,22098,22170,1,0.000
1780243327.612,218.198,22098,22170,1,0.000
1780243327.663,218.248,22098,22170,1,0.000
1780243327.713,218.299,22098,22170,1,0.000
1780243327.763,218.349,22098,22170,1,0.000
1780243327.814,218.400,22098,22170,1,0.000
1780243327.864,218.450,22098,22170,1,0.000
1780243327.915,218.500,22098,22170,1,0.000
1780243327.965,218.551,22098,22170,1,0.000
1780243328.015,218.601,22098,22170,1,0.000
1780243328.066,218.651,22098,22170,1,0.000
1780243328.116,218.702,22098,22170,1,0.000
1780243328.166,218.752,22098,22170,1,0.000
1780243328.217,218.803,22098,22170,1,0.000
1780243328.267,218.853,22098,22170,1,0.000
1780243328.318,218.904,22098,22170,1,0.000
1780243328.368,218.954,22098,22170,1,0.000
1780243328.419,219.005,22098,22170,1,0.000
1780243328.469,219.055,22098,22170,1,0.000
1780243328.520,219.105,22098,22170,1,0.000
1780243328.570,219.156,22098,22170,1,0.000
1780243328.620,219.206,22098,22170,1,0.000
1780243328.670,219.256,22098,22170,1,0.000
1780243328.721,219.306,22098,22170,1,0.000
1780243328.771,219.357,22098,22170,1,0.000
1780243328.821,219.407,22098,22170,1,0.000
1780243328.871,219.457,22098,22170,1,19.897
1780243328.922,219.507,22098,22170,1,0.000
1780243328.972,219.558,22098,22170,1,0.000
1780243329.022,219.608,22098,22170,1,0.000
1780243329.072,219.658,22098,22170,1,0.000
1780243329.123,219.708,22098,22170,1,0.000
1780243329.173,219.759,22098,22170,1,0.000
1780243329.223,219.809,22098,22170,1,0.000
1780243329.273,219.859,22098,22170,1,0.000
1780243329.324,219.909,22098,22170,1,0.000
1780243329.374,219.960,22098,22170,1,0.000
1780243329.424,220.010,22098,22170,1,0.000
1780243329.475,220.061,22098,22170,1,0.000
1780243329.525,220.111,22098,22170,1,0.000
1780243329.575,220.161,22098,22170,1,0.000
1780243329.626,220.211,22098,22170,1,0.000
1780243329.676,220.262,22098,22170,1,0.000
1780243329.726,220.312,22098,22170,1,0.000
1780243329.776,220.362,22098,22170,1,0.000
1780243329.827,220.412,22098,22170,1,0.000
1780243329.877,220.463,22098,22170,1,0.000
1780243329.927,220.513,22098,22170,1,0.000
1780243329.977,220.563,22098,22170,1,0.000
1780243330.028,220.614,22098,22170,1,0.000
1780243330.079,220.665,22098,22170,1,0.000
1780243330.129,220.715,22098,22170,1,0.000
1780243330.179,220.765,22098,22170,1,0.000
1780243330.230,220.815,22098,22170,1,0.000
1780243330.280,220.866,22098,22170,1,0.000
1780243330.330,220.916,22098,22170,1,0.000
1780243330.380,220.966,22098,22170,1,0.000
1780243330.431,221.017,22098,22170,1,0.000
1780243330.481,221.067,22098,22170,1,0.000
1780243330.532,221.118,22098,22170,1,0.000
1780243330.582,221.168,22098,22170,1,0.000
1780243330.632,221.218,22098,22170,1,0.000
1780243330.683,221.268,22098,22170,1,0.000
1780243330.733,221.319,22098,22170,1,0.000
1780243330.783,221.369,22098,22170,1,0.000
1780243330.833,221.419,22098,22170,1,0.000
1780243330.884,221.470,22098,22170,1,0.000
1780243330.934,221.520,22098,22170,1,0.000
1780243330.984,221.570,22098,22170,1,0.000
1780243331.035,221.620,22098,22170,1,0.000
1780243331.085,221.671,22098,22170,1,0.000
1780243331.135,221.721,22098,22170,1,0.000
1780243331.185,221.771,22098,22170,1,0.000
1780243331.236,221.821,22098,22170,1,0.000
1780243331.286,221.872,22098,22170,1,0.000
1780243331.336,221.922,22098,22170,1,0.000
1780243331.387,221.972,22098,22170,1,0.000
1780243331.437,222.023,22098,22170,1,0.000
1780243331.487,222.073,22098,22170,1,0.000
1780243331.538,222.123,22098,22170,1,0.000
1780243331.588,222.174,22098,22170,1,0.000
1780243331.638,222.224,22098,22170,1,0.000
1780243331.688,222.274,22098,22170,1,0.000
1780243331.739,222.325,22098,22170,1,0.000
1780243331.789,222.375,22098,22170,1,0.000
1780243331.839,222.425,22098,22170,1,0.000
1780243331.890,222.475,22098,22170,1,0.000
1780243331.940,222.526,22098,22170,1,0.000
1780243331.990,222.576,22098,22170,1,0.000
1780243332.040,222.626,22098,22170,1,0.000
1780243332.091,222.677,22098,22170,1,0.000
1780243332.144,222.730,22098,22170,1,0.000
1780243332.196,222.782,22098,22170,1,0.000
1780243332.247,222.832,22098,22170,1,0.000
1780243332.297,222.883,22098,22170,1,0.000
1780243332.347,222.933,22098,22170,1,0.000
1780243332.398,222.983,22098,22170,1,0.000
1780243332.448,223.034,22098,22170,1,0.000
1780243332.498,223.084,22098,22170,1,0.000
1780243332.549,223.134,22098,22170,1,0.000
1780243332.599,223.185,22098,22170,1,0.000
1780243332.649,223.235,22098,22170,1,0.000
1780243332.700,223.286,22098,22170,1,0.000
1780243332.750,223.336,22098,22170,1,0.000
1780243332.800,223.386,22098,22170,1,0.000
1780243332.851,223.436,22098,22170,1,0.000
1780243332.901,223.487,22098,22170,1,0.000
1780243332.951,223.537,22098,22170,1,0.000
1780243333.001,223.587,22098,22170,1,0.000
1780243345.958,236.544,22098,22170,1,0.077
1780243346.008,236.594,22098,22170,1,0.000
1780243346.059,236.645,22098,22170,1,0.000
1780243346.109,236.695,22098,22170,1,0.000
1780243346.159,236.745,22098,22170,1,0.000
1780243346.211,236.796,22098,22170,1,0.000
1780243346.261,236.847,22098,22170,1,0.000
1780243346.312,236.897,22098,22170,1,0.000
1780243346.362,236.948,22098,22170,1,0.000
1780243346.412,236.998,22098,22170,1,0.000
1780243346.463,237.049,22098,22170,1,0.000
1780243346.513,237.099,22098,22170,1,0.000
1780243346.563,237.149,22098,22170,1,0.000
1780243346.614,237.199,22098,22170,1,0.000
1780243346.664,237.250,22098,22170,1,0.000
1780243346.714,237.300,22098,22170,1,0.000
1780243346.764,237.350,22098,22170,1,0.000
1780243346.815,237.400,22098,22170,1,0.000
1780243346.865,237.451,22098,22170,1,0.000
1780243346.919,237.505,22098,22170,1,0.000
1780243346.970,237.555,22098,22170,1,0.000
1780243347.020,237.606,22098,22170,1,0.000
1780243347.070,237.656,22098,22170,1,0.000
1780243347.121,237.706,22098,22170,1,0.000
1780243347.171,237.757,22098,22170,1,0.000
1780243347.221,237.807,22098,22170,1,0.000
1780243347.271,237.857,22098,22170,1,0.000
1780243347.322,237.907,22098,22170,1,0.000
1780243347.372,237.958,22098,22170,1,0.000
1780243347.423,238.008,22098,22170,1,0.000
1780243347.473,238.059,22098,22170,1,0.000
1780243347.523,238.109,22098,22170,1,0.000
1780243347.573,238.159,22098,22170,1,0.000
1780243347.624,238.210,22098,22170,1,0.000
1780243347.674,238.260,22098,22170,1,0.000
1780243347.724,238.310,22098,22170,1,0.000
1780243347.775,238.361,22098,22170,1,0.000
1780243347.825,238.411,22098,22170,1,0.000
1780243347.875,238.461,22098,22170,1,0.000
1780243347.926,238.511,22098,22170,1,0.000
1780243347.976,238.562,22098,22170,1,0.000
1780243348.026,238.612,22098,22170,1,0.000
1780243348.076,238.662,22098,22170,1,0.000
1780243348.127,238.713,22098,22170,1,0.000
1780243348.177,238.763,22098,22170,1,0.000
1780243348.228,238.813,22098,22170,1,0.000
1780243348.278,238.864,22098,22170,1,0.000
1780243348.328,238.914,22098,22170,1,0.000
1780243348.379,238.965,22098,22170,1,0.000
1780243348.429,239.015,22098,22170,1,0.000
1780243348.480,239.065,22098,22170,1,0.000
1780243348.530,239.116,22098,22170,1,0.000
1780243348.580,239.166,22098,22170,1,0.000
1780243348.630,239.216,22098,22170,1,0.000
1780243348.681,239.267,22098,22170,1,0.000
1780243348.731,239.317,22098,22170,1,0.000
1780243348.781,239.367,22098,22170,1,0.000
1780243348.832,239.417,22098,22170,1,0.000
1780243348.882,239.468,22098,22170,1,0.000
1780243348.932,239.518,22098,22170,0,0.000
1780243348.982,239.568,22098,22170,0,0.000
1780243349.033,239.618,22098,22170,0,0.000
1780243349.083,239.669,22098,22170,0,0.000
1780243349.133,239.719,22098,22170,0,0.000
1780243349.183,239.769,22098,22170,0,0.000
1780243349.234,239.819,22098,22170,0,0.000
1780243349.284,239.870,22098,22170,0,0.000
1780243349.334,239.920,22098,22170,0,0.000
1780243349.385,239.970,22098,22170,0,0.000
1780243349.435,240.021,22098,22170,0,0.000
1780243349.485,240.071,22098,22170,0,0.000
1780243349.535,240.121,22098,22170,0,0.000
1780243349.586,240.172,22098,22170,0,0.000
1780243349.636,240.222,22098,22170,0,0.000
1780243349.686,240.272,22098,22170,0,19.895
1780243349.737,240.322,22098,22170,0,0.000
1780243349.787,240.373,22098,22170,0,0.000
1780243349.837,240.423,22098,22170,0,0.000
1780243349.887,240.473,22098,22170,0,0.000
1780243349.938,240.523,22098,22170,0,0.000
1780243349.988,240.574,22098,22170,0,0.000
1780243350.038,240.624,22098,22170,0,0.000
1780243350.088,240.674,22098,22170,0,0.000
1780243350.139,240.724,22098,22170,0,0.000
1780243350.189,240.775,22098,22170,0,0.000
1780243350.239,240.825,22098,22170,0,0.000
1780243350.289,240.875,22098,22170,0,0.000
1780243350.340,240.926,22098,22170,0,0.000
1780243350.390,240.976,22098,22170,0,0.000
1780243350.440,241.026,22098,22170,0,0.000
1780243350.491,241.076,22098,22170,0,0.000
1780243350.541,241.127,22098,22170,0,0.000
1780243350.591,241.177,22098,22170,0,0.000
1780243350.642,241.227,22098,22170,0,0.000
1780243350.692,241.278,22098,22170,0,0.000
1780243350.742,241.328,22098,22170,0,0.000
1780243350.792,241.378,22098,22170,0,0.000
1780243350.843,241.428,22098,22170,0,0.000
1780243350.893,241.479,22098,22170,0,0.000
1780243350.943,241.529,22098,22170,0,0.000
1780243350.994,241.579,22098,22170,0,0.000
1780243351.044,241.630,22098,22170,0,0.000
1780243351.094,241.680,22098,22170,0,0.000
1780243351.145,241.730,22098,22170,0,0.000
1780243351.195,241.781,22098,22170,0,0.000
1780243351.245,241.831,22098,22170,0,0.000
1780243351.296,241.882,22098,22170,0,0.000
1780243351.346,241.932,22098,22170,0,0.000
1780243351.397,241.982,22098,22170,0,0.000
1780243351.447,242.033,22098,22170,0,0.000
1780243351.497,242.083,22098,22170,0,0.000
1780243351.548,242.133,22098,22170,0,0.000
1780243351.598,242.184,22098,22170,0,0.000
1780243351.648,242.234,22098,22170,0,0.000
1780243351.699,242.285,22098,22170,0,0.000
1780243351.749,242.335,22098,22170,0,0.000
1780243351.800,242.386,22098,22170,0,0.000
1780243351.850,242.436,22098,22170,0,0.000
1780243351.900,242.486,22098,22170,0,0.000
1780243351.951,242.537,22098,22170,0,0.000
1780243352.001,242.587,22098,22170,0,0.000
1780243352.052,242.637,22098,22170,0,0.000
1780243352.102,242.688,22098,22170,0,0.000
1780243352.152,242.738,22098,22170,0,0.000
1780243352.203,242.789,22098,22170,0,0.000
1780243352.255,242.841,22098,22170,0,0.000
1780243352.305,242.891,22098,22170,0,0.000
1780243352.356,242.942,22098,22170,0,0.000
1780243352.406,242.992,22098,22170,0,0.000
1780243352.457,243.043,22098,22170,0,0.000
1780243352.507,243.093,22098,22170,0,0.000
1780243352.557,243.143,22098,22170,0,0.000
1780243352.608,243.193,22098,22170,0,0.000
1780243352.658,243.244,22098,22170,0,0.000
1780243352.708,243.294,22098,22170,0,0.000
1780243352.758,243.344,22098,22170,0,0.000
1780243352.808,243.394,22098,22170,0,0.000
1780243352.859,243.445,22098,22170,0,0.000
1780243352.909,243.495,22098,22170,0,0.000
1780243352.959,243.545,22098,22170,0,0.000
1780243353.010,243.595,22098,22170,0,0.000
1780243353.060,243.646,22098,22170,0,0.000
1780243353.110,243.696,22098,22170,0,0.000
1780243353.160,243.746,22098,22170,0,0.000
1780243353.210,243.796,22098,22170,0,0.000
1780243353.261,243.846,22098,22170,0,0.000
1780243353.311,243.897,22098,22170,0,0.000
1780243353.361,243.947,22098,22170,0,0.000
1780243353.411,243.997,22098,22170,0,0.000
1780243353.462,244.047,22098,22170,0,0.000
1780243353.512,244.098,22098,22170,0,0.000
1780243353.562,244.148,22098,22170,0,0.000
1780243353.612,244.198,22098,22170,0,0.000
1780243353.662,244.248,22098,22170,0,0.000
1780243353.713,244.299,22098,22170,0,0.000
1780243353.763,244.349,22098,22170,0,0.000
1780243353.813,244.399,22098,22170,0,0.000
1780243353.864,244.449,22098,22170,0,0.000
1780243353.914,244.500,22098,22170,0,0.000
1780243353.964,244.550,22098,22170,0,0.000
1780243354.014,244.600,22098,22170,0,0.000
1780243354.065,244.650,22098,22170,0,0.000
1780243354.115,244.701,22098,22170,0,0.000
1780243354.165,244.751,22098,22170,0,0.000
1780243354.215,244.801,22098,22170,0,0.000
1780243354.266,244.851,22098,22170,0,0.000
1780243354.316,244.902,22098,22170,0,0.000
1780243354.366,244.952,22098,22170,0,0.000
1780243354.416,245.002,22098,22170,0,0.000
1780243354.467,245.052,22098,22170,0,0.000
1780243354.517,245.103,22098,22170,0,0.000
1780243354.567,245.153,22098,22170,0,0.000
1780243354.618,245.203,22098,22170,0,0.000
1780243354.668,245.254,22098,22170,0,0.000
1780243354.718,245.304,22098,22170,0,0.000
1780243354.768,245.354,22098,22170,0,0.000
1780243354.819,245.405,22098,22170,0,0.000
1780243354.869,245.455,22098,22170,0,0.000
1780243354.920,245.505,22098,22170,0,0.000
1780243354.970,245.556,22098,22170,0,0.000
1780243355.020,245.606,22098,22170,0,0.000
