wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780729047.987,250.310,335925,335997,3,0.000
1780729048.037,250.360,335925,335997,3,0.000
1780729048.088,250.411,335925,335997,3,0.000
1780729048.138,250.461,335925,335997,3,0.000
1780729048.188,250.511,335925,335997,3,0.000
1780729048.238,250.561,335925,335997,3,0.000
1780729048.288,250.612,335925,335997,3,0.000
1780729048.339,250.662,335925,335997,3,0.000
1780729048.389,250.712,335925,335997,3,0.000
1780729048.439,250.762,335925,335997,3,0.000
1780729048.489,250.813,335925,335997,3,0.000
1780729048.540,250.863,335925,335997,3,0.000
1780729048.590,250.913,335925,335997,3,0.000
1780729048.640,250.963,335925,335997,3,0.000
1780729048.690,251.014,335925,335997,3,0.000
1780729048.741,251.064,335925,335997,3,0.000
1780729048.791,251.114,335925,335997,3,0.000
1780729048.841,251.164,335925,335997,3,0.000
1780729048.892,251.215,335925,335997,3,0.000
1780729048.942,251.265,335925,335997,3,0.000
1780729048.992,251.315,335925,335997,3,0.000
1780729049.043,251.366,335925,335997,3,0.000
1780729049.093,251.416,335925,335997,3,0.000
1780729049.143,251.466,335925,335997,3,0.000
1780729049.193,251.517,335925,335997,3,0.000
1780729049.244,251.567,335925,335997,3,0.000
1780729049.294,251.617,335925,335997,3,0.000
1780729049.344,251.668,335925,335997,3,0.000
1780729049.395,251.718,335925,335997,3,0.000
1780729049.445,251.768,335925,335997,3,0.000
1780729049.495,251.818,335925,335997,3,0.000
1780729049.546,251.869,335925,335997,3,0.000
1780729049.598,251.921,335925,335997,3,0.000
1780729049.648,251.971,335925,335997,3,0.000
1780729049.698,252.022,335925,335997,3,0.000
1780729049.749,252.072,335925,335997,3,0.000
1780729049.799,252.122,335925,335997,3,0.000
1780729049.849,252.172,335925,335997,3,0.000
1780729049.899,252.222,335925,335997,3,0.000
1780729049.949,252.273,335925,335997,3,0.000
1780729050.000,252.323,335925,335997,3,0.000
1780729050.050,252.373,335925,335997,3,0.000
1780729050.100,252.423,335925,335997,3,0.000
1780729050.150,252.474,335925,335997,3,0.000
1780729050.201,252.524,335925,335997,3,0.000
1780729050.251,252.574,335925,335997,3,0.000
1780729050.301,252.624,335925,335997,3,0.000
1780729050.351,252.674,335925,335997,3,0.000
1780729050.401,252.725,335925,335997,3,0.000
1780729050.452,252.775,335925,335997,3,0.000
1780729050.502,252.825,335925,335997,3,0.000
1780729050.552,252.875,335925,335997,3,0.000
1780729050.602,252.925,335925,335997,3,0.000
1780729050.653,252.976,335925,335997,3,0.000
1780729050.703,253.026,335925,335997,3,0.000
1780729050.753,253.076,335925,335997,3,0.000
1780729050.803,253.126,335925,335997,3,0.000
1780729050.853,253.177,335925,335997,3,0.000
1780729050.904,253.227,335925,335997,3,0.000
1780729050.954,253.277,335925,335997,3,0.000
1780729051.004,253.327,335925,335997,3,0.000
1780729051.054,253.378,335925,335997,3,0.000
1780729051.105,253.428,335925,335997,3,0.000
1780729051.155,253.478,335925,335997,3,0.000
1780729051.205,253.528,335925,335997,3,0.000
1780729051.255,253.578,335925,335997,3,0.000
1780729051.305,253.629,335925,335997,3,0.000
1780729051.356,253.679,335925,335997,3,0.000
1780729051.606,253.929,335925,335997,3,0.000
1780729051.656,253.979,335925,335997,3,0.000
1780729051.706,254.030,335925,335997,3,0.000
1780729051.757,254.080,335925,335997,3,0.000
1780729051.807,254.130,335925,335997,3,0.000
1780729051.857,254.180,335925,335997,3,0.000
1780729051.907,254.230,335925,335997,3,0.000
1780729051.957,254.281,335925,335997,3,0.000
1780729052.008,254.331,335925,335997,3,0.000
1780729052.058,254.381,335925,335997,3,0.000
1780729052.108,254.431,335925,335997,3,0.000
1780729052.158,254.482,335925,335997,3,0.000
1780729052.209,254.532,335925,335997,3,0.000
1780729052.259,254.582,335925,335997,3,0.000
1780729052.309,254.632,335925,335997,3,0.000
1780729052.359,254.682,335925,335997,3,0.000
1780729052.409,254.733,335925,335997,3,0.000
1780729052.460,254.783,335925,335997,3,0.000
1780729052.510,254.833,335925,335997,3,0.000
1780729052.560,254.883,335925,335997,3,0.000
1780729052.610,254.934,335925,335997,3,0.000
1780729052.661,254.984,335925,335997,3,0.000
1780729052.711,255.034,335925,335997,3,0.000
1780729052.761,255.084,335925,335997,3,0.000
1780729052.811,255.135,335925,335997,3,0.000
1780729052.862,255.185,335925,335997,3,19.914
1780729052.912,255.235,335925,335997,3,0.000
1780729052.962,255.285,335925,335997,3,0.000
1780729053.012,255.336,335925,335997,3,0.000
1780729053.063,255.386,335925,335997,3,0.000
1780729053.113,255.436,335925,335997,3,0.000
1780729053.163,255.486,335925,335997,3,0.000
1780729053.213,255.536,335925,335997,3,0.000
1780729053.263,255.587,335925,335997,3,0.000
1780729053.314,255.637,335925,335997,3,0.000
1780729053.364,255.687,335925,335997,3,0.000
1780729053.414,255.737,335925,335997,3,0.000
1780729053.465,255.788,335925,335997,3,0.000
1780729053.515,255.838,335925,335997,3,0.000
1780729053.565,255.888,335925,335997,3,0.000
1780729053.615,255.938,335925,335997,3,0.000
1780729053.665,255.989,335925,335997,3,0.000
1780729053.716,256.039,335925,335997,3,0.000
1780729053.766,256.089,335925,335997,3,0.000
1780729053.816,256.139,335925,335997,3,0.000
1780729053.866,256.189,335925,335997,3,0.000
1780729053.917,256.240,335925,335997,3,0.000
1780729053.967,256.290,335925,335997,3,0.000
1780729054.017,256.340,335925,335997,3,0.000
1780729054.067,256.390,335925,335997,3,0.000
1780729054.117,256.441,335925,335997,3,0.000
1780729054.168,256.491,335925,335997,3,0.000
1780729054.218,256.541,335925,335997,3,0.000
1780729054.268,256.591,335925,335997,3,0.000
1780729054.318,256.641,335925,335997,3,0.000
1780729054.369,256.692,335925,335997,3,0.000
1780729054.419,256.742,335925,335997,3,0.000
1780729054.469,256.792,335925,335997,3,0.000
1780729054.519,256.842,335925,335997,3,0.000
1780729054.569,256.893,335925,335997,3,0.000
1780729054.620,256.943,335925,335997,3,0.000
1780729054.670,256.993,335925,335997,3,0.000
1780729054.720,257.043,335925,335997,3,0.000
1780729054.770,257.094,335925,335997,3,0.000
1780729054.821,257.144,335925,335997,3,0.000
1780729054.871,257.194,335925,335997,3,0.000
1780729054.921,257.245,335925,335997,3,0.000
1780729054.972,257.295,335925,335997,3,0.000
1780729055.022,257.345,335925,335997,3,0.000
1780729055.072,257.395,335925,335997,3,0.000
1780729055.123,257.446,335925,335997,3,0.000
1780729055.173,257.496,335925,335997,3,0.000
1780729055.223,257.546,335925,335997,3,0.000
1780729055.273,257.597,335925,335997,3,0.000
1780729055.324,257.647,335925,335997,3,0.000
1780729055.374,257.697,335925,335997,3,0.000
1780729055.424,257.748,335925,335997,3,0.000
1780729055.475,257.798,335925,335997,3,0.000
1780729055.525,257.848,335925,335997,3,0.000
1780729055.575,257.898,335925,335997,3,0.000
1780729055.626,257.949,335925,335997,3,0.000
1780729055.676,257.999,335925,335997,3,0.000
1780729055.726,258.049,335925,335997,3,0.000
1780729055.777,258.100,335925,335997,3,0.000
1780729055.827,258.150,335925,335997,3,0.000
1780729055.877,258.200,335925,335997,3,0.000
1780729055.927,258.251,335925,335997,3,0.000
1780729055.978,258.301,335925,335997,3,0.000
1780729056.028,258.351,335925,335997,3,0.000
1780729056.078,258.402,335925,335997,3,0.000
1780729056.129,258.452,335925,335997,3,0.000
1780729056.179,258.502,335925,335997,3,0.000
1780729056.229,258.552,335925,335997,3,0.000
1780729056.280,258.603,335925,335997,3,0.000
1780729056.330,258.653,335925,335997,3,0.000
1780729056.380,258.703,335925,335997,3,0.000
1780729056.430,258.754,335925,335997,3,0.000
1780729056.481,258.804,335925,335997,3,0.000
1780729056.531,258.854,335925,335997,3,0.000
1780729056.581,258.905,335925,335997,3,0.000
1780729080.129,282.452,335925,335997,2,0.000
1780729080.966,283.289,335925,335997,2,0.000
1780729102.052,304.375,335925,335997,1,0.047
1780729102.103,304.426,335925,335997,1,0.000
1780729102.153,304.476,335925,335997,1,0.000
1780729102.203,304.527,335925,335997,1,0.000
1780729102.254,304.577,335925,335997,1,0.000
1780729102.304,304.627,335925,335997,1,0.000
1780729102.354,304.678,335925,335997,1,0.000
1780729102.405,304.728,335925,335997,1,0.000
1780729102.455,304.778,335925,335997,1,0.000
1780729102.506,304.829,335925,335997,1,0.000
1780729102.556,304.879,335925,335997,1,0.000
1780729102.606,304.930,335925,335997,1,0.000
1780729102.657,304.980,335925,335997,1,0.000
1780729102.707,305.030,335925,335997,1,0.000
1780729123.914,326.237,335925,335997,1,0.047
1780729123.965,326.288,335925,335997,1,0.000
1780729124.015,326.338,335925,335997,1,0.000
1780729124.066,326.389,335925,335997,1,0.000
1780729124.116,326.439,335925,335997,1,0.000
1780729124.166,326.489,335925,335997,1,0.000
1780729124.217,326.540,335925,335997,1,0.000
1780729124.267,326.590,335925,335997,1,0.000
1780729124.317,326.641,335925,335997,1,0.000
1780729124.368,326.691,335925,335997,1,0.000
1780729124.418,326.741,335925,335997,1,0.000
1780729124.468,326.792,335925,335997,1,0.000
1780729124.519,326.842,335925,335997,1,0.000
1780729124.569,326.892,335925,335997,1,0.000
1780729124.619,326.943,335925,335997,1,0.000
1780729124.670,326.993,335925,335997,1,0.000
1780729124.720,327.043,335925,335997,1,0.000
1780729124.771,327.094,335925,335997,1,0.000
1780729124.821,327.144,335925,335997,1,0.000
1780729124.871,327.194,335925,335997,1,0.000
1780729124.922,327.245,335925,335997,1,0.000
1780729124.972,327.295,335925,335997,1,0.000
1780729125.022,327.346,335925,335997,1,0.000
1780729125.073,327.396,335925,335997,1,0.000
1780729125.123,327.446,335925,335997,1,0.000
1780729125.173,327.497,335925,335997,1,0.000
1780729125.224,327.547,335925,335997,1,0.000
1780729125.274,327.597,335925,335997,1,0.000
1780729125.324,327.648,335925,335997,1,0.000
1780729125.375,327.698,335925,335997,1,0.000
1780729125.425,327.748,335925,335997,1,0.000
1780729125.476,327.799,335925,335997,1,0.000
1780729125.526,327.849,335925,335997,1,0.000
1780729125.576,327.899,335925,335997,1,0.000
1780729125.627,327.950,335925,335997,1,0.000
1780729125.677,328.000,335925,335997,1,0.000
1780729125.727,328.050,335925,335997,1,0.000
1780729125.778,328.101,335925,335997,1,0.000
1780729125.828,328.151,335925,335997,1,0.000
1780729125.878,328.202,335925,335997,1,0.000
1780729125.929,328.252,335925,335997,1,0.000
1780729125.979,328.302,335925,335997,1,0.000
1780729126.029,328.353,335925,335997,1,0.000
1780729126.080,328.403,335925,335997,1,0.000
1780729126.130,328.453,335925,335997,1,0.000
1780729126.181,328.504,335925,335997,1,0.000
1780729126.231,328.554,335925,335997,1,0.000
1780729126.281,328.604,335925,335997,1,0.000
1780729126.332,328.655,335925,335997,1,0.000
1780729126.382,328.705,335925,335997,1,0.000
1780729126.432,328.756,335925,335997,1,0.000
1780729126.483,328.806,335925,335997,1,0.000
1780729126.533,328.856,335925,335997,1,0.000
1780729126.583,328.907,335925,335997,1,0.000
1780729126.634,328.957,335925,335997,1,0.000
1780729126.684,329.007,335925,335997,1,0.000
1780729126.734,329.058,335925,335997,1,0.000
1780729126.785,329.108,335925,335997,1,0.000
1780729126.835,329.158,335925,335997,1,0.000
1780729126.886,329.209,335925,335997,1,0.000
1780729126.936,329.259,335925,335997,1,0.000
1780729126.986,329.309,335925,335997,1,0.000
1780729127.037,329.360,335925,335997,1,0.000
1780729127.087,329.410,335925,335997,1,0.000
1780729127.137,329.461,335925,335997,1,0.000
1780729127.188,329.511,335925,335997,1,0.000
1780729127.238,329.561,335925,335997,1,0.000
1780729127.288,329.612,335925,335997,1,0.000
1780729127.339,329.662,335925,335997,1,0.000
1780729127.389,329.712,335925,335997,1,0.000
1780729127.439,329.763,335925,335997,1,0.000
1780729127.490,329.813,335925,335997,1,0.000
1780729127.540,329.863,335925,335997,1,0.000
1780729127.590,329.914,335925,335997,1,0.000
1780729127.641,329.964,335925,335997,1,0.000
1780729127.691,330.014,335925,335997,1,0.000
1780729127.742,330.065,335925,335997,1,0.000
1780729127.792,330.115,335925,335997,1,0.000
1780729127.842,330.165,335925,335997,1,0.000
1780729127.893,330.216,335925,335997,1,0.000
1780729127.943,330.266,335925,335997,1,0.000
1780729127.993,330.317,335925,335997,1,0.000
1780729128.044,330.367,335925,335997,1,0.000
1780729128.094,330.417,335925,335997,1,0.000
1780729128.144,330.468,335925,335997,1,0.000
1780729128.195,330.518,335925,335997,1,0.000
1780729128.245,330.568,335925,335997,1,0.000
1780729128.295,330.619,335925,335997,1,0.000
1780729128.346,330.669,335925,335997,1,0.000
1780729128.396,330.719,335925,335997,1,0.000
1780729128.447,330.770,335925,335997,1,0.000
1780729128.497,330.820,335925,335997,1,0.000
1780729128.547,330.870,335925,335997,1,0.000
1780729128.598,330.921,335925,335997,1,0.000
1780729128.648,330.971,335925,335997,1,0.000
1780729128.698,331.021,335925,335997,1,0.000
1780729128.749,331.072,335925,335997,1,0.000
1780729128.799,331.122,335925,335997,1,0.000
1780729128.849,331.173,335925,335997,1,0.000
1780729128.900,331.223,335925,335997,1,0.000
1780729128.950,331.273,335925,335997,1,0.000
1780729129.000,331.324,335925,335997,1,0.000
1780729129.051,331.374,335925,335997,1,0.000
1780729129.101,331.424,335925,335997,1,0.000
1780729129.152,331.475,335925,335997,1,0.000
1780729129.202,331.525,335925,335997,1,0.000
1780729129.252,331.575,335925,335997,1,0.000
1780729129.303,331.626,335925,335997,1,0.000
1780729129.353,331.676,335925,335997,1,0.000
1780729129.403,331.726,335925,335997,1,0.000
1780729129.454,331.777,335925,335997,1,0.000
1780729129.504,331.827,335925,335997,1,0.000
1780729129.554,331.878,335925,335997,1,0.000
1780729129.605,331.928,335925,335997,1,0.000
1780729129.655,331.978,335925,335997,1,0.000
1780729129.705,332.029,335925,335997,1,0.000
1780729129.756,332.079,335925,335997,1,0.000
1780729129.806,332.129,335925,335997,1,0.000
1780729129.856,332.180,335925,335997,1,0.000
1780729129.907,332.230,335925,335997,1,0.000
1780729129.957,332.280,335925,335997,1,0.000
1780729130.008,332.331,335925,335997,1,0.000
1780729130.058,332.381,335925,335997,1,0.000
1780729130.108,332.431,335925,335997,1,0.000
1780729130.159,332.482,335925,335997,1,0.000
1780729130.209,332.532,335925,335997,1,0.000
1780729130.259,332.583,335925,335997,1,0.000
1780729130.310,332.633,335925,335997,1,0.000
1780729130.360,332.683,335925,335997,1,0.000
1780729130.410,332.734,335925,335997,1,0.000
1780729130.461,332.784,335925,335997,1,0.000
1780729130.511,332.834,335925,335997,1,0.000
1780729130.561,332.885,335925,335997,1,0.000
1780729130.612,332.935,335925,335997,1,0.000
1780729130.662,332.985,335925,335997,1,0.000
1780729130.712,333.036,335925,335997,1,0.000
1780729130.763,333.086,335925,335997,1,0.000
1780729130.813,333.136,335925,335997,1,0.000
1780729130.864,333.187,335925,335997,1,0.000
1780729130.914,333.237,335925,335997,1,0.000
1780729130.964,333.287,335925,335997,1,0.000
1780729131.015,333.338,335925,335997,1,0.000
1780729131.065,333.388,335925,335997,1,0.000
1780729131.115,333.439,335925,335997,1,0.000
1780729131.166,333.489,335925,335997,1,0.000
1780729131.216,333.539,335925,335997,1,0.000
1780729131.266,333.590,335925,335997,1,0.000
1780729131.317,333.640,335925,335997,1,0.000
1780729131.367,333.690,335925,335997,1,0.000
1780729131.418,333.741,335925,335997,1,0.000
1780729131.468,333.791,335925,335997,1,0.000
1780729131.518,333.841,335925,335997,1,0.000
1780729131.569,333.892,335925,335997,1,0.000
1780729131.619,333.942,335925,335997,1,19.854
1780729144.589,346.912,335925,335997,1,0.077
1780729144.639,346.962,335925,335997,1,0.000
1780729144.690,347.013,335925,335997,1,0.000
1780729144.740,347.063,335925,335997,1,0.000
1780729144.790,347.113,335925,335997,1,0.000
1780729144.841,347.164,335925,335997,1,0.000
1780729144.891,347.214,335925,335997,1,0.000
1780729144.941,347.265,335925,335997,1,0.000
1780729144.992,347.315,335925,335997,1,0.000
1780729145.042,347.365,335925,335997,1,0.000
1780729145.093,347.416,335925,335997,1,0.000
1780729145.143,347.466,335925,335997,1,0.000
1780729145.193,347.516,335925,335997,1,0.000
1780729145.244,347.567,335925,335997,1,0.000
1780729145.294,347.617,335925,335997,1,0.000
1780729145.344,347.668,335925,335997,1,0.000
1780729145.395,347.718,335925,335997,1,0.000
1780729145.445,347.768,335925,335997,1,0.000
1780729145.495,347.819,335925,335997,1,0.000
1780729145.546,347.869,335925,335997,1,0.000
