wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780729005.760,208.083,335925,335997,335997,ov2slam_node,2,0.000
1780729005.760,208.083,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780729005.760,208.083,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780729005.760,208.083,335925,335997,336000,ov2slam_node,3,0.000
1780729005.760,208.083,335925,335997,336001,ov2slam_node,0,0.000
1780729005.760,208.083,335925,335997,336002,gc,1,0.000
1780729005.760,208.083,335925,335997,336003,dq.builtins,1,0.000
1780729005.760,208.083,335925,335997,336004,dq.user,1,0.000
1780729005.760,208.083,335925,335997,336005,tev,1,0.000
1780729005.760,208.083,335925,335997,336006,recv,1,0.000
1780729005.760,208.083,335925,335997,336007,recvUC,1,0.000
1780729005.760,208.083,335925,335997,336008,ov2slam_node,1,0.000
1780729005.760,208.083,335925,335997,336009,ov2slam_node,2,0.000
1780729005.760,208.083,335925,335997,336011,ov2_main,1,83.668
1780729005.760,208.083,335925,335997,336108,ov2_main,1,0.000
1780729005.760,208.083,335925,335997,336109,ov2_main,1,0.000
1780729005.760,208.083,335925,335997,336110,ov2_main,2,0.000
1780729005.760,208.083,335925,335997,339914,ov2_main,3,66.934
1780729005.760,208.083,335925,335997,339915,ov2_main,2,83.668
1780729005.760,208.083,335925,335997,339916,ov2_main,1,0.000
1780729005.760,208.083,335925,335997,339917,ov2_main,0,83.668
1780729005.812,208.135,335925,335997,335997,ov2slam_node,2,0.000
1780729005.812,208.135,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780729005.812,208.135,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780729005.812,208.135,335925,335997,336000,ov2slam_node,3,0.000
1780729005.812,208.135,335925,335997,336001,ov2slam_node,0,0.000
1780729005.812,208.135,335925,335997,336002,gc,1,0.000
1780729005.812,208.135,335925,335997,336003,dq.builtins,1,0.000
1780729005.812,208.135,335925,335997,336004,dq.user,1,0.000
1780729005.812,208.135,335925,335997,336005,tev,1,0.000
1780729005.812,208.135,335925,335997,336006,recv,2,0.000
1780729005.812,208.135,335925,335997,336007,recvUC,1,0.000
1780729005.812,208.135,335925,335997,336008,ov2slam_node,1,0.000
1780729005.812,208.135,335925,335997,336009,ov2slam_node,2,0.000
1780729005.812,208.135,335925,335997,336011,ov2_main,1,95.501
1780729005.812,208.135,335925,335997,336108,ov2_main,1,0.000
1780729005.812,208.135,335925,335997,336109,ov2_main,1,0.000
1780729005.812,208.135,335925,335997,336110,ov2_main,2,0.000
1780729005.812,208.135,335925,335997,339914,ov2_main,3,0.000
1780729005.812,208.135,335925,335997,339915,ov2_main,2,0.000
1780729005.812,208.135,335925,335997,339916,ov2_main,1,0.000
1780729005.812,208.135,335925,335997,339917,ov2_main,0,0.000
1780729005.864,208.188,335925,335997,335997,ov2slam_node,2,0.000
1780729005.864,208.188,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780729005.864,208.188,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780729005.864,208.188,335925,335997,336000,ov2slam_node,3,0.000
1780729005.864,208.188,335925,335997,336001,ov2slam_node,0,0.000
1780729005.864,208.188,335925,335997,336002,gc,1,0.000
1780729005.864,208.188,335925,335997,336003,dq.builtins,1,0.000
1780729005.864,208.188,335925,335997,336004,dq.user,1,0.000
1780729005.864,208.188,335925,335997,336005,tev,1,0.000
1780729005.864,208.188,335925,335997,336006,recv,2,0.000
1780729005.864,208.188,335925,335997,336007,recvUC,1,0.000
1780729005.864,208.188,335925,335997,336008,ov2slam_node,1,0.000
1780729005.864,208.188,335925,335997,336009,ov2slam_node,2,0.000
1780729005.864,208.188,335925,335997,336011,ov2_main,1,96.054
1780729005.864,208.188,335925,335997,336108,ov2_main,1,0.000
1780729005.864,208.188,335925,335997,336109,ov2_main,1,0.000
1780729005.864,208.188,335925,335997,336110,ov2_main,2,0.000
1780729005.864,208.188,335925,335997,339914,ov2_main,3,0.000
1780729005.864,208.188,335925,335997,339915,ov2_main,2,0.000
1780729005.864,208.188,335925,335997,339916,ov2_main,1,0.000
1780729005.864,208.188,335925,335997,339917,ov2_main,0,0.000
1780729005.916,208.239,335925,335997,335997,ov2slam_node,2,0.000
1780729005.916,208.239,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780729005.916,208.239,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780729005.916,208.239,335925,335997,336000,ov2slam_node,3,0.000
1780729005.916,208.239,335925,335997,336001,ov2slam_node,0,0.000
1780729005.916,208.239,335925,335997,336002,gc,1,0.000
1780729005.916,208.239,335925,335997,336003,dq.builtins,1,0.000
1780729005.916,208.239,335925,335997,336004,dq.user,1,0.000
1780729005.916,208.239,335925,335997,336005,tev,1,0.000
1780729005.916,208.239,335925,335997,336006,recv,2,0.000
1780729005.916,208.239,335925,335997,336007,recvUC,1,0.000
1780729005.916,208.239,335925,335997,336008,ov2slam_node,1,0.000
1780729005.916,208.239,335925,335997,336009,ov2slam_node,2,0.000
1780729005.916,208.239,335925,335997,336011,ov2_main,1,115.570
1780729005.916,208.239,335925,335997,336108,ov2_main,1,0.000
1780729005.916,208.239,335925,335997,336109,ov2_main,1,0.000
1780729005.916,208.239,335925,335997,336110,ov2_main,2,0.000
1780729005.916,208.239,335925,335997,339914,ov2_main,3,0.000
1780729005.916,208.239,335925,335997,339915,ov2_main,2,0.000
1780729005.916,208.239,335925,335997,339916,ov2_main,1,0.000
1780729005.916,208.239,335925,335997,339917,ov2_main,0,0.000
1780729005.968,208.291,335925,335997,335997,ov2slam_node,2,0.000
1780729005.968,208.291,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780729005.968,208.291,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780729005.968,208.291,335925,335997,336000,ov2slam_node,3,0.000
1780729005.968,208.291,335925,335997,336001,ov2slam_node,0,0.000
1780729005.968,208.291,335925,335997,336002,gc,1,0.000
1780729005.968,208.291,335925,335997,336003,dq.builtins,1,0.000
1780729005.968,208.291,335925,335997,336004,dq.user,1,0.000
1780729005.968,208.291,335925,335997,336005,tev,1,0.000
1780729005.968,208.291,335925,335997,336006,recv,2,0.000
1780729005.968,208.291,335925,335997,336007,recvUC,1,0.000
1780729005.968,208.291,335925,335997,336008,ov2slam_node,1,0.000
1780729005.968,208.291,335925,335997,336009,ov2slam_node,2,0.000
1780729005.968,208.291,335925,335997,336011,ov2_main,1,96.238
1780729005.968,208.291,335925,335997,336108,ov2_main,1,0.000
1780729005.968,208.291,335925,335997,336109,ov2_main,1,0.000
1780729005.968,208.291,335925,335997,336110,ov2_main,2,0.000
1780729005.968,208.291,335925,335997,339914,ov2_main,3,0.000
1780729005.968,208.291,335925,335997,339915,ov2_main,2,0.000
1780729005.968,208.291,335925,335997,339916,ov2_main,1,0.000
1780729005.968,208.291,335925,335997,339917,ov2_main,0,0.000
1780729006.021,208.344,335925,335997,335997,ov2slam_node,2,0.000
1780729006.021,208.344,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780729006.021,208.344,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780729006.021,208.344,335925,335997,336000,ov2slam_node,3,0.000
1780729006.021,208.344,335925,335997,336001,ov2slam_node,0,0.000
1780729006.021,208.344,335925,335997,336002,gc,1,0.000
1780729006.021,208.344,335925,335997,336003,dq.builtins,1,0.000
1780729006.021,208.344,335925,335997,336004,dq.user,1,0.000
1780729006.021,208.344,335925,335997,336005,tev,1,0.000
1780729006.021,208.344,335925,335997,336006,recv,2,0.000
1780729006.021,208.344,335925,335997,336007,recvUC,1,0.000
1780729006.021,208.344,335925,335997,336008,ov2slam_node,1,0.000
1780729006.021,208.344,335925,335997,336009,ov2slam_node,2,0.000
1780729006.021,208.344,335925,335997,336011,ov2_main,1,94.712
1780729006.021,208.344,335925,335997,336108,ov2_main,1,0.000
1780729006.021,208.344,335925,335997,336109,ov2_main,1,0.000
1780729006.021,208.344,335925,335997,336110,ov2_main,2,0.000
1780729006.021,208.344,335925,335997,339914,ov2_main,3,0.000
1780729006.021,208.344,335925,335997,339915,ov2_main,2,0.000
1780729006.021,208.344,335925,335997,339916,ov2_main,1,0.000
1780729006.021,208.344,335925,335997,339917,ov2_main,0,0.000
1780729006.073,208.397,335925,335997,335997,ov2slam_node,2,0.000
1780729006.073,208.397,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780729006.073,208.397,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780729006.073,208.397,335925,335997,336000,ov2slam_node,3,0.000
1780729006.073,208.397,335925,335997,336001,ov2slam_node,0,0.000
1780729006.073,208.397,335925,335997,336002,gc,1,0.000
1780729006.073,208.397,335925,335997,336003,dq.builtins,1,0.000
1780729006.073,208.397,335925,335997,336004,dq.user,1,0.000
1780729006.073,208.397,335925,335997,336005,tev,1,0.000
1780729006.073,208.397,335925,335997,336006,recv,2,0.000
1780729006.073,208.397,335925,335997,336007,recvUC,1,0.000
1780729006.073,208.397,335925,335997,336008,ov2slam_node,1,0.000
1780729006.073,208.397,335925,335997,336009,ov2slam_node,2,0.000
1780729006.073,208.397,335925,335997,336011,ov2_main,1,114.506
1780729006.073,208.397,335925,335997,336108,ov2_main,1,0.000
1780729006.073,208.397,335925,335997,336109,ov2_main,1,0.000
1780729006.073,208.397,335925,335997,336110,ov2_main,2,0.000
1780729006.073,208.397,335925,335997,339914,ov2_main,3,0.000
1780729006.073,208.397,335925,335997,339915,ov2_main,2,0.000
1780729006.073,208.397,335925,335997,339916,ov2_main,1,0.000
1780729006.073,208.397,335925,335997,339917,ov2_main,0,0.000
1780729006.126,208.449,335925,335997,335997,ov2slam_node,2,0.000
1780729006.126,208.449,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780729006.126,208.449,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780729006.126,208.449,335925,335997,336000,ov2slam_node,3,0.000
1780729006.126,208.449,335925,335997,336001,ov2slam_node,0,0.000
1780729006.126,208.449,335925,335997,336002,gc,1,0.000
1780729006.126,208.449,335925,335997,336003,dq.builtins,1,0.000
1780729006.126,208.449,335925,335997,336004,dq.user,1,0.000
1780729006.126,208.449,335925,335997,336005,tev,1,0.000
1780729006.126,208.449,335925,335997,336006,recv,2,0.000
1780729006.126,208.449,335925,335997,336007,recvUC,1,0.000
1780729006.126,208.449,335925,335997,336008,ov2slam_node,1,0.000
1780729006.126,208.449,335925,335997,336009,ov2slam_node,2,0.000
1780729006.126,208.449,335925,335997,336011,ov2_main,1,95.797
1780729006.126,208.449,335925,335997,336108,ov2_main,1,0.000
1780729006.126,208.449,335925,335997,336109,ov2_main,1,0.000
1780729006.126,208.449,335925,335997,336110,ov2_main,2,0.000
1780729006.126,208.449,335925,335997,339914,ov2_main,3,0.000
1780729006.126,208.449,335925,335997,339915,ov2_main,2,0.000
1780729006.126,208.449,335925,335997,339916,ov2_main,1,0.000
1780729006.126,208.449,335925,335997,339917,ov2_main,0,0.000
1780729006.178,208.501,335925,335997,335997,ov2slam_node,2,0.000
1780729006.178,208.501,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780729006.178,208.501,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780729006.178,208.501,335925,335997,336000,ov2slam_node,3,0.000
1780729006.178,208.501,335925,335997,336001,ov2slam_node,0,0.000
1780729006.178,208.501,335925,335997,336002,gc,1,0.000
1780729006.178,208.501,335925,335997,336003,dq.builtins,1,0.000
1780729006.178,208.501,335925,335997,336004,dq.user,1,0.000
1780729006.178,208.501,335925,335997,336005,tev,1,0.000
1780729006.178,208.501,335925,335997,336006,recv,2,0.000
1780729006.178,208.501,335925,335997,336007,recvUC,1,0.000
1780729006.178,208.501,335925,335997,336008,ov2slam_node,1,0.000
1780729006.178,208.501,335925,335997,336009,ov2slam_node,2,0.000
1780729006.178,208.501,335925,335997,336011,ov2_main,1,95.633
1780729006.178,208.501,335925,335997,336108,ov2_main,1,0.000
1780729006.178,208.501,335925,335997,336109,ov2_main,1,0.000
1780729006.178,208.501,335925,335997,336110,ov2_main,2,0.000
1780729006.178,208.501,335925,335997,339914,ov2_main,3,0.000
1780729006.178,208.501,335925,335997,339915,ov2_main,2,0.000
1780729006.178,208.501,335925,335997,339916,ov2_main,1,0.000
1780729006.178,208.501,335925,335997,339917,ov2_main,0,0.000
1780729006.230,208.553,335925,335997,335997,ov2slam_node,2,0.000
1780729006.230,208.553,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780729006.230,208.553,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780729006.230,208.553,335925,335997,336000,ov2slam_node,3,0.000
1780729006.230,208.553,335925,335997,336001,ov2slam_node,0,0.000
1780729006.230,208.553,335925,335997,336002,gc,1,0.000
1780729006.230,208.553,335925,335997,336003,dq.builtins,1,0.000
1780729006.230,208.553,335925,335997,336004,dq.user,1,0.000
1780729006.230,208.553,335925,335997,336005,tev,1,0.000
1780729006.230,208.553,335925,335997,336006,recv,2,0.000
1780729006.230,208.553,335925,335997,336007,recvUC,1,0.000
1780729006.230,208.553,335925,335997,336008,ov2slam_node,1,0.000
1780729006.230,208.553,335925,335997,336009,ov2slam_node,2,0.000
1780729006.230,208.553,335925,335997,336011,ov2_main,1,96.073
1780729006.230,208.553,335925,335997,336108,ov2_main,1,0.000
1780729006.230,208.553,335925,335997,336109,ov2_main,1,0.000
1780729006.230,208.553,335925,335997,336110,ov2_main,2,0.000
1780729006.230,208.553,335925,335997,339914,ov2_main,3,0.000
1780729006.230,208.553,335925,335997,339915,ov2_main,2,0.000
1780729006.230,208.553,335925,335997,339916,ov2_main,1,0.000
1780729006.230,208.553,335925,335997,339917,ov2_main,0,0.000
1780729006.282,208.605,335925,335997,335997,ov2slam_node,2,0.000
1780729006.282,208.605,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780729006.282,208.605,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780729006.282,208.605,335925,335997,336000,ov2slam_node,3,0.000
1780729006.282,208.605,335925,335997,336001,ov2slam_node,0,0.000
1780729006.282,208.605,335925,335997,336002,gc,1,0.000
1780729006.282,208.605,335925,335997,336003,dq.builtins,1,0.000
1780729006.282,208.605,335925,335997,336004,dq.user,1,0.000
1780729006.282,208.605,335925,335997,336005,tev,1,0.000
1780729006.282,208.605,335925,335997,336006,recv,2,0.000
1780729006.282,208.605,335925,335997,336007,recvUC,1,0.000
1780729006.282,208.605,335925,335997,336008,ov2slam_node,1,0.000
1780729006.282,208.605,335925,335997,336009,ov2slam_node,2,0.000
1780729006.282,208.605,335925,335997,336011,ov2_main,1,96.113
1780729006.282,208.605,335925,335997,336108,ov2_main,1,0.000
1780729006.282,208.605,335925,335997,336109,ov2_main,1,0.000
1780729006.282,208.605,335925,335997,336110,ov2_main,2,0.000
1780729006.282,208.605,335925,335997,339914,ov2_main,3,0.000
1780729006.282,208.605,335925,335997,339915,ov2_main,2,0.000
1780729006.282,208.605,335925,335997,339916,ov2_main,1,0.000
1780729006.282,208.605,335925,335997,339917,ov2_main,0,0.000
1780729006.334,208.657,335925,335997,335997,ov2slam_node,2,0.000
1780729006.334,208.657,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780729006.334,208.657,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780729006.334,208.657,335925,335997,336000,ov2slam_node,3,0.000
1780729006.334,208.657,335925,335997,336001,ov2slam_node,0,0.000
1780729006.334,208.657,335925,335997,336002,gc,1,0.000
1780729006.334,208.657,335925,335997,336003,dq.builtins,1,0.000
1780729006.334,208.657,335925,335997,336004,dq.user,1,0.000
1780729006.334,208.657,335925,335997,336005,tev,1,0.000
1780729006.334,208.657,335925,335997,336006,recv,2,0.000
1780729006.334,208.657,335925,335997,336007,recvUC,1,0.000
1780729006.334,208.657,335925,335997,336008,ov2slam_node,1,0.000
1780729006.334,208.657,335925,335997,336009,ov2slam_node,2,0.000
1780729006.334,208.657,335925,335997,336011,ov2_main,1,95.900
1780729006.334,208.657,335925,335997,336108,ov2_main,1,0.000
1780729006.334,208.657,335925,335997,336109,ov2_main,1,0.000
1780729006.334,208.657,335925,335997,336110,ov2_main,2,0.000
1780729006.334,208.657,335925,335997,339914,ov2_main,3,0.000
1780729006.334,208.657,335925,335997,339915,ov2_main,2,0.000
1780729006.334,208.657,335925,335997,339916,ov2_main,1,0.000
1780729006.334,208.657,335925,335997,339917,ov2_main,0,0.000
1780729006.386,208.709,335925,335997,335997,ov2slam_node,2,0.000
1780729006.386,208.709,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780729006.386,208.709,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780729006.386,208.709,335925,335997,336000,ov2slam_node,3,0.000
1780729006.386,208.709,335925,335997,336001,ov2slam_node,0,0.000
1780729006.386,208.709,335925,335997,336002,gc,1,0.000
1780729006.386,208.709,335925,335997,336003,dq.builtins,1,0.000
1780729006.386,208.709,335925,335997,336004,dq.user,1,0.000
1780729006.386,208.709,335925,335997,336005,tev,1,0.000
1780729006.386,208.709,335925,335997,336006,recv,2,0.000
1780729006.386,208.709,335925,335997,336007,recvUC,1,0.000
1780729006.386,208.709,335925,335997,336008,ov2slam_node,1,0.000
1780729006.386,208.709,335925,335997,336009,ov2slam_node,2,0.000
1780729006.386,208.709,335925,335997,336011,ov2_main,1,96.175
1780729006.386,208.709,335925,335997,336108,ov2_main,1,0.000
1780729006.386,208.709,335925,335997,336109,ov2_main,1,0.000
1780729006.386,208.709,335925,335997,336110,ov2_main,2,0.000
1780729006.386,208.709,335925,335997,339914,ov2_main,3,0.000
1780729006.386,208.709,335925,335997,339915,ov2_main,2,0.000
1780729006.386,208.709,335925,335997,339916,ov2_main,1,0.000
1780729006.386,208.709,335925,335997,339917,ov2_main,0,0.000
1780729006.438,208.761,335925,335997,335997,ov2slam_node,2,0.000
1780729006.438,208.761,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780729006.438,208.761,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780729006.438,208.761,335925,335997,336000,ov2slam_node,3,0.000
1780729006.438,208.761,335925,335997,336001,ov2slam_node,0,0.000
1780729006.438,208.761,335925,335997,336002,gc,1,0.000
1780729006.438,208.761,335925,335997,336003,dq.builtins,1,0.000
1780729006.438,208.761,335925,335997,336004,dq.user,1,0.000
1780729006.438,208.761,335925,335997,336005,tev,1,0.000
1780729006.438,208.761,335925,335997,336006,recv,2,0.000
1780729006.438,208.761,335925,335997,336007,recvUC,1,0.000
1780729006.438,208.761,335925,335997,336008,ov2slam_node,1,0.000
1780729006.438,208.761,335925,335997,336009,ov2slam_node,2,0.000
1780729006.438,208.761,335925,335997,336011,ov2_main,1,96.063
