wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781070090.906,118.829,440878,440950,440956,dq.builtins,0,0.000
1781070090.906,118.829,440878,440950,440957,dq.user,2,0.000
1781070090.906,118.829,440878,440950,440958,tev,0,0.000
1781070090.906,118.829,440878,440950,440959,recv,0,0.000
1781070090.906,118.829,440878,440950,440960,recvUC,0,0.000
1781070090.906,118.829,440878,440950,440961,ov2slam_node,0,0.000
1781070090.906,118.829,440878,440950,440962,ov2slam_node,1,0.000
1781070090.906,118.829,440878,440950,440963,ov2_map,2,0.000
1781070090.906,118.829,440878,440950,440964,ov2_est,1,0.000
1781070090.906,118.829,440878,440950,440966,ov2_main,2,0.000
1781070090.906,118.829,440878,440950,440967,ov2_feed,1,0.000
1781070090.906,118.829,440878,440950,441073,ov2_main,3,0.000
1781070090.906,118.829,440878,440950,441074,ov2_main,0,0.000
1781070090.906,118.829,440878,440950,441075,ov2_main,1,0.000
1781070090.959,118.882,440878,440950,440950,ov2slam_node,2,0.000
1781070090.959,118.882,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070090.959,118.882,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070090.959,118.882,440878,440950,440953,ov2slam_node,0,0.000
1781070090.959,118.882,440878,440950,440954,ov2slam_node,3,0.000
1781070090.959,118.882,440878,440950,440955,gc,3,0.000
1781070090.959,118.882,440878,440950,440956,dq.builtins,0,0.000
1781070090.959,118.882,440878,440950,440957,dq.user,2,0.000
1781070090.959,118.882,440878,440950,440958,tev,0,0.000
1781070090.959,118.882,440878,440950,440959,recv,0,0.000
1781070090.959,118.882,440878,440950,440960,recvUC,1,0.000
1781070090.959,118.882,440878,440950,440961,ov2slam_node,0,0.000
1781070090.959,118.882,440878,440950,440962,ov2slam_node,1,0.000
1781070090.959,118.882,440878,440950,440963,ov2_map,0,18.846
1781070090.959,118.882,440878,440950,440964,ov2_est,0,18.846
1781070090.959,118.882,440878,440950,440966,ov2_main,2,18.846
1781070090.959,118.882,440878,440950,440967,ov2_feed,2,0.000
1781070090.959,118.882,440878,440950,441073,ov2_main,3,0.000
1781070090.959,118.882,440878,440950,441074,ov2_main,0,0.000
1781070090.959,118.882,440878,440950,441075,ov2_main,1,18.846
1781070091.015,118.937,440878,440950,440950,ov2slam_node,2,0.000
1781070091.015,118.937,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070091.015,118.937,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070091.015,118.937,440878,440950,440953,ov2slam_node,0,0.000
1781070091.015,118.937,440878,440950,440954,ov2slam_node,3,0.000
1781070091.015,118.937,440878,440950,440955,gc,3,0.000
1781070091.015,118.937,440878,440950,440956,dq.builtins,0,0.000
1781070091.015,118.937,440878,440950,440957,dq.user,2,0.000
1781070091.015,118.937,440878,440950,440958,tev,0,0.000
1781070091.015,118.937,440878,440950,440959,recv,0,0.000
1781070091.015,118.937,440878,440950,440960,recvUC,1,0.000
1781070091.015,118.937,440878,440950,440961,ov2slam_node,0,0.000
1781070091.015,118.937,440878,440950,440962,ov2slam_node,0,0.000
1781070091.015,118.937,440878,440950,440963,ov2_map,0,0.000
1781070091.015,118.937,440878,440950,440964,ov2_est,0,0.000
1781070091.015,118.937,440878,440950,440966,ov2_main,2,0.000
1781070091.015,118.937,440878,440950,440967,ov2_feed,2,0.000
1781070091.015,118.937,440878,440950,441073,ov2_main,3,0.000
1781070091.015,118.937,440878,440950,441074,ov2_main,0,0.000
1781070091.015,118.937,440878,440950,441075,ov2_main,1,0.000
1781070091.066,118.989,440878,440950,440950,ov2slam_node,2,0.000
1781070091.066,118.989,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070091.066,118.989,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070091.066,118.989,440878,440950,440953,ov2slam_node,0,0.000
1781070091.066,118.989,440878,440950,440954,ov2slam_node,3,0.000
1781070091.066,118.989,440878,440950,440955,gc,3,0.000
1781070091.066,118.989,440878,440950,440956,dq.builtins,0,0.000
1781070091.066,118.989,440878,440950,440957,dq.user,2,0.000
1781070091.066,118.989,440878,440950,440958,tev,0,0.000
1781070091.066,118.989,440878,440950,440959,recv,0,0.000
1781070091.066,118.989,440878,440950,440960,recvUC,1,0.000
1781070091.066,118.989,440878,440950,440961,ov2slam_node,0,0.000
1781070091.066,118.989,440878,440950,440962,ov2slam_node,0,0.000
1781070091.066,118.989,440878,440950,440963,ov2_map,2,19.254
1781070091.066,118.989,440878,440950,440964,ov2_est,0,38.509
1781070091.066,118.989,440878,440950,440966,ov2_main,2,38.509
1781070091.066,118.989,440878,440950,440967,ov2_feed,1,19.254
1781070091.066,118.989,440878,440950,441073,ov2_main,1,19.254
1781070091.066,118.989,440878,440950,441074,ov2_main,3,19.254
1781070091.066,118.989,440878,440950,441075,ov2_main,1,0.000
1781070091.120,119.043,440878,440950,440950,ov2slam_node,2,0.000
1781070091.120,119.043,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070091.120,119.043,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070091.120,119.043,440878,440950,440953,ov2slam_node,0,0.000
1781070091.120,119.043,440878,440950,440954,ov2slam_node,3,0.000
1781070091.120,119.043,440878,440950,440955,gc,3,0.000
1781070091.120,119.043,440878,440950,440956,dq.builtins,0,0.000
1781070091.120,119.043,440878,440950,440957,dq.user,2,0.000
1781070091.120,119.043,440878,440950,440958,tev,0,0.000
1781070091.120,119.043,440878,440950,440959,recv,0,0.000
1781070091.120,119.043,440878,440950,440960,recvUC,0,18.530
1781070091.120,119.043,440878,440950,440961,ov2slam_node,0,0.000
1781070091.120,119.043,440878,440950,440962,ov2slam_node,0,0.000
1781070091.120,119.043,440878,440950,440963,ov2_map,2,0.000
1781070091.120,119.043,440878,440950,440964,ov2_est,0,37.059
1781070091.120,119.043,440878,440950,440966,ov2_main,2,18.530
1781070091.120,119.043,440878,440950,440967,ov2_feed,0,0.000
1781070091.120,119.043,440878,440950,441073,ov2_main,0,18.530
1781070091.120,119.043,440878,440950,441074,ov2_main,3,0.000
1781070091.120,119.043,440878,440950,441075,ov2_main,1,18.530
1781070091.178,119.101,440878,440950,440950,ov2slam_node,2,0.000
1781070091.178,119.101,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070091.178,119.101,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070091.178,119.101,440878,440950,440953,ov2slam_node,0,0.000
1781070091.178,119.101,440878,440950,440954,ov2slam_node,3,0.000
1781070091.178,119.101,440878,440950,440955,gc,3,0.000
1781070091.178,119.101,440878,440950,440956,dq.builtins,0,0.000
1781070091.178,119.101,440878,440950,440957,dq.user,2,0.000
1781070091.178,119.101,440878,440950,440958,tev,0,0.000
1781070091.178,119.101,440878,440950,440959,recv,0,0.000
1781070091.178,119.101,440878,440950,440960,recvUC,0,0.000
1781070091.178,119.101,440878,440950,440961,ov2slam_node,0,0.000
1781070091.178,119.101,440878,440950,440962,ov2slam_node,0,0.000
1781070091.178,119.101,440878,440950,440963,ov2_map,2,34.631
1781070091.178,119.101,440878,440950,440964,ov2_est,0,17.315
1781070091.178,119.101,440878,440950,440966,ov2_main,2,17.315
1781070091.178,119.101,440878,440950,440967,ov2_feed,1,0.000
1781070091.178,119.101,440878,440950,441073,ov2_main,0,17.315
1781070091.178,119.101,440878,440950,441074,ov2_main,3,17.315
1781070091.178,119.101,440878,440950,441075,ov2_main,1,17.315
1781070091.234,119.157,440878,440950,440950,ov2slam_node,2,0.000
1781070091.234,119.157,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070091.234,119.157,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070091.234,119.157,440878,440950,440953,ov2slam_node,0,0.000
1781070091.234,119.157,440878,440950,440954,ov2slam_node,3,0.000
1781070091.234,119.157,440878,440950,440955,gc,3,0.000
1781070091.234,119.157,440878,440950,440956,dq.builtins,0,0.000
1781070091.234,119.157,440878,440950,440957,dq.user,2,0.000
1781070091.234,119.157,440878,440950,440958,tev,0,0.000
1781070091.234,119.157,440878,440950,440959,recv,0,0.000
1781070091.234,119.157,440878,440950,440960,recvUC,0,0.000
1781070091.234,119.157,440878,440950,440961,ov2slam_node,0,0.000
1781070091.234,119.157,440878,440950,440962,ov2slam_node,0,0.000
1781070091.234,119.157,440878,440950,440963,ov2_map,2,17.867
1781070091.234,119.157,440878,440950,440964,ov2_est,0,0.000
1781070091.234,119.157,440878,440950,440966,ov2_main,2,17.867
1781070091.234,119.157,440878,440950,440967,ov2_feed,0,0.000
1781070091.234,119.157,440878,440950,441073,ov2_main,0,0.000
1781070091.234,119.157,440878,440950,441074,ov2_main,3,17.867
1781070091.234,119.157,440878,440950,441075,ov2_main,1,0.000
1781070091.291,119.213,440878,440950,440950,ov2slam_node,2,0.000
1781070091.291,119.213,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070091.291,119.213,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070091.291,119.213,440878,440950,440953,ov2slam_node,0,0.000
1781070091.291,119.213,440878,440950,440954,ov2slam_node,3,0.000
1781070091.291,119.213,440878,440950,440955,gc,3,0.000
1781070091.291,119.213,440878,440950,440956,dq.builtins,0,0.000
1781070091.291,119.213,440878,440950,440957,dq.user,2,0.000
1781070091.291,119.213,440878,440950,440958,tev,0,0.000
1781070091.291,119.213,440878,440950,440959,recv,0,0.000
1781070091.291,119.213,440878,440950,440960,recvUC,0,0.000
1781070091.291,119.213,440878,440950,440961,ov2slam_node,0,0.000
1781070091.291,119.213,440878,440950,440962,ov2slam_node,0,0.000
1781070091.291,119.213,440878,440950,440963,ov2_map,2,0.000
1781070091.291,119.213,440878,440950,440964,ov2_est,0,17.575
1781070091.291,119.213,440878,440950,440966,ov2_main,2,0.000
1781070091.291,119.213,440878,440950,440967,ov2_feed,0,0.000
1781070091.291,119.213,440878,440950,441073,ov2_main,0,0.000
1781070091.291,119.213,440878,440950,441074,ov2_main,3,0.000
1781070091.291,119.213,440878,440950,441075,ov2_main,1,0.000
1781070091.343,119.265,440878,440950,440950,ov2slam_node,2,0.000
1781070091.343,119.265,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070091.343,119.265,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070091.343,119.265,440878,440950,440953,ov2slam_node,0,0.000
1781070091.343,119.265,440878,440950,440954,ov2slam_node,3,0.000
1781070091.343,119.265,440878,440950,440955,gc,3,0.000
1781070091.343,119.265,440878,440950,440956,dq.builtins,0,0.000
1781070091.343,119.265,440878,440950,440957,dq.user,2,0.000
1781070091.343,119.265,440878,440950,440958,tev,0,0.000
1781070091.343,119.265,440878,440950,440959,recv,0,0.000
1781070091.343,119.265,440878,440950,440960,recvUC,0,0.000
1781070091.343,119.265,440878,440950,440961,ov2slam_node,0,0.000
1781070091.343,119.265,440878,440950,440962,ov2slam_node,1,0.000
1781070091.343,119.265,440878,440950,440963,ov2_map,2,0.000
1781070091.343,119.265,440878,440950,440964,ov2_est,0,0.000
1781070091.343,119.265,440878,440950,440966,ov2_main,2,19.275
1781070091.343,119.265,440878,440950,440967,ov2_feed,0,0.000
1781070091.343,119.265,440878,440950,441073,ov2_main,0,0.000
1781070091.343,119.265,440878,440950,441074,ov2_main,3,19.275
1781070091.343,119.265,440878,440950,441075,ov2_main,1,19.275
1781070091.397,119.319,440878,440950,440950,ov2slam_node,2,0.000
1781070091.397,119.319,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070091.397,119.319,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070091.397,119.319,440878,440950,440953,ov2slam_node,0,0.000
1781070091.397,119.319,440878,440950,440954,ov2slam_node,3,0.000
1781070091.397,119.319,440878,440950,440955,gc,3,0.000
1781070091.397,119.319,440878,440950,440956,dq.builtins,0,0.000
1781070091.397,119.319,440878,440950,440957,dq.user,2,0.000
1781070091.397,119.319,440878,440950,440958,tev,0,0.000
1781070091.397,119.319,440878,440950,440959,recv,0,0.000
1781070091.397,119.319,440878,440950,440960,recvUC,0,0.000
1781070091.397,119.319,440878,440950,440961,ov2slam_node,0,0.000
1781070091.397,119.319,440878,440950,440962,ov2slam_node,1,0.000
1781070091.397,119.319,440878,440950,440963,ov2_map,2,18.476
1781070091.397,119.319,440878,440950,440964,ov2_est,0,0.000
1781070091.397,119.319,440878,440950,440966,ov2_main,0,18.476
1781070091.397,119.319,440878,440950,440967,ov2_feed,2,0.000
1781070091.397,119.319,440878,440950,441073,ov2_main,0,18.476
1781070091.397,119.319,440878,440950,441074,ov2_main,3,0.000
1781070091.397,119.319,440878,440950,441075,ov2_main,1,18.476
1781070091.449,119.372,440878,440950,440950,ov2slam_node,2,19.185
1781070091.449,119.372,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070091.449,119.372,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070091.449,119.372,440878,440950,440953,ov2slam_node,0,0.000
1781070091.449,119.372,440878,440950,440954,ov2slam_node,3,0.000
1781070091.449,119.372,440878,440950,440955,gc,3,0.000
1781070091.449,119.372,440878,440950,440956,dq.builtins,0,0.000
1781070091.449,119.372,440878,440950,440957,dq.user,2,0.000
1781070091.449,119.372,440878,440950,440958,tev,0,0.000
1781070091.449,119.372,440878,440950,440959,recv,0,0.000
1781070091.449,119.372,440878,440950,440960,recvUC,0,0.000
1781070091.449,119.372,440878,440950,440961,ov2slam_node,0,0.000
1781070091.449,119.372,440878,440950,440962,ov2slam_node,1,0.000
1781070091.449,119.372,440878,440950,440963,ov2_map,2,0.000
1781070091.449,119.372,440878,440950,440964,ov2_est,0,19.185
1781070091.449,119.372,440878,440950,440966,ov2_main,0,0.000
1781070091.449,119.372,440878,440950,440967,ov2_feed,0,0.000
1781070091.449,119.372,440878,440950,441073,ov2_main,3,0.000
1781070091.449,119.372,440878,440950,441074,ov2_main,3,0.000
1781070091.449,119.372,440878,440950,441075,ov2_main,1,0.000
1781070091.501,119.424,440878,440950,440950,ov2slam_node,2,0.000
1781070091.501,119.424,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070091.501,119.424,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070091.501,119.424,440878,440950,440953,ov2slam_node,0,0.000
1781070091.501,119.424,440878,440950,440954,ov2slam_node,3,0.000
1781070091.501,119.424,440878,440950,440955,gc,3,0.000
1781070091.501,119.424,440878,440950,440956,dq.builtins,0,0.000
1781070091.501,119.424,440878,440950,440957,dq.user,2,0.000
1781070091.501,119.424,440878,440950,440958,tev,0,0.000
1781070091.501,119.424,440878,440950,440959,recv,0,0.000
1781070091.501,119.424,440878,440950,440960,recvUC,0,0.000
1781070091.501,119.424,440878,440950,440961,ov2slam_node,0,0.000
1781070091.501,119.424,440878,440950,440962,ov2slam_node,1,0.000
1781070091.501,119.424,440878,440950,440963,ov2_map,2,19.220
1781070091.501,119.424,440878,440950,440964,ov2_est,0,0.000
1781070091.501,119.424,440878,440950,440966,ov2_main,0,19.220
1781070091.501,119.424,440878,440950,440967,ov2_feed,0,0.000
1781070091.501,119.424,440878,440950,441073,ov2_main,3,0.000
1781070091.501,119.424,440878,440950,441074,ov2_main,0,0.000
1781070091.501,119.424,440878,440950,441075,ov2_main,1,0.000
1781070091.553,119.476,440878,440950,440950,ov2slam_node,2,0.000
1781070091.553,119.476,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070091.553,119.476,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070091.553,119.476,440878,440950,440953,ov2slam_node,0,0.000
1781070091.553,119.476,440878,440950,440954,ov2slam_node,3,0.000
1781070091.553,119.476,440878,440950,440955,gc,3,0.000
1781070091.553,119.476,440878,440950,440956,dq.builtins,0,0.000
1781070091.553,119.476,440878,440950,440957,dq.user,2,0.000
1781070091.553,119.476,440878,440950,440958,tev,0,0.000
1781070091.553,119.476,440878,440950,440959,recv,0,0.000
1781070091.553,119.476,440878,440950,440960,recvUC,0,0.000
1781070091.553,119.476,440878,440950,440961,ov2slam_node,0,0.000
1781070091.553,119.476,440878,440950,440962,ov2slam_node,1,0.000
1781070091.553,119.476,440878,440950,440963,ov2_map,2,0.000
1781070091.553,119.476,440878,440950,440964,ov2_est,0,0.000
1781070091.553,119.476,440878,440950,440966,ov2_main,0,0.000
1781070091.553,119.476,440878,440950,440967,ov2_feed,0,0.000
1781070091.553,119.476,440878,440950,441073,ov2_main,3,0.000
1781070091.553,119.476,440878,440950,441074,ov2_main,2,0.000
1781070091.553,119.476,440878,440950,441075,ov2_main,1,0.000
1781070091.605,119.527,440878,440950,440950,ov2slam_node,2,0.000
1781070091.605,119.527,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070091.605,119.527,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070091.605,119.527,440878,440950,440953,ov2slam_node,0,0.000
1781070091.605,119.527,440878,440950,440954,ov2slam_node,3,0.000
1781070091.605,119.527,440878,440950,440955,gc,3,0.000
1781070091.605,119.527,440878,440950,440956,dq.builtins,0,0.000
1781070091.605,119.527,440878,440950,440957,dq.user,2,0.000
1781070091.605,119.527,440878,440950,440958,tev,0,0.000
1781070091.605,119.527,440878,440950,440959,recv,0,0.000
1781070091.605,119.527,440878,440950,440960,recvUC,0,0.000
1781070091.605,119.527,440878,440950,440961,ov2slam_node,0,0.000
1781070091.605,119.527,440878,440950,440962,ov2slam_node,1,0.000
1781070091.605,119.527,440878,440950,440963,ov2_map,2,0.000
1781070091.605,119.527,440878,440950,440964,ov2_est,0,0.000
1781070091.605,119.527,440878,440950,440966,ov2_main,0,19.261
1781070091.605,119.527,440878,440950,440967,ov2_feed,0,0.000
1781070091.605,119.527,440878,440950,441073,ov2_main,3,0.000
1781070091.605,119.527,440878,440950,441074,ov2_main,2,0.000
1781070091.605,119.527,440878,440950,441075,ov2_main,1,19.261
1781070091.657,119.579,440878,440950,440950,ov2slam_node,2,0.000
1781070091.657,119.579,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070091.657,119.579,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070091.657,119.579,440878,440950,440953,ov2slam_node,0,0.000
1781070091.657,119.579,440878,440950,440954,ov2slam_node,3,0.000
1781070091.657,119.579,440878,440950,440955,gc,3,0.000
1781070091.657,119.579,440878,440950,440956,dq.builtins,0,0.000
1781070091.657,119.579,440878,440950,440957,dq.user,2,0.000
1781070091.657,119.579,440878,440950,440958,tev,0,0.000
1781070091.657,119.579,440878,440950,440959,recv,0,0.000
1781070091.657,119.579,440878,440950,440960,recvUC,0,0.000
1781070091.657,119.579,440878,440950,440961,ov2slam_node,0,0.000
1781070091.657,119.579,440878,440950,440962,ov2slam_node,1,0.000
1781070091.657,119.579,440878,440950,440963,ov2_map,2,19.270
1781070091.657,119.579,440878,440950,440964,ov2_est,0,19.270
