wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781048596.151,116.531,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048596.151,116.531,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048596.151,116.531,163803,163875,163878,ov2slam_node,2,0.000
1781048596.151,116.531,163803,163875,163879,ov2slam_node,0,0.000
1781048596.151,116.531,163803,163875,163880,gc,3,0.000
1781048596.151,116.531,163803,163875,163881,dq.builtins,3,0.000
1781048596.151,116.531,163803,163875,163882,dq.user,2,0.000
1781048596.151,116.531,163803,163875,163883,tev,1,0.000
1781048596.151,116.531,163803,163875,163884,recv,2,0.000
1781048596.151,116.531,163803,163875,163885,recvUC,0,0.000
1781048596.151,116.531,163803,163875,163886,ov2slam_node,3,0.000
1781048596.151,116.531,163803,163875,163887,ov2slam_node,0,0.000
1781048596.151,116.531,163803,163875,163888,ov2_map,3,0.000
1781048596.151,116.531,163803,163875,163889,ov2_main,0,17.176
1781048596.151,116.531,163803,163875,163890,ov2_est,3,17.176
1781048596.151,116.531,163803,163875,163892,ov2_feed,0,0.000
1781048596.151,116.531,163803,163875,163999,ov2_main,0,0.000
1781048596.151,116.531,163803,163875,164000,ov2_main,0,0.000
1781048596.151,116.531,163803,163875,164001,ov2_main,2,0.000
1781048596.203,116.583,163803,163875,163875,ov2slam_node,2,19.239
1781048596.203,116.583,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048596.203,116.583,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048596.203,116.583,163803,163875,163878,ov2slam_node,2,0.000
1781048596.203,116.583,163803,163875,163879,ov2slam_node,0,0.000
1781048596.203,116.583,163803,163875,163880,gc,3,0.000
1781048596.203,116.583,163803,163875,163881,dq.builtins,3,0.000
1781048596.203,116.583,163803,163875,163882,dq.user,2,0.000
1781048596.203,116.583,163803,163875,163883,tev,1,0.000
1781048596.203,116.583,163803,163875,163884,recv,2,0.000
1781048596.203,116.583,163803,163875,163885,recvUC,0,0.000
1781048596.203,116.583,163803,163875,163886,ov2slam_node,3,0.000
1781048596.203,116.583,163803,163875,163887,ov2slam_node,3,0.000
1781048596.203,116.583,163803,163875,163888,ov2_map,3,0.000
1781048596.203,116.583,163803,163875,163889,ov2_main,0,0.000
1781048596.203,116.583,163803,163875,163890,ov2_est,3,0.000
1781048596.203,116.583,163803,163875,163892,ov2_feed,3,0.000
1781048596.203,116.583,163803,163875,163999,ov2_main,1,0.000
1781048596.203,116.583,163803,163875,164000,ov2_main,3,0.000
1781048596.203,116.583,163803,163875,164001,ov2_main,2,0.000
1781048596.256,116.636,163803,163875,163875,ov2slam_node,2,0.000
1781048596.256,116.636,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048596.256,116.636,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048596.256,116.636,163803,163875,163878,ov2slam_node,2,0.000
1781048596.256,116.636,163803,163875,163879,ov2slam_node,0,0.000
1781048596.256,116.636,163803,163875,163880,gc,3,0.000
1781048596.256,116.636,163803,163875,163881,dq.builtins,3,0.000
1781048596.256,116.636,163803,163875,163882,dq.user,2,0.000
1781048596.256,116.636,163803,163875,163883,tev,1,0.000
1781048596.256,116.636,163803,163875,163884,recv,2,0.000
1781048596.256,116.636,163803,163875,163885,recvUC,0,0.000
1781048596.256,116.636,163803,163875,163886,ov2slam_node,3,0.000
1781048596.256,116.636,163803,163875,163887,ov2slam_node,3,0.000
1781048596.256,116.636,163803,163875,163888,ov2_map,3,0.000
1781048596.256,116.636,163803,163875,163889,ov2_main,3,0.000
1781048596.256,116.636,163803,163875,163890,ov2_est,3,0.000
1781048596.256,116.636,163803,163875,163892,ov2_feed,3,0.000
1781048596.256,116.636,163803,163875,163999,ov2_main,1,0.000
1781048596.256,116.636,163803,163875,164000,ov2_main,3,0.000
1781048596.256,116.636,163803,163875,164001,ov2_main,2,0.000
1781048596.308,116.688,163803,163875,163875,ov2slam_node,2,0.000
1781048596.308,116.688,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048596.308,116.688,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048596.308,116.688,163803,163875,163878,ov2slam_node,2,0.000
1781048596.308,116.688,163803,163875,163879,ov2slam_node,0,0.000
1781048596.308,116.688,163803,163875,163880,gc,3,0.000
1781048596.308,116.688,163803,163875,163881,dq.builtins,3,0.000
1781048596.308,116.688,163803,163875,163882,dq.user,2,0.000
1781048596.308,116.688,163803,163875,163883,tev,1,0.000
1781048596.308,116.688,163803,163875,163884,recv,2,0.000
1781048596.308,116.688,163803,163875,163885,recvUC,0,0.000
1781048596.308,116.688,163803,163875,163886,ov2slam_node,3,0.000
1781048596.308,116.688,163803,163875,163887,ov2slam_node,3,0.000
1781048596.308,116.688,163803,163875,163888,ov2_map,3,0.000
1781048596.308,116.688,163803,163875,163889,ov2_main,3,19.265
1781048596.308,116.688,163803,163875,163890,ov2_est,3,0.000
1781048596.308,116.688,163803,163875,163892,ov2_feed,3,0.000
1781048596.308,116.688,163803,163875,163999,ov2_main,1,0.000
1781048596.308,116.688,163803,163875,164000,ov2_main,3,0.000
1781048596.308,116.688,163803,163875,164001,ov2_main,2,19.265
1781048596.360,116.740,163803,163875,163875,ov2slam_node,2,0.000
1781048596.360,116.740,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048596.360,116.740,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048596.360,116.740,163803,163875,163878,ov2slam_node,2,0.000
1781048596.360,116.740,163803,163875,163879,ov2slam_node,0,0.000
1781048596.360,116.740,163803,163875,163880,gc,3,0.000
1781048596.360,116.740,163803,163875,163881,dq.builtins,3,0.000
1781048596.360,116.740,163803,163875,163882,dq.user,2,0.000
1781048596.360,116.740,163803,163875,163883,tev,1,0.000
1781048596.360,116.740,163803,163875,163884,recv,2,0.000
1781048596.360,116.740,163803,163875,163885,recvUC,0,0.000
1781048596.360,116.740,163803,163875,163886,ov2slam_node,3,0.000
1781048596.360,116.740,163803,163875,163887,ov2slam_node,3,0.000
1781048596.360,116.740,163803,163875,163888,ov2_map,3,19.254
1781048596.360,116.740,163803,163875,163889,ov2_main,3,19.254
1781048596.360,116.740,163803,163875,163890,ov2_est,3,57.761
1781048596.360,116.740,163803,163875,163892,ov2_feed,3,0.000
1781048596.360,116.740,163803,163875,163999,ov2_main,1,19.254
1781048596.360,116.740,163803,163875,164000,ov2_main,1,19.254
1781048596.360,116.740,163803,163875,164001,ov2_main,0,0.000
1781048596.414,116.794,163803,163875,163875,ov2slam_node,2,0.000
1781048596.414,116.794,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048596.414,116.794,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048596.414,116.794,163803,163875,163878,ov2slam_node,2,0.000
1781048596.414,116.794,163803,163875,163879,ov2slam_node,0,0.000
1781048596.414,116.794,163803,163875,163880,gc,3,0.000
1781048596.414,116.794,163803,163875,163881,dq.builtins,3,0.000
1781048596.414,116.794,163803,163875,163882,dq.user,2,0.000
1781048596.414,116.794,163803,163875,163883,tev,1,0.000
1781048596.414,116.794,163803,163875,163884,recv,2,0.000
1781048596.414,116.794,163803,163875,163885,recvUC,0,0.000
1781048596.414,116.794,163803,163875,163886,ov2slam_node,3,0.000
1781048596.414,116.794,163803,163875,163887,ov2slam_node,3,0.000
1781048596.414,116.794,163803,163875,163888,ov2_map,3,0.000
1781048596.414,116.794,163803,163875,163889,ov2_main,3,18.359
1781048596.414,116.794,163803,163875,163890,ov2_est,1,91.795
1781048596.414,116.794,163803,163875,163892,ov2_feed,2,0.000
1781048596.414,116.794,163803,163875,163999,ov2_main,2,18.359
1781048596.414,116.794,163803,163875,164000,ov2_main,2,18.359
1781048596.414,116.794,163803,163875,164001,ov2_main,0,18.359
1781048596.470,116.850,163803,163875,163875,ov2slam_node,2,0.000
1781048596.470,116.850,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048596.470,116.850,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048596.470,116.850,163803,163875,163878,ov2slam_node,2,0.000
1781048596.470,116.850,163803,163875,163879,ov2slam_node,0,0.000
1781048596.470,116.850,163803,163875,163880,gc,3,0.000
1781048596.470,116.850,163803,163875,163881,dq.builtins,3,0.000
1781048596.470,116.850,163803,163875,163882,dq.user,2,0.000
1781048596.470,116.850,163803,163875,163883,tev,1,0.000
1781048596.470,116.850,163803,163875,163884,recv,2,0.000
1781048596.470,116.850,163803,163875,163885,recvUC,0,0.000
1781048596.470,116.850,163803,163875,163886,ov2slam_node,3,0.000
1781048596.470,116.850,163803,163875,163887,ov2slam_node,3,0.000
1781048596.470,116.850,163803,163875,163888,ov2_map,3,0.000
1781048596.470,116.850,163803,163875,163889,ov2_main,3,0.000
1781048596.470,116.850,163803,163875,163890,ov2_est,1,53.426
1781048596.470,116.850,163803,163875,163892,ov2_feed,1,0.000
1781048596.470,116.850,163803,163875,163999,ov2_main,2,0.000
1781048596.470,116.850,163803,163875,164000,ov2_main,1,0.000
1781048596.470,116.850,163803,163875,164001,ov2_main,0,0.000
1781048596.523,116.903,163803,163875,163875,ov2slam_node,2,0.000
1781048596.523,116.903,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048596.523,116.903,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048596.523,116.903,163803,163875,163878,ov2slam_node,2,0.000
1781048596.523,116.903,163803,163875,163879,ov2slam_node,0,0.000
1781048596.523,116.903,163803,163875,163880,gc,3,0.000
1781048596.523,116.903,163803,163875,163881,dq.builtins,3,0.000
1781048596.523,116.903,163803,163875,163882,dq.user,2,0.000
1781048596.523,116.903,163803,163875,163883,tev,1,0.000
1781048596.523,116.903,163803,163875,163884,recv,2,0.000
1781048596.523,116.903,163803,163875,163885,recvUC,0,0.000
1781048596.523,116.903,163803,163875,163886,ov2slam_node,3,0.000
1781048596.523,116.903,163803,163875,163887,ov2slam_node,3,0.000
1781048596.523,116.903,163803,163875,163888,ov2_map,0,19.110
1781048596.523,116.903,163803,163875,163889,ov2_main,1,0.000
1781048596.523,116.903,163803,163875,163890,ov2_est,1,19.110
1781048596.523,116.903,163803,163875,163892,ov2_feed,1,0.000
1781048596.523,116.903,163803,163875,163999,ov2_main,2,0.000
1781048596.523,116.903,163803,163875,164000,ov2_main,0,0.000
1781048596.523,116.903,163803,163875,164001,ov2_main,0,0.000
1781048596.575,116.954,163803,163875,163875,ov2slam_node,2,0.000
1781048596.575,116.954,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048596.575,116.954,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048596.575,116.954,163803,163875,163878,ov2slam_node,2,0.000
1781048596.575,116.954,163803,163875,163879,ov2slam_node,0,0.000
1781048596.575,116.954,163803,163875,163880,gc,3,0.000
1781048596.575,116.954,163803,163875,163881,dq.builtins,3,0.000
1781048596.575,116.954,163803,163875,163882,dq.user,2,0.000
1781048596.575,116.954,163803,163875,163883,tev,1,0.000
1781048596.575,116.954,163803,163875,163884,recv,2,0.000
1781048596.575,116.954,163803,163875,163885,recvUC,0,0.000
1781048596.575,116.954,163803,163875,163886,ov2slam_node,3,0.000
1781048596.575,116.954,163803,163875,163887,ov2slam_node,3,0.000
1781048596.575,116.954,163803,163875,163888,ov2_map,0,0.000
1781048596.575,116.954,163803,163875,163889,ov2_main,1,0.000
1781048596.575,116.954,163803,163875,163890,ov2_est,1,0.000
1781048596.575,116.954,163803,163875,163892,ov2_feed,1,0.000
1781048596.575,116.954,163803,163875,163999,ov2_main,2,0.000
1781048596.575,116.954,163803,163875,164000,ov2_main,0,0.000
1781048596.575,116.954,163803,163875,164001,ov2_main,0,0.000
1781048596.627,117.006,163803,163875,163875,ov2slam_node,2,0.000
1781048596.627,117.006,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048596.627,117.006,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048596.627,117.006,163803,163875,163878,ov2slam_node,2,0.000
1781048596.627,117.006,163803,163875,163879,ov2slam_node,0,0.000
1781048596.627,117.006,163803,163875,163880,gc,3,0.000
1781048596.627,117.006,163803,163875,163881,dq.builtins,3,0.000
1781048596.627,117.006,163803,163875,163882,dq.user,2,0.000
1781048596.627,117.006,163803,163875,163883,tev,1,0.000
1781048596.627,117.006,163803,163875,163884,recv,2,0.000
1781048596.627,117.006,163803,163875,163885,recvUC,0,0.000
1781048596.627,117.006,163803,163875,163886,ov2slam_node,3,0.000
1781048596.627,117.006,163803,163875,163887,ov2slam_node,3,0.000
1781048596.627,117.006,163803,163875,163888,ov2_map,0,0.000
1781048596.627,117.006,163803,163875,163889,ov2_main,3,19.273
1781048596.627,117.006,163803,163875,163890,ov2_est,1,0.000
1781048596.627,117.006,163803,163875,163892,ov2_feed,1,0.000
1781048596.627,117.006,163803,163875,163999,ov2_main,3,0.000
1781048596.627,117.006,163803,163875,164000,ov2_main,0,0.000
1781048596.627,117.006,163803,163875,164001,ov2_main,0,19.273
1781048596.678,117.058,163803,163875,163875,ov2slam_node,2,0.000
1781048596.678,117.058,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048596.678,117.058,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048596.678,117.058,163803,163875,163878,ov2slam_node,2,0.000
1781048596.678,117.058,163803,163875,163879,ov2slam_node,0,0.000
1781048596.678,117.058,163803,163875,163880,gc,3,0.000
1781048596.678,117.058,163803,163875,163881,dq.builtins,3,0.000
1781048596.678,117.058,163803,163875,163882,dq.user,2,0.000
1781048596.678,117.058,163803,163875,163883,tev,1,0.000
1781048596.678,117.058,163803,163875,163884,recv,2,0.000
1781048596.678,117.058,163803,163875,163885,recvUC,0,0.000
1781048596.678,117.058,163803,163875,163886,ov2slam_node,3,0.000
1781048596.678,117.058,163803,163875,163887,ov2slam_node,3,0.000
1781048596.678,117.058,163803,163875,163888,ov2_map,0,0.000
1781048596.678,117.058,163803,163875,163889,ov2_main,3,0.000
1781048596.678,117.058,163803,163875,163890,ov2_est,1,0.000
1781048596.678,117.058,163803,163875,163892,ov2_feed,1,0.000
1781048596.678,117.058,163803,163875,163999,ov2_main,1,0.000
1781048596.678,117.058,163803,163875,164000,ov2_main,0,0.000
1781048596.678,117.058,163803,163875,164001,ov2_main,0,0.000
1781048596.730,117.110,163803,163875,163875,ov2slam_node,2,0.000
1781048596.730,117.110,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048596.730,117.110,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048596.730,117.110,163803,163875,163878,ov2slam_node,2,0.000
1781048596.730,117.110,163803,163875,163879,ov2slam_node,0,0.000
1781048596.730,117.110,163803,163875,163880,gc,3,0.000
1781048596.730,117.110,163803,163875,163881,dq.builtins,3,0.000
1781048596.730,117.110,163803,163875,163882,dq.user,2,0.000
1781048596.730,117.110,163803,163875,163883,tev,1,0.000
1781048596.730,117.110,163803,163875,163884,recv,2,0.000
1781048596.730,117.110,163803,163875,163885,recvUC,0,0.000
1781048596.730,117.110,163803,163875,163886,ov2slam_node,3,0.000
1781048596.730,117.110,163803,163875,163887,ov2slam_node,3,0.000
1781048596.730,117.110,163803,163875,163888,ov2_map,0,0.000
1781048596.730,117.110,163803,163875,163889,ov2_main,0,0.000
1781048596.730,117.110,163803,163875,163890,ov2_est,1,0.000
1781048596.730,117.110,163803,163875,163892,ov2_feed,0,0.000
1781048596.730,117.110,163803,163875,163999,ov2_main,1,19.257
1781048596.730,117.110,163803,163875,164000,ov2_main,0,19.257
1781048596.730,117.110,163803,163875,164001,ov2_main,0,0.000
1781048596.782,117.162,163803,163875,163875,ov2slam_node,2,0.000
1781048596.782,117.162,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048596.782,117.162,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048596.782,117.162,163803,163875,163878,ov2slam_node,2,0.000
1781048596.782,117.162,163803,163875,163879,ov2slam_node,0,0.000
1781048596.782,117.162,163803,163875,163880,gc,3,0.000
1781048596.782,117.162,163803,163875,163881,dq.builtins,3,0.000
1781048596.782,117.162,163803,163875,163882,dq.user,2,0.000
1781048596.782,117.162,163803,163875,163883,tev,1,0.000
1781048596.782,117.162,163803,163875,163884,recv,2,0.000
1781048596.782,117.162,163803,163875,163885,recvUC,0,0.000
1781048596.782,117.162,163803,163875,163886,ov2slam_node,3,0.000
1781048596.782,117.162,163803,163875,163887,ov2slam_node,3,0.000
1781048596.782,117.162,163803,163875,163888,ov2_map,0,19.264
1781048596.782,117.162,163803,163875,163889,ov2_main,0,19.264
1781048596.782,117.162,163803,163875,163890,ov2_est,1,0.000
1781048596.782,117.162,163803,163875,163892,ov2_feed,0,0.000
1781048596.782,117.162,163803,163875,163999,ov2_main,1,0.000
1781048596.782,117.162,163803,163875,164000,ov2_main,0,0.000
1781048596.782,117.162,163803,163875,164001,ov2_main,3,0.000
1781048596.834,117.214,163803,163875,163875,ov2slam_node,2,0.000
1781048596.834,117.214,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048596.834,117.214,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048596.834,117.214,163803,163875,163878,ov2slam_node,2,0.000
1781048596.834,117.214,163803,163875,163879,ov2slam_node,0,0.000
1781048596.834,117.214,163803,163875,163880,gc,3,0.000
1781048596.834,117.214,163803,163875,163881,dq.builtins,3,0.000
1781048596.834,117.214,163803,163875,163882,dq.user,2,0.000
1781048596.834,117.214,163803,163875,163883,tev,1,0.000
1781048596.834,117.214,163803,163875,163884,recv,2,0.000
1781048596.834,117.214,163803,163875,163885,recvUC,0,0.000
1781048596.834,117.214,163803,163875,163886,ov2slam_node,3,0.000
1781048596.834,117.214,163803,163875,163887,ov2slam_node,3,0.000
1781048596.834,117.214,163803,163875,163888,ov2_map,3,0.000
1781048596.834,117.214,163803,163875,163889,ov2_main,0,0.000
1781048596.834,117.214,163803,163875,163890,ov2_est,1,0.000
1781048596.834,117.214,163803,163875,163892,ov2_feed,3,0.000
1781048596.834,117.214,163803,163875,163999,ov2_main,1,19.269
1781048596.834,117.214,163803,163875,164000,ov2_main,1,0.000
1781048596.834,117.214,163803,163875,164001,ov2_main,2,19.269
1781048596.887,117.267,163803,163875,163875,ov2slam_node,2,0.000
1781048596.887,117.267,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048596.887,117.267,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048596.887,117.267,163803,163875,163878,ov2slam_node,2,0.000
1781048596.887,117.267,163803,163875,163879,ov2slam_node,0,0.000
1781048596.887,117.267,163803,163875,163880,gc,3,0.000
1781048596.887,117.267,163803,163875,163881,dq.builtins,3,0.000
1781048596.887,117.267,163803,163875,163882,dq.user,2,0.000
1781048596.887,117.267,163803,163875,163883,tev,1,0.000
