wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780769011.186,346.948,531182,531254,3,0.000
1780769011.236,346.998,531182,531254,3,0.000
1780769011.286,347.049,531182,531254,3,0.000
1780769011.337,347.099,531182,531254,3,0.000
1780769011.387,347.149,531182,531254,3,0.000
1780769011.437,347.200,531182,531254,3,0.000
1780769011.488,347.250,531182,531254,3,0.000
1780769011.538,347.300,531182,531254,3,0.000
1780769011.588,347.351,531182,531254,3,0.000
1780769011.639,347.401,531182,531254,3,0.000
1780769011.689,347.451,531182,531254,3,0.000
1780769011.739,347.501,531182,531254,3,0.000
1780769011.790,347.552,531182,531254,3,0.000
1780769011.840,347.602,531182,531254,3,0.000
1780769011.890,347.653,531182,531254,3,0.000
1780769011.941,347.703,531182,531254,3,0.000
1780769011.991,347.753,531182,531254,3,0.000
1780769012.041,347.804,531182,531254,3,0.000
1780769012.092,347.854,531182,531254,3,0.000
1780769012.142,347.904,531182,531254,3,0.000
1780769012.192,347.954,531182,531254,3,0.000
1780769012.242,348.005,531182,531254,3,0.000
1780769012.293,348.055,531182,531254,3,0.000
1780769012.343,348.105,531182,531254,3,0.000
1780769012.393,348.156,531182,531254,3,0.000
1780769012.444,348.206,531182,531254,3,0.000
1780769012.494,348.256,531182,531254,3,0.000
1780769012.544,348.307,531182,531254,3,0.000
1780769012.595,348.357,531182,531254,3,0.000
1780769012.645,348.407,531182,531254,3,0.000
1780769012.695,348.458,531182,531254,3,0.000
1780769012.746,348.508,531182,531254,3,0.000
1780769012.796,348.558,531182,531254,3,0.000
1780769012.846,348.608,531182,531254,3,0.000
1780769012.897,348.659,531182,531254,3,0.000
1780769012.947,348.709,531182,531254,3,0.000
1780769012.997,348.759,531182,531254,3,0.000
1780769013.048,348.810,531182,531254,3,0.000
1780769013.098,348.860,531182,531254,3,0.000
1780769013.148,348.910,531182,531254,3,0.000
1780769013.198,348.961,531182,531254,3,0.000
1780769013.249,349.011,531182,531254,3,0.000
1780769013.299,349.061,531182,531254,3,0.000
1780769013.349,349.112,531182,531254,3,0.000
1780769013.400,349.162,531182,531254,3,0.000
1780769013.450,349.212,531182,531254,3,0.000
1780769013.500,349.263,531182,531254,3,0.000
1780769013.551,349.313,531182,531254,3,0.000
1780769013.601,349.363,531182,531254,3,0.000
1780769013.651,349.413,531182,531254,3,0.000
1780769013.702,349.464,531182,531254,3,0.000
1780769013.752,349.514,531182,531254,3,0.000
1780769013.802,349.564,531182,531254,3,0.000
1780769013.853,349.615,531182,531254,3,0.000
1780769013.903,349.665,531182,531254,3,0.000
1780769013.953,349.716,531182,531254,3,0.000
1780769014.004,349.766,531182,531254,3,0.000
1780769014.054,349.816,531182,531254,3,0.000
1780769014.104,349.867,531182,531254,3,0.000
1780769014.155,349.917,531182,531254,3,0.000
1780769014.205,349.967,531182,531254,3,0.000
1780769014.255,350.017,531182,531254,3,0.000
1780769014.306,350.068,531182,531254,3,0.000
1780769014.356,350.118,531182,531254,3,0.000
1780769014.406,350.168,531182,531254,3,0.000
1780769014.457,350.219,531182,531254,3,0.000
1780769014.507,350.269,531182,531254,3,0.000
1780769014.557,350.319,531182,531254,3,0.000
1780769014.607,350.370,531182,531254,3,0.000
1780769014.658,350.420,531182,531254,3,0.000
1780769014.708,350.470,531182,531254,3,0.000
1780769014.758,350.521,531182,531254,3,0.000
1780769014.809,350.571,531182,531254,3,0.000
1780769014.859,350.621,531182,531254,3,0.000
1780769014.909,350.672,531182,531254,3,0.000
1780769014.960,350.722,531182,531254,3,0.000
1780769015.010,350.772,531182,531254,3,0.000
1780769015.060,350.823,531182,531254,3,0.000
1780769015.111,350.873,531182,531254,3,0.000
1780769015.161,350.923,531182,531254,3,0.000
1780769015.211,350.974,531182,531254,3,0.000
1780769015.262,351.024,531182,531254,3,0.000
1780769015.312,351.074,531182,531254,3,0.000
1780769015.362,351.124,531182,531254,3,0.000
1780769015.413,351.175,531182,531254,3,0.000
1780769015.463,351.225,531182,531254,3,0.000
1780769015.513,351.275,531182,531254,3,0.000
1780769015.563,351.326,531182,531254,3,0.000
1780769015.614,351.376,531182,531254,3,0.000
1780769015.664,351.426,531182,531254,3,0.000
1780769015.714,351.477,531182,531254,3,0.000
1780769015.765,351.527,531182,531254,3,0.000
1780769015.815,351.577,531182,531254,3,0.000
1780769015.865,351.628,531182,531254,3,0.000
1780769015.916,351.678,531182,531254,3,0.000
1780769015.966,351.728,531182,531254,3,0.000
1780769016.016,351.779,531182,531254,3,0.000
1780769016.067,351.829,531182,531254,3,0.000
1780769016.117,351.879,531182,531254,3,0.000
1780769016.167,351.929,531182,531254,3,0.000
1780769016.218,351.980,531182,531254,3,0.000
1780769016.268,352.030,531182,531254,3,0.000
1780769016.318,352.080,531182,531254,3,0.000
1780769016.368,352.131,531182,531254,3,0.000
1780769016.419,352.181,531182,531254,3,0.000
1780769016.469,352.231,531182,531254,3,0.000
1780769016.520,352.282,531182,531254,3,0.000
1780769016.570,352.332,531182,531254,3,0.000
1780769016.620,352.382,531182,531254,3,0.000
1780769016.670,352.433,531182,531254,3,0.000
1780769016.721,352.483,531182,531254,3,0.000
1780769016.771,352.533,531182,531254,3,0.000
1780769016.821,352.584,531182,531254,3,0.000
1780769016.872,352.634,531182,531254,3,0.000
1780769016.922,352.684,531182,531254,3,0.000
1780769016.972,352.735,531182,531254,3,0.000
1780769017.023,352.785,531182,531254,3,0.000
1780769017.073,352.835,531182,531254,3,0.000
1780769017.123,352.886,531182,531254,3,0.000
1780769017.174,352.936,531182,531254,3,0.000
1780769017.224,352.986,531182,531254,3,0.000
1780769017.274,353.036,531182,531254,3,0.000
1780769017.325,353.087,531182,531254,3,0.000
1780769017.375,353.137,531182,531254,3,0.000
1780769017.425,353.187,531182,531254,3,0.000
1780769017.476,353.238,531182,531254,3,0.000
1780769017.526,353.288,531182,531254,3,0.000
1780769017.576,353.338,531182,531254,3,0.000
1780769017.626,353.389,531182,531254,3,0.000
1780769017.677,353.439,531182,531254,3,0.000
1780769017.727,353.489,531182,531254,3,0.000
1780769017.777,353.540,531182,531254,3,0.000
1780769017.828,353.590,531182,531254,3,0.000
1780769017.878,353.640,531182,531254,3,0.000
1780769017.928,353.691,531182,531254,3,0.000
1780769017.979,353.741,531182,531254,3,0.000
1780769018.029,353.791,531182,531254,3,0.000
1780769018.079,353.842,531182,531254,3,0.000
1780769018.130,353.892,531182,531254,3,0.000
1780769018.180,353.942,531182,531254,3,0.000
1780769018.230,353.993,531182,531254,3,0.000
1780769018.281,354.043,531182,531254,3,0.000
1780769018.331,354.093,531182,531254,3,0.000
1780769018.381,354.144,531182,531254,3,0.000
1780769018.432,354.194,531182,531254,3,0.000
1780769018.482,354.244,531182,531254,3,0.000
1780769018.532,354.294,531182,531254,3,0.000
1780769018.583,354.345,531182,531254,3,0.000
1780769018.633,354.395,531182,531254,3,0.000
1780769018.683,354.445,531182,531254,3,0.000
1780769018.733,354.496,531182,531254,3,0.000
1780769018.784,354.546,531182,531254,3,0.000
1780769018.834,354.596,531182,531254,3,0.000
1780769018.884,354.647,531182,531254,3,0.000
1780769018.935,354.697,531182,531254,3,0.000
1780769018.985,354.747,531182,531254,3,0.000
1780769019.035,354.798,531182,531254,3,0.000
1780769019.086,354.848,531182,531254,3,0.000
1780769019.136,354.898,531182,531254,3,0.000
1780769019.186,354.949,531182,531254,3,0.000
1780769019.237,354.999,531182,531254,3,0.000
1780769019.287,355.049,531182,531254,3,0.000
1780769019.337,355.099,531182,531254,3,0.000
1780769019.388,355.150,531182,531254,3,0.000
1780769019.438,355.200,531182,531254,3,0.000
1780769019.488,355.250,531182,531254,3,0.000
1780769019.539,355.301,531182,531254,3,0.000
1780769019.589,355.351,531182,531254,3,0.000
1780769019.639,355.401,531182,531254,3,0.000
1780769019.689,355.452,531182,531254,3,0.000
1780769019.740,355.502,531182,531254,3,0.000
1780769019.790,355.552,531182,531254,3,0.000
1780769019.840,355.603,531182,531254,3,0.000
1780769019.891,355.653,531182,531254,3,0.000
1780769019.941,355.703,531182,531254,3,0.000
1780769019.991,355.754,531182,531254,3,0.000
1780769020.042,355.804,531182,531254,3,0.000
1780769020.092,355.854,531182,531254,3,0.000
1780769020.142,355.905,531182,531254,3,0.000
1780769020.193,355.955,531182,531254,3,0.000
1780769020.243,356.005,531182,531254,3,0.000
1780769020.293,356.056,531182,531254,3,0.000
1780769020.344,356.106,531182,531254,3,0.000
1780769020.394,356.156,531182,531254,3,0.000
1780769020.444,356.207,531182,531254,3,0.000
1780769020.495,356.257,531182,531254,3,0.000
1780769020.545,356.307,531182,531254,3,0.000
1780769020.595,356.358,531182,531254,3,0.000
1780769020.646,356.408,531182,531254,3,0.000
1780769020.696,356.458,531182,531254,3,0.000
1780769020.746,356.508,531182,531254,3,0.000
1780769020.797,356.559,531182,531254,3,0.000
1780769020.847,356.609,531182,531254,3,0.000
1780769020.897,356.659,531182,531254,3,0.000
1780769020.947,356.710,531182,531254,3,0.000
1780769020.998,356.760,531182,531254,3,0.000
1780769021.048,356.810,531182,531254,3,0.000
1780769021.098,356.861,531182,531254,3,0.000
1780769021.149,356.911,531182,531254,3,0.000
1780769021.199,356.961,531182,531254,3,0.000
1780769021.249,357.012,531182,531254,3,0.000
1780769021.300,357.062,531182,531254,3,0.000
1780769021.350,357.112,531182,531254,3,0.000
1780769021.400,357.163,531182,531254,3,0.000
1780769021.451,357.213,531182,531254,3,0.000
1780769021.501,357.263,531182,531254,3,0.000
1780769021.551,357.313,531182,531254,3,0.000
1780769021.602,357.364,531182,531254,3,0.000
1780769021.652,357.414,531182,531254,3,0.000
1780769021.702,357.464,531182,531254,3,0.000
1780769021.752,357.515,531182,531254,3,0.000
1780769021.803,357.565,531182,531254,3,0.000
1780769021.853,357.615,531182,531254,3,0.000
1780769021.903,357.666,531182,531254,3,0.000
1780769021.954,357.716,531182,531254,3,0.000
1780769022.004,357.766,531182,531254,3,0.000
1780769022.054,357.817,531182,531254,3,0.000
1780769022.105,357.867,531182,531254,3,0.000
1780769022.155,357.917,531182,531254,3,0.000
1780769022.205,357.968,531182,531254,3,0.000
1780769022.256,358.018,531182,531254,3,0.000
1780769022.306,358.068,531182,531254,3,0.000
1780769022.356,358.118,531182,531254,3,0.000
1780769022.407,358.169,531182,531254,3,0.000
1780769022.457,358.219,531182,531254,3,0.000
1780769022.507,358.269,531182,531254,3,0.000
1780769022.558,358.320,531182,531254,3,0.000
1780769022.608,358.370,531182,531254,3,0.000
1780769022.658,358.420,531182,531254,3,0.000
1780769022.708,358.471,531182,531254,3,0.000
1780769022.759,358.521,531182,531254,3,0.000
1780769022.809,358.571,531182,531254,3,0.000
1780769022.859,358.622,531182,531254,3,0.000
1780769022.910,358.672,531182,531254,3,0.000
1780769022.960,358.722,531182,531254,3,0.000
1780769023.010,358.773,531182,531254,3,0.000
1780769023.061,358.823,531182,531254,3,0.000
1780769023.111,358.873,531182,531254,3,0.000
1780769023.161,358.924,531182,531254,3,0.000
1780769023.212,358.974,531182,531254,3,0.000
1780769023.262,359.024,531182,531254,3,0.000
1780769023.312,359.074,531182,531254,3,0.000
1780769023.363,359.125,531182,531254,3,0.000
1780769023.413,359.175,531182,531254,3,0.000
1780769023.463,359.225,531182,531254,3,0.000
1780769023.513,359.276,531182,531254,3,0.000
1780769023.564,359.326,531182,531254,3,0.000
1780769023.614,359.376,531182,531254,3,0.000
1780769023.664,359.427,531182,531254,3,0.000
1780769023.715,359.477,531182,531254,3,0.000
1780769023.765,359.527,531182,531254,3,0.000
1780769023.815,359.577,531182,531254,3,0.000
1780769023.866,359.628,531182,531254,3,0.000
1780769023.916,359.678,531182,531254,3,0.000
1780769023.966,359.729,531182,531254,3,0.000
1780769024.017,359.779,531182,531254,3,0.000
1780769024.067,359.829,531182,531254,3,0.000
1780769024.117,359.879,531182,531254,3,0.000
1780769024.168,359.930,531182,531254,3,0.000
1780769024.218,359.980,531182,531254,3,0.000
1780769024.268,360.030,531182,531254,3,0.000
1780769024.318,360.081,531182,531254,3,0.000
1780769024.369,360.131,531182,531254,3,0.000
1780769024.419,360.181,531182,531254,3,0.000
1780769024.469,360.232,531182,531254,3,0.000
1780769024.520,360.282,531182,531254,3,0.000
1780769024.570,360.332,531182,531254,3,0.000
1780769024.620,360.383,531182,531254,3,0.000
1780769024.671,360.433,531182,531254,3,0.000
1780769024.721,360.483,531182,531254,3,0.000
1780769024.771,360.533,531182,531254,3,0.000
1780769024.822,360.584,531182,531254,3,0.000
1780769024.872,360.634,531182,531254,3,0.000
1780769024.922,360.684,531182,531254,3,0.000
1780769024.973,360.735,531182,531254,3,0.000
1780769025.023,360.785,531182,531254,3,0.000
1780769025.073,360.835,531182,531254,3,0.000
1780769025.124,360.886,531182,531254,3,0.000
1780769025.174,360.936,531182,531254,3,0.000
1780769025.224,360.986,531182,531254,3,0.000
1780769025.274,361.037,531182,531254,3,0.000
1780769025.325,361.087,531182,531254,3,0.000
1780769025.375,361.137,531182,531254,3,0.000
1780769025.425,361.188,531182,531254,3,0.000
1780769025.476,361.238,531182,531254,3,0.000
1780769025.526,361.288,531182,531254,3,0.000
1780769025.576,361.339,531182,531254,3,0.000
1780769025.627,361.389,531182,531254,3,0.000
1780769025.677,361.439,531182,531254,3,0.000
1780769025.727,361.489,531182,531254,3,0.000
1780769025.777,361.540,531182,531254,3,0.000
1780769025.828,361.590,531182,531254,3,0.000
1780769025.878,361.640,531182,531254,3,0.000
1780769025.928,361.691,531182,531254,3,0.000
1780769025.979,361.741,531182,531254,3,0.000
1780769026.029,361.791,531182,531254,3,0.000
1780769026.080,361.842,531182,531254,3,0.000
1780769026.130,361.892,531182,531254,3,0.000
1780769026.180,361.942,531182,531254,3,0.000
1780769026.231,361.993,531182,531254,3,0.000
1780769026.281,362.043,531182,531254,3,0.000
1780769026.331,362.093,531182,531254,3,0.000
1780769026.381,362.144,531182,531254,3,0.000
1780769026.432,362.194,531182,531254,3,0.000
1780769026.482,362.244,531182,531254,3,0.000
1780769026.532,362.295,531182,531254,3,0.000
1780769026.583,362.345,531182,531254,3,0.000
1780769026.633,362.395,531182,531254,3,0.000
1780769026.683,362.446,531182,531254,3,0.000
1780769026.734,362.496,531182,531254,3,0.000
1780769026.784,362.546,531182,531254,3,0.000
1780769026.834,362.597,531182,531254,3,0.000
1780769026.885,362.647,531182,531254,3,0.000
1780769026.935,362.697,531182,531254,3,0.000
1780769026.985,362.748,531182,531254,3,0.000
1780769027.036,362.798,531182,531254,3,0.000
1780769027.086,362.848,531182,531254,3,0.000
1780769027.136,362.899,531182,531254,3,0.000
1780769027.187,362.949,531182,531254,3,0.000
1780769027.237,362.999,531182,531254,3,0.000
1780769027.287,363.049,531182,531254,3,0.000
1780769027.338,363.100,531182,531254,3,0.000
1780769027.388,363.150,531182,531254,3,0.000
1780769027.438,363.200,531182,531254,3,0.000
1780769027.489,363.251,531182,531254,3,0.000
1780769027.539,363.301,531182,531254,3,0.000
1780769027.589,363.351,531182,531254,3,0.000
1780769027.639,363.402,531182,531254,3,0.000
1780769027.690,363.452,531182,531254,3,0.000
1780769027.740,363.502,531182,531254,3,0.000
1780769027.790,363.553,531182,531254,3,0.000
1780769027.841,363.603,531182,531254,3,0.000
1780769027.891,363.653,531182,531254,3,0.000
1780769027.941,363.704,531182,531254,3,0.000
1780769027.992,363.754,531182,531254,3,0.000
1780769028.042,363.804,531182,531254,3,0.000
1780769028.092,363.855,531182,531254,3,0.000
1780769028.143,363.905,531182,531254,3,0.000
1780769028.193,363.955,531182,531254,3,0.000
1780769028.243,364.005,531182,531254,3,0.000
1780769028.293,364.056,531182,531254,3,0.000
1780769028.344,364.106,531182,531254,3,0.000
1780769028.394,364.156,531182,531254,3,0.000
1780769028.444,364.207,531182,531254,3,0.000
1780769028.495,364.257,531182,531254,3,0.000
1780769028.545,364.307,531182,531254,3,0.000
1780769028.595,364.358,531182,531254,3,0.000
1780769028.646,364.408,531182,531254,3,0.000
1780769028.696,364.458,531182,531254,3,0.000
1780769028.746,364.509,531182,531254,3,0.000
1780769028.797,364.559,531182,531254,3,0.000
1780769028.847,364.609,531182,531254,3,0.000
1780769028.897,364.659,531182,531254,3,0.000
1780769028.948,364.710,531182,531254,3,0.000
1780769028.998,364.760,531182,531254,3,0.000
1780769029.048,364.810,531182,531254,3,0.000
1780769029.098,364.861,531182,531254,3,0.000
1780769029.149,364.911,531182,531254,3,0.000
1780769029.199,364.961,531182,531254,3,0.000
1780769029.249,365.012,531182,531254,3,0.000
1780769029.300,365.062,531182,531254,3,0.000
1780769029.350,365.112,531182,531254,3,0.000
1780769029.400,365.163,531182,531254,3,0.000
1780769029.451,365.213,531182,531254,3,0.000
1780769029.501,365.263,531182,531254,3,0.000
1780769029.551,365.314,531182,531254,3,0.000
1780769029.602,365.364,531182,531254,3,0.000
1780769029.652,365.414,531182,531254,3,0.000
1780769029.702,365.464,531182,531254,3,0.000
1780769029.752,365.515,531182,531254,3,0.000
1780769029.803,365.565,531182,531254,3,0.000
1780769029.853,365.615,531182,531254,3,0.000
1780769029.903,365.666,531182,531254,3,0.000
