wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780768840.746,176.509,531182,531254,531336,ov2_main,0,0.000
1780768840.746,176.509,531182,531254,531337,ov2_main,2,0.000
1780768840.746,176.509,531182,531254,531338,ov2_main,1,0.000
1780768840.746,176.509,531182,531254,535290,ov2_main,3,0.000
1780768840.746,176.509,531182,531254,535291,ov2_main,0,0.000
1780768840.746,176.509,531182,531254,535292,ov2_main,1,0.000
1780768840.746,176.509,531182,531254,535293,ov2_main,3,0.000
1780768840.799,176.561,531182,531254,531254,ov2slam_node,0,0.000
1780768840.799,176.561,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768840.799,176.561,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768840.799,176.561,531182,531254,531257,ov2slam_node,1,0.000
1780768840.799,176.561,531182,531254,531258,ov2slam_node,2,0.000
1780768840.799,176.561,531182,531254,531259,gc,3,0.000
1780768840.799,176.561,531182,531254,531260,dq.builtins,2,0.000
1780768840.799,176.561,531182,531254,531261,dq.user,0,0.000
1780768840.799,176.561,531182,531254,531262,tev,0,0.000
1780768840.799,176.561,531182,531254,531263,recv,1,0.000
1780768840.799,176.561,531182,531254,531264,recvUC,1,0.000
1780768840.799,176.561,531182,531254,531265,ov2slam_node,3,0.000
1780768840.799,176.561,531182,531254,531266,ov2slam_node,2,0.000
1780768840.799,176.561,531182,531254,531270,ov2_main,2,95.866
1780768840.799,176.561,531182,531254,531336,ov2_main,0,0.000
1780768840.799,176.561,531182,531254,531337,ov2_main,2,0.000
1780768840.799,176.561,531182,531254,531338,ov2_main,1,0.000
1780768840.799,176.561,531182,531254,535290,ov2_main,3,0.000
1780768840.799,176.561,531182,531254,535291,ov2_main,0,0.000
1780768840.799,176.561,531182,531254,535292,ov2_main,1,0.000
1780768840.799,176.561,531182,531254,535293,ov2_main,3,0.000
1780768840.851,176.613,531182,531254,531254,ov2slam_node,0,0.000
1780768840.851,176.613,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768840.851,176.613,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768840.851,176.613,531182,531254,531257,ov2slam_node,1,0.000
1780768840.851,176.613,531182,531254,531258,ov2slam_node,2,0.000
1780768840.851,176.613,531182,531254,531259,gc,3,0.000
1780768840.851,176.613,531182,531254,531260,dq.builtins,2,0.000
1780768840.851,176.613,531182,531254,531261,dq.user,0,0.000
1780768840.851,176.613,531182,531254,531262,tev,0,0.000
1780768840.851,176.613,531182,531254,531263,recv,1,0.000
1780768840.851,176.613,531182,531254,531264,recvUC,1,0.000
1780768840.851,176.613,531182,531254,531265,ov2slam_node,3,0.000
1780768840.851,176.613,531182,531254,531266,ov2slam_node,2,0.000
1780768840.851,176.613,531182,531254,531270,ov2_main,2,114.880
1780768840.851,176.613,531182,531254,531336,ov2_main,0,0.000
1780768840.851,176.613,531182,531254,531337,ov2_main,2,0.000
1780768840.851,176.613,531182,531254,531338,ov2_main,1,0.000
1780768840.851,176.613,531182,531254,535290,ov2_main,3,0.000
1780768840.851,176.613,531182,531254,535291,ov2_main,0,0.000
1780768840.851,176.613,531182,531254,535292,ov2_main,1,0.000
1780768840.851,176.613,531182,531254,535293,ov2_main,3,0.000
1780768840.903,176.665,531182,531254,531254,ov2slam_node,0,0.000
1780768840.903,176.665,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768840.903,176.665,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768840.903,176.665,531182,531254,531257,ov2slam_node,1,0.000
1780768840.903,176.665,531182,531254,531258,ov2slam_node,2,0.000
1780768840.903,176.665,531182,531254,531259,gc,3,0.000
1780768840.903,176.665,531182,531254,531260,dq.builtins,2,0.000
1780768840.903,176.665,531182,531254,531261,dq.user,0,0.000
1780768840.903,176.665,531182,531254,531262,tev,0,0.000
1780768840.903,176.665,531182,531254,531263,recv,1,0.000
1780768840.903,176.665,531182,531254,531264,recvUC,1,0.000
1780768840.903,176.665,531182,531254,531265,ov2slam_node,3,0.000
1780768840.903,176.665,531182,531254,531266,ov2slam_node,2,0.000
1780768840.903,176.665,531182,531254,531270,ov2_main,2,95.823
1780768840.903,176.665,531182,531254,531336,ov2_main,0,0.000
1780768840.903,176.665,531182,531254,531337,ov2_main,2,0.000
1780768840.903,176.665,531182,531254,531338,ov2_main,1,0.000
1780768840.903,176.665,531182,531254,535290,ov2_main,3,0.000
1780768840.903,176.665,531182,531254,535291,ov2_main,0,0.000
1780768840.903,176.665,531182,531254,535292,ov2_main,1,0.000
1780768840.903,176.665,531182,531254,535293,ov2_main,3,0.000
1780768840.955,176.718,531182,531254,531254,ov2slam_node,0,0.000
1780768840.955,176.718,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768840.955,176.718,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768840.955,176.718,531182,531254,531257,ov2slam_node,1,0.000
1780768840.955,176.718,531182,531254,531258,ov2slam_node,2,0.000
1780768840.955,176.718,531182,531254,531259,gc,3,0.000
1780768840.955,176.718,531182,531254,531260,dq.builtins,2,0.000
1780768840.955,176.718,531182,531254,531261,dq.user,0,0.000
1780768840.955,176.718,531182,531254,531262,tev,0,0.000
1780768840.955,176.718,531182,531254,531263,recv,1,0.000
1780768840.955,176.718,531182,531254,531264,recvUC,1,0.000
1780768840.955,176.718,531182,531254,531265,ov2slam_node,3,0.000
1780768840.955,176.718,531182,531254,531266,ov2slam_node,2,0.000
1780768840.955,176.718,531182,531254,531270,ov2_main,2,95.641
1780768840.955,176.718,531182,531254,531336,ov2_main,0,0.000
1780768840.955,176.718,531182,531254,531337,ov2_main,2,0.000
1780768840.955,176.718,531182,531254,531338,ov2_main,1,0.000
1780768840.955,176.718,531182,531254,535290,ov2_main,3,0.000
1780768840.955,176.718,531182,531254,535291,ov2_main,0,0.000
1780768840.955,176.718,531182,531254,535292,ov2_main,1,0.000
1780768840.955,176.718,531182,531254,535293,ov2_main,3,0.000
1780768841.008,176.770,531182,531254,531254,ov2slam_node,0,0.000
1780768841.008,176.770,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768841.008,176.770,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768841.008,176.770,531182,531254,531257,ov2slam_node,1,0.000
1780768841.008,176.770,531182,531254,531258,ov2slam_node,2,0.000
1780768841.008,176.770,531182,531254,531259,gc,3,0.000
1780768841.008,176.770,531182,531254,531260,dq.builtins,2,0.000
1780768841.008,176.770,531182,531254,531261,dq.user,0,0.000
1780768841.008,176.770,531182,531254,531262,tev,0,0.000
1780768841.008,176.770,531182,531254,531263,recv,1,0.000
1780768841.008,176.770,531182,531254,531264,recvUC,1,0.000
1780768841.008,176.770,531182,531254,531265,ov2slam_node,3,0.000
1780768841.008,176.770,531182,531254,531266,ov2slam_node,2,0.000
1780768841.008,176.770,531182,531254,531270,ov2_main,2,95.709
1780768841.008,176.770,531182,531254,531336,ov2_main,0,0.000
1780768841.008,176.770,531182,531254,531337,ov2_main,2,0.000
1780768841.008,176.770,531182,531254,531338,ov2_main,1,0.000
1780768841.008,176.770,531182,531254,535290,ov2_main,3,0.000
1780768841.008,176.770,531182,531254,535291,ov2_main,0,0.000
1780768841.008,176.770,531182,531254,535292,ov2_main,1,0.000
1780768841.008,176.770,531182,531254,535293,ov2_main,3,0.000
1780768841.060,176.822,531182,531254,531254,ov2slam_node,0,0.000
1780768841.060,176.822,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768841.060,176.822,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768841.060,176.822,531182,531254,531257,ov2slam_node,1,0.000
1780768841.060,176.822,531182,531254,531258,ov2slam_node,2,0.000
1780768841.060,176.822,531182,531254,531259,gc,3,0.000
1780768841.060,176.822,531182,531254,531260,dq.builtins,2,0.000
1780768841.060,176.822,531182,531254,531261,dq.user,0,0.000
1780768841.060,176.822,531182,531254,531262,tev,0,0.000
1780768841.060,176.822,531182,531254,531263,recv,1,0.000
1780768841.060,176.822,531182,531254,531264,recvUC,1,0.000
1780768841.060,176.822,531182,531254,531265,ov2slam_node,3,0.000
1780768841.060,176.822,531182,531254,531266,ov2slam_node,2,0.000
1780768841.060,176.822,531182,531254,531270,ov2_main,2,114.616
1780768841.060,176.822,531182,531254,531336,ov2_main,0,0.000
1780768841.060,176.822,531182,531254,531337,ov2_main,2,0.000
1780768841.060,176.822,531182,531254,531338,ov2_main,1,0.000
1780768841.060,176.822,531182,531254,535290,ov2_main,3,0.000
1780768841.060,176.822,531182,531254,535291,ov2_main,0,0.000
1780768841.060,176.822,531182,531254,535292,ov2_main,1,0.000
1780768841.060,176.822,531182,531254,535293,ov2_main,3,0.000
1780768841.112,176.874,531182,531254,531254,ov2slam_node,0,0.000
1780768841.112,176.874,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768841.112,176.874,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768841.112,176.874,531182,531254,531257,ov2slam_node,1,0.000
1780768841.112,176.874,531182,531254,531258,ov2slam_node,2,0.000
1780768841.112,176.874,531182,531254,531259,gc,3,0.000
1780768841.112,176.874,531182,531254,531260,dq.builtins,2,0.000
1780768841.112,176.874,531182,531254,531261,dq.user,0,0.000
1780768841.112,176.874,531182,531254,531262,tev,0,0.000
1780768841.112,176.874,531182,531254,531263,recv,1,0.000
1780768841.112,176.874,531182,531254,531264,recvUC,1,0.000
1780768841.112,176.874,531182,531254,531265,ov2slam_node,3,0.000
1780768841.112,176.874,531182,531254,531266,ov2slam_node,2,0.000
1780768841.112,176.874,531182,531254,531270,ov2_main,2,95.618
1780768841.112,176.874,531182,531254,531336,ov2_main,0,0.000
1780768841.112,176.874,531182,531254,531337,ov2_main,2,0.000
1780768841.112,176.874,531182,531254,531338,ov2_main,1,0.000
1780768841.112,176.874,531182,531254,535290,ov2_main,3,0.000
1780768841.112,176.874,531182,531254,535291,ov2_main,0,0.000
1780768841.112,176.874,531182,531254,535292,ov2_main,1,0.000
1780768841.112,176.874,531182,531254,535293,ov2_main,3,0.000
1780768841.165,176.927,531182,531254,531254,ov2slam_node,0,0.000
1780768841.165,176.927,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768841.165,176.927,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768841.165,176.927,531182,531254,531257,ov2slam_node,1,0.000
1780768841.165,176.927,531182,531254,531258,ov2slam_node,2,0.000
1780768841.165,176.927,531182,531254,531259,gc,3,0.000
1780768841.165,176.927,531182,531254,531260,dq.builtins,2,0.000
1780768841.165,176.927,531182,531254,531261,dq.user,0,0.000
1780768841.165,176.927,531182,531254,531262,tev,0,0.000
1780768841.165,176.927,531182,531254,531263,recv,1,0.000
1780768841.165,176.927,531182,531254,531264,recvUC,1,0.000
1780768841.165,176.927,531182,531254,531265,ov2slam_node,3,0.000
1780768841.165,176.927,531182,531254,531266,ov2slam_node,2,0.000
1780768841.165,176.927,531182,531254,531270,ov2_main,2,95.530
1780768841.165,176.927,531182,531254,531336,ov2_main,0,0.000
1780768841.165,176.927,531182,531254,531337,ov2_main,2,0.000
1780768841.165,176.927,531182,531254,531338,ov2_main,1,0.000
1780768841.165,176.927,531182,531254,535290,ov2_main,3,0.000
1780768841.165,176.927,531182,531254,535291,ov2_main,0,0.000
1780768841.165,176.927,531182,531254,535292,ov2_main,1,0.000
1780768841.165,176.927,531182,531254,535293,ov2_main,3,0.000
1780768841.217,176.979,531182,531254,531254,ov2slam_node,0,0.000
1780768841.217,176.979,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768841.217,176.979,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768841.217,176.979,531182,531254,531257,ov2slam_node,1,0.000
1780768841.217,176.979,531182,531254,531258,ov2slam_node,2,0.000
1780768841.217,176.979,531182,531254,531259,gc,3,0.000
1780768841.217,176.979,531182,531254,531260,dq.builtins,2,0.000
1780768841.217,176.979,531182,531254,531261,dq.user,0,0.000
1780768841.217,176.979,531182,531254,531262,tev,0,0.000
1780768841.217,176.979,531182,531254,531263,recv,1,0.000
1780768841.217,176.979,531182,531254,531264,recvUC,1,0.000
1780768841.217,176.979,531182,531254,531265,ov2slam_node,3,0.000
1780768841.217,176.979,531182,531254,531266,ov2slam_node,2,0.000
1780768841.217,176.979,531182,531254,531270,ov2_main,2,95.775
1780768841.217,176.979,531182,531254,531336,ov2_main,0,0.000
1780768841.217,176.979,531182,531254,531337,ov2_main,2,0.000
1780768841.217,176.979,531182,531254,531338,ov2_main,1,0.000
1780768841.217,176.979,531182,531254,535290,ov2_main,3,0.000
1780768841.217,176.979,531182,531254,535291,ov2_main,0,0.000
1780768841.217,176.979,531182,531254,535292,ov2_main,1,0.000
1780768841.217,176.979,531182,531254,535293,ov2_main,3,0.000
1780768841.269,177.031,531182,531254,531254,ov2slam_node,0,0.000
1780768841.269,177.031,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768841.269,177.031,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768841.269,177.031,531182,531254,531257,ov2slam_node,1,0.000
1780768841.269,177.031,531182,531254,531258,ov2slam_node,2,0.000
1780768841.269,177.031,531182,531254,531259,gc,3,0.000
1780768841.269,177.031,531182,531254,531260,dq.builtins,2,0.000
1780768841.269,177.031,531182,531254,531261,dq.user,0,0.000
1780768841.269,177.031,531182,531254,531262,tev,0,0.000
1780768841.269,177.031,531182,531254,531263,recv,1,0.000
1780768841.269,177.031,531182,531254,531264,recvUC,1,0.000
1780768841.269,177.031,531182,531254,531265,ov2slam_node,3,0.000
1780768841.269,177.031,531182,531254,531266,ov2slam_node,2,0.000
1780768841.269,177.031,531182,531254,531270,ov2_main,2,95.658
1780768841.269,177.031,531182,531254,531336,ov2_main,0,0.000
1780768841.269,177.031,531182,531254,531337,ov2_main,2,0.000
1780768841.269,177.031,531182,531254,531338,ov2_main,1,0.000
1780768841.269,177.031,531182,531254,535290,ov2_main,3,0.000
1780768841.269,177.031,531182,531254,535291,ov2_main,0,0.000
1780768841.269,177.031,531182,531254,535292,ov2_main,1,0.000
1780768841.269,177.031,531182,531254,535293,ov2_main,3,0.000
1780768841.321,177.083,531182,531254,531254,ov2slam_node,0,0.000
1780768841.321,177.083,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768841.321,177.083,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768841.321,177.083,531182,531254,531257,ov2slam_node,1,0.000
1780768841.321,177.083,531182,531254,531258,ov2slam_node,2,0.000
1780768841.321,177.083,531182,531254,531259,gc,3,0.000
1780768841.321,177.083,531182,531254,531260,dq.builtins,2,0.000
1780768841.321,177.083,531182,531254,531261,dq.user,0,0.000
1780768841.321,177.083,531182,531254,531262,tev,0,0.000
1780768841.321,177.083,531182,531254,531263,recv,1,0.000
1780768841.321,177.083,531182,531254,531264,recvUC,1,0.000
1780768841.321,177.083,531182,531254,531265,ov2slam_node,3,0.000
1780768841.321,177.083,531182,531254,531266,ov2slam_node,2,0.000
1780768841.321,177.083,531182,531254,531270,ov2_main,2,115.046
1780768841.321,177.083,531182,531254,531336,ov2_main,0,0.000
1780768841.321,177.083,531182,531254,531337,ov2_main,2,0.000
1780768841.321,177.083,531182,531254,531338,ov2_main,1,0.000
1780768841.321,177.083,531182,531254,535290,ov2_main,3,0.000
1780768841.321,177.083,531182,531254,535291,ov2_main,0,0.000
1780768841.321,177.083,531182,531254,535292,ov2_main,1,0.000
1780768841.321,177.083,531182,531254,535293,ov2_main,3,0.000
1780768841.373,177.135,531182,531254,531254,ov2slam_node,0,0.000
1780768841.373,177.135,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768841.373,177.135,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768841.373,177.135,531182,531254,531257,ov2slam_node,1,0.000
1780768841.373,177.135,531182,531254,531258,ov2slam_node,2,0.000
1780768841.373,177.135,531182,531254,531259,gc,3,0.000
1780768841.373,177.135,531182,531254,531260,dq.builtins,2,0.000
1780768841.373,177.135,531182,531254,531261,dq.user,0,0.000
1780768841.373,177.135,531182,531254,531262,tev,0,0.000
1780768841.373,177.135,531182,531254,531263,recv,1,0.000
1780768841.373,177.135,531182,531254,531264,recvUC,1,0.000
1780768841.373,177.135,531182,531254,531265,ov2slam_node,3,0.000
1780768841.373,177.135,531182,531254,531266,ov2slam_node,2,0.000
1780768841.373,177.135,531182,531254,531270,ov2_main,2,96.051
1780768841.373,177.135,531182,531254,531336,ov2_main,0,0.000
1780768841.373,177.135,531182,531254,531337,ov2_main,2,0.000
1780768841.373,177.135,531182,531254,531338,ov2_main,1,0.000
1780768841.373,177.135,531182,531254,535290,ov2_main,3,0.000
1780768841.373,177.135,531182,531254,535291,ov2_main,0,0.000
1780768841.373,177.135,531182,531254,535292,ov2_main,1,0.000
1780768841.373,177.135,531182,531254,535293,ov2_main,3,0.000
1780768841.425,177.187,531182,531254,531254,ov2slam_node,0,0.000
1780768841.425,177.187,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768841.425,177.187,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768841.425,177.187,531182,531254,531257,ov2slam_node,1,0.000
1780768841.425,177.187,531182,531254,531258,ov2slam_node,2,0.000
1780768841.425,177.187,531182,531254,531259,gc,3,0.000
1780768841.425,177.187,531182,531254,531260,dq.builtins,2,0.000
1780768841.425,177.187,531182,531254,531261,dq.user,0,0.000
1780768841.425,177.187,531182,531254,531262,tev,0,0.000
1780768841.425,177.187,531182,531254,531263,recv,1,0.000
1780768841.425,177.187,531182,531254,531264,recvUC,1,0.000
1780768841.425,177.187,531182,531254,531265,ov2slam_node,3,0.000
1780768841.425,177.187,531182,531254,531266,ov2slam_node,2,0.000
1780768841.425,177.187,531182,531254,531270,ov2_main,2,96.090
1780768841.425,177.187,531182,531254,531336,ov2_main,0,0.000
1780768841.425,177.187,531182,531254,531337,ov2_main,2,0.000
1780768841.425,177.187,531182,531254,531338,ov2_main,1,0.000
1780768841.425,177.187,531182,531254,535290,ov2_main,3,0.000
1780768841.425,177.187,531182,531254,535291,ov2_main,0,0.000
1780768841.425,177.187,531182,531254,535292,ov2_main,1,0.000
1780768841.425,177.187,531182,531254,535293,ov2_main,3,0.000
1780768841.477,177.240,531182,531254,531254,ov2slam_node,0,0.000
1780768841.477,177.240,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768841.477,177.240,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768841.477,177.240,531182,531254,531257,ov2slam_node,1,0.000
1780768841.477,177.240,531182,531254,531258,ov2slam_node,2,0.000
1780768841.477,177.240,531182,531254,531259,gc,3,0.000
1780768841.477,177.240,531182,531254,531260,dq.builtins,2,0.000
