wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780756539.583,127.924,472880,472952,472957,gc,3,0.000
1780756539.583,127.924,472880,472952,472958,dq.builtins,1,0.000
1780756539.583,127.924,472880,472952,472959,dq.user,1,0.000
1780756539.583,127.924,472880,472952,472960,tev,1,0.000
1780756539.583,127.924,472880,472952,472961,recv,3,0.000
1780756539.583,127.924,472880,472952,472962,recvUC,2,0.000
1780756539.583,127.924,472880,472952,472963,ov2slam_node,1,0.000
1780756539.583,127.924,472880,472952,472964,ov2slam_node,2,0.000
1780756539.583,127.924,472880,472952,472965,ov2_map,0,0.000
1780756539.583,127.924,472880,472952,472966,ov2_main,0,18.545
1780756539.583,127.924,472880,472952,472967,ov2_est,2,0.000
1780756539.583,127.924,472880,472952,472968,ov2_lc,1,92.727
1780756539.583,127.924,472880,472952,472969,ov2_feed,0,0.000
1780756539.583,127.924,472880,472952,473040,ov2_main,2,0.000
1780756539.583,127.924,472880,472952,473041,ov2_main,3,0.000
1780756539.583,127.924,472880,472952,473042,ov2_main,3,0.000
1780756539.636,127.977,472880,472952,472952,ov2slam_node,2,0.000
1780756539.636,127.977,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756539.636,127.977,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756539.636,127.977,472880,472952,472955,ov2slam_node,3,0.000
1780756539.636,127.977,472880,472952,472956,ov2slam_node,1,0.000
1780756539.636,127.977,472880,472952,472957,gc,3,0.000
1780756539.636,127.977,472880,472952,472958,dq.builtins,1,0.000
1780756539.636,127.977,472880,472952,472959,dq.user,1,0.000
1780756539.636,127.977,472880,472952,472960,tev,1,0.000
1780756539.636,127.977,472880,472952,472961,recv,3,0.000
1780756539.636,127.977,472880,472952,472962,recvUC,2,0.000
1780756539.636,127.977,472880,472952,472963,ov2slam_node,1,0.000
1780756539.636,127.977,472880,472952,472964,ov2slam_node,2,0.000
1780756539.636,127.977,472880,472952,472965,ov2_map,0,0.000
1780756539.636,127.977,472880,472952,472966,ov2_main,0,18.974
1780756539.636,127.977,472880,472952,472967,ov2_est,2,0.000
1780756539.636,127.977,472880,472952,472968,ov2_lc,1,94.871
1780756539.636,127.977,472880,472952,472969,ov2_feed,0,0.000
1780756539.636,127.977,472880,472952,473040,ov2_main,2,18.974
1780756539.636,127.977,472880,472952,473041,ov2_main,3,18.974
1780756539.636,127.977,472880,472952,473042,ov2_main,3,18.974
1780756539.690,128.031,472880,472952,472952,ov2slam_node,2,0.000
1780756539.690,128.031,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756539.690,128.031,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756539.690,128.031,472880,472952,472955,ov2slam_node,3,0.000
1780756539.690,128.031,472880,472952,472956,ov2slam_node,1,0.000
1780756539.690,128.031,472880,472952,472957,gc,3,0.000
1780756539.690,128.031,472880,472952,472958,dq.builtins,1,0.000
1780756539.690,128.031,472880,472952,472959,dq.user,1,0.000
1780756539.690,128.031,472880,472952,472960,tev,1,0.000
1780756539.690,128.031,472880,472952,472961,recv,3,0.000
1780756539.690,128.031,472880,472952,472962,recvUC,2,0.000
1780756539.690,128.031,472880,472952,472963,ov2slam_node,1,0.000
1780756539.690,128.031,472880,472952,472964,ov2slam_node,2,0.000
1780756539.690,128.031,472880,472952,472965,ov2_map,0,0.000
1780756539.690,128.031,472880,472952,472966,ov2_main,0,37.196
1780756539.690,128.031,472880,472952,472967,ov2_est,2,0.000
1780756539.690,128.031,472880,472952,472968,ov2_lc,1,92.989
1780756539.690,128.031,472880,472952,472969,ov2_feed,0,0.000
1780756539.690,128.031,472880,472952,473040,ov2_main,2,18.598
1780756539.690,128.031,472880,472952,473041,ov2_main,3,0.000
1780756539.690,128.031,472880,472952,473042,ov2_main,3,0.000
1780756539.745,128.085,472880,472952,472952,ov2slam_node,2,0.000
1780756539.745,128.085,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756539.745,128.085,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756539.745,128.085,472880,472952,472955,ov2slam_node,3,0.000
1780756539.745,128.085,472880,472952,472956,ov2slam_node,1,0.000
1780756539.745,128.085,472880,472952,472957,gc,3,0.000
1780756539.745,128.085,472880,472952,472958,dq.builtins,1,0.000
1780756539.745,128.085,472880,472952,472959,dq.user,1,0.000
1780756539.745,128.085,472880,472952,472960,tev,1,0.000
1780756539.745,128.085,472880,472952,472961,recv,3,0.000
1780756539.745,128.085,472880,472952,472962,recvUC,2,0.000
1780756539.745,128.085,472880,472952,472963,ov2slam_node,1,0.000
1780756539.745,128.085,472880,472952,472964,ov2slam_node,2,0.000
1780756539.745,128.085,472880,472952,472965,ov2_map,0,0.000
1780756539.745,128.085,472880,472952,472966,ov2_main,0,18.315
1780756539.745,128.085,472880,472952,472967,ov2_est,2,18.315
1780756539.745,128.085,472880,472952,472968,ov2_lc,1,109.890
1780756539.745,128.085,472880,472952,472969,ov2_feed,0,0.000
1780756539.745,128.085,472880,472952,473040,ov2_main,2,18.315
1780756539.745,128.085,472880,472952,473041,ov2_main,3,18.315
1780756539.745,128.085,472880,472952,473042,ov2_main,3,0.000
1780756539.800,128.141,472880,472952,472952,ov2slam_node,2,0.000
1780756539.800,128.141,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756539.800,128.141,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756539.800,128.141,472880,472952,472955,ov2slam_node,3,0.000
1780756539.800,128.141,472880,472952,472956,ov2slam_node,1,0.000
1780756539.800,128.141,472880,472952,472957,gc,3,0.000
1780756539.800,128.141,472880,472952,472958,dq.builtins,1,0.000
1780756539.800,128.141,472880,472952,472959,dq.user,1,0.000
1780756539.800,128.141,472880,472952,472960,tev,1,0.000
1780756539.800,128.141,472880,472952,472961,recv,3,0.000
1780756539.800,128.141,472880,472952,472962,recvUC,2,0.000
1780756539.800,128.141,472880,472952,472963,ov2slam_node,1,0.000
1780756539.800,128.141,472880,472952,472964,ov2slam_node,2,0.000
1780756539.800,128.141,472880,472952,472965,ov2_map,0,0.000
1780756539.800,128.141,472880,472952,472966,ov2_main,0,0.000
1780756539.800,128.141,472880,472952,472967,ov2_est,2,17.955
1780756539.800,128.141,472880,472952,472968,ov2_lc,1,89.777
1780756539.800,128.141,472880,472952,472969,ov2_feed,0,0.000
1780756539.800,128.141,472880,472952,473040,ov2_main,2,0.000
1780756539.800,128.141,472880,472952,473041,ov2_main,3,0.000
1780756539.800,128.141,472880,472952,473042,ov2_main,3,0.000
1780756539.855,128.196,472880,472952,472952,ov2slam_node,2,0.000
1780756539.855,128.196,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756539.855,128.196,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756539.855,128.196,472880,472952,472955,ov2slam_node,3,0.000
1780756539.855,128.196,472880,472952,472956,ov2slam_node,1,0.000
1780756539.855,128.196,472880,472952,472957,gc,3,0.000
1780756539.855,128.196,472880,472952,472958,dq.builtins,1,0.000
1780756539.855,128.196,472880,472952,472959,dq.user,1,0.000
1780756539.855,128.196,472880,472952,472960,tev,1,0.000
1780756539.855,128.196,472880,472952,472961,recv,3,0.000
1780756539.855,128.196,472880,472952,472962,recvUC,2,0.000
1780756539.855,128.196,472880,472952,472963,ov2slam_node,1,0.000
1780756539.855,128.196,472880,472952,472964,ov2slam_node,2,0.000
1780756539.855,128.196,472880,472952,472965,ov2_map,0,0.000
1780756539.855,128.196,472880,472952,472966,ov2_main,0,18.236
1780756539.855,128.196,472880,472952,472967,ov2_est,2,0.000
1780756539.855,128.196,472880,472952,472968,ov2_lc,1,91.179
1780756539.855,128.196,472880,472952,472969,ov2_feed,0,0.000
1780756539.855,128.196,472880,472952,473040,ov2_main,2,18.236
1780756539.855,128.196,472880,472952,473041,ov2_main,3,18.236
1780756539.855,128.196,472880,472952,473042,ov2_main,3,18.236
1780756539.907,128.248,472880,472952,472952,ov2slam_node,2,19.158
1780756539.907,128.248,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756539.907,128.248,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756539.907,128.248,472880,472952,472955,ov2slam_node,3,0.000
1780756539.907,128.248,472880,472952,472956,ov2slam_node,1,0.000
1780756539.907,128.248,472880,472952,472957,gc,3,0.000
1780756539.907,128.248,472880,472952,472958,dq.builtins,1,0.000
1780756539.907,128.248,472880,472952,472959,dq.user,1,0.000
1780756539.907,128.248,472880,472952,472960,tev,1,0.000
1780756539.907,128.248,472880,472952,472961,recv,3,0.000
1780756539.907,128.248,472880,472952,472962,recvUC,2,0.000
1780756539.907,128.248,472880,472952,472963,ov2slam_node,1,0.000
1780756539.907,128.248,472880,472952,472964,ov2slam_node,2,0.000
1780756539.907,128.248,472880,472952,472965,ov2_map,0,0.000
1780756539.907,128.248,472880,472952,472966,ov2_main,0,19.158
1780756539.907,128.248,472880,472952,472967,ov2_est,2,0.000
1780756539.907,128.248,472880,472952,472968,ov2_lc,1,95.789
1780756539.907,128.248,472880,472952,472969,ov2_feed,0,0.000
1780756539.907,128.248,472880,472952,473040,ov2_main,2,0.000
1780756539.907,128.248,472880,472952,473041,ov2_main,3,19.158
1780756539.907,128.248,472880,472952,473042,ov2_main,3,0.000
1780756539.960,128.300,472880,472952,472952,ov2slam_node,2,0.000
1780756539.960,128.300,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756539.960,128.300,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756539.960,128.300,472880,472952,472955,ov2slam_node,3,0.000
1780756539.960,128.300,472880,472952,472956,ov2slam_node,1,0.000
1780756539.960,128.300,472880,472952,472957,gc,3,0.000
1780756539.960,128.300,472880,472952,472958,dq.builtins,1,0.000
1780756539.960,128.300,472880,472952,472959,dq.user,1,0.000
1780756539.960,128.300,472880,472952,472960,tev,1,0.000
1780756539.960,128.300,472880,472952,472961,recv,3,0.000
1780756539.960,128.300,472880,472952,472962,recvUC,2,0.000
1780756539.960,128.300,472880,472952,472963,ov2slam_node,1,0.000
1780756539.960,128.300,472880,472952,472964,ov2slam_node,2,0.000
1780756539.960,128.300,472880,472952,472965,ov2_map,0,0.000
1780756539.960,128.300,472880,472952,472966,ov2_main,0,19.142
1780756539.960,128.300,472880,472952,472967,ov2_est,2,0.000
1780756539.960,128.300,472880,472952,472968,ov2_lc,1,95.710
1780756539.960,128.300,472880,472952,472969,ov2_feed,0,0.000
1780756539.960,128.300,472880,472952,473040,ov2_main,2,19.142
1780756539.960,128.300,472880,472952,473041,ov2_main,3,0.000
1780756539.960,128.300,472880,472952,473042,ov2_main,3,0.000
1780756540.012,128.353,472880,472952,472952,ov2slam_node,2,0.000
1780756540.012,128.353,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756540.012,128.353,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756540.012,128.353,472880,472952,472955,ov2slam_node,3,0.000
1780756540.012,128.353,472880,472952,472956,ov2slam_node,1,0.000
1780756540.012,128.353,472880,472952,472957,gc,3,0.000
1780756540.012,128.353,472880,472952,472958,dq.builtins,1,0.000
1780756540.012,128.353,472880,472952,472959,dq.user,1,0.000
1780756540.012,128.353,472880,472952,472960,tev,1,0.000
1780756540.012,128.353,472880,472952,472961,recv,3,0.000
1780756540.012,128.353,472880,472952,472962,recvUC,2,0.000
1780756540.012,128.353,472880,472952,472963,ov2slam_node,1,0.000
1780756540.012,128.353,472880,472952,472964,ov2slam_node,2,0.000
1780756540.012,128.353,472880,472952,472965,ov2_map,0,0.000
1780756540.012,128.353,472880,472952,472966,ov2_main,0,0.000
1780756540.012,128.353,472880,472952,472967,ov2_est,2,0.000
1780756540.012,128.353,472880,472952,472968,ov2_lc,1,95.845
1780756540.012,128.353,472880,472952,472969,ov2_feed,0,0.000
1780756540.012,128.353,472880,472952,473040,ov2_main,2,0.000
1780756540.012,128.353,472880,472952,473041,ov2_main,3,0.000
1780756540.012,128.353,472880,472952,473042,ov2_main,3,19.169
1780756540.064,128.405,472880,472952,472952,ov2slam_node,2,0.000
1780756540.064,128.405,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756540.064,128.405,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756540.064,128.405,472880,472952,472955,ov2slam_node,3,0.000
1780756540.064,128.405,472880,472952,472956,ov2slam_node,1,0.000
1780756540.064,128.405,472880,472952,472957,gc,3,0.000
1780756540.064,128.405,472880,472952,472958,dq.builtins,1,0.000
1780756540.064,128.405,472880,472952,472959,dq.user,1,0.000
1780756540.064,128.405,472880,472952,472960,tev,1,0.000
1780756540.064,128.405,472880,472952,472961,recv,3,0.000
1780756540.064,128.405,472880,472952,472962,recvUC,2,19.139
1780756540.064,128.405,472880,472952,472963,ov2slam_node,1,0.000
1780756540.064,128.405,472880,472952,472964,ov2slam_node,2,0.000
1780756540.064,128.405,472880,472952,472965,ov2_map,0,19.139
1780756540.064,128.405,472880,472952,472966,ov2_main,0,19.139
1780756540.064,128.405,472880,472952,472967,ov2_est,2,0.000
1780756540.064,128.405,472880,472952,472968,ov2_lc,1,95.697
1780756540.064,128.405,472880,472952,472969,ov2_feed,0,0.000
1780756540.064,128.405,472880,472952,473040,ov2_main,2,0.000
1780756540.064,128.405,472880,472952,473041,ov2_main,3,0.000
1780756540.064,128.405,472880,472952,473042,ov2_main,3,0.000
1780756540.116,128.457,472880,472952,472952,ov2slam_node,2,0.000
1780756540.116,128.457,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756540.116,128.457,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756540.116,128.457,472880,472952,472955,ov2slam_node,3,0.000
1780756540.116,128.457,472880,472952,472956,ov2slam_node,1,0.000
1780756540.116,128.457,472880,472952,472957,gc,3,0.000
1780756540.116,128.457,472880,472952,472958,dq.builtins,1,0.000
1780756540.116,128.457,472880,472952,472959,dq.user,1,0.000
1780756540.116,128.457,472880,472952,472960,tev,1,0.000
1780756540.116,128.457,472880,472952,472961,recv,3,0.000
1780756540.116,128.457,472880,472952,472962,recvUC,2,0.000
1780756540.116,128.457,472880,472952,472963,ov2slam_node,1,0.000
1780756540.116,128.457,472880,472952,472964,ov2slam_node,2,0.000
1780756540.116,128.457,472880,472952,472965,ov2_map,0,0.000
1780756540.116,128.457,472880,472952,472966,ov2_main,0,19.155
1780756540.116,128.457,472880,472952,472967,ov2_est,2,0.000
1780756540.116,128.457,472880,472952,472968,ov2_lc,1,114.928
1780756540.116,128.457,472880,472952,472969,ov2_feed,0,0.000
1780756540.116,128.457,472880,472952,473040,ov2_main,2,19.155
1780756540.116,128.457,472880,472952,473041,ov2_main,3,0.000
1780756540.116,128.457,472880,472952,473042,ov2_main,3,0.000
1780756540.170,128.511,472880,472952,472952,ov2slam_node,2,0.000
1780756540.170,128.511,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756540.170,128.511,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756540.170,128.511,472880,472952,472955,ov2slam_node,3,0.000
1780756540.170,128.511,472880,472952,472956,ov2slam_node,1,0.000
1780756540.170,128.511,472880,472952,472957,gc,3,0.000
1780756540.170,128.511,472880,472952,472958,dq.builtins,1,0.000
1780756540.170,128.511,472880,472952,472959,dq.user,1,0.000
1780756540.170,128.511,472880,472952,472960,tev,1,0.000
1780756540.170,128.511,472880,472952,472961,recv,3,0.000
1780756540.170,128.511,472880,472952,472962,recvUC,2,0.000
1780756540.170,128.511,472880,472952,472963,ov2slam_node,1,0.000
1780756540.170,128.511,472880,472952,472964,ov2slam_node,2,0.000
1780756540.170,128.511,472880,472952,472965,ov2_map,0,0.000
1780756540.170,128.511,472880,472952,472966,ov2_main,0,18.482
1780756540.170,128.511,472880,472952,472967,ov2_est,2,18.482
1780756540.170,128.511,472880,472952,472968,ov2_lc,1,92.412
1780756540.170,128.511,472880,472952,472969,ov2_feed,0,0.000
1780756540.170,128.511,472880,472952,473040,ov2_main,2,0.000
1780756540.170,128.511,472880,472952,473041,ov2_main,3,0.000
1780756540.170,128.511,472880,472952,473042,ov2_main,3,18.482
1780756540.223,128.564,472880,472952,472952,ov2slam_node,2,0.000
1780756540.223,128.564,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756540.223,128.564,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756540.223,128.564,472880,472952,472955,ov2slam_node,3,0.000
1780756540.223,128.564,472880,472952,472956,ov2slam_node,1,0.000
1780756540.223,128.564,472880,472952,472957,gc,3,0.000
1780756540.223,128.564,472880,472952,472958,dq.builtins,1,0.000
1780756540.223,128.564,472880,472952,472959,dq.user,1,0.000
1780756540.223,128.564,472880,472952,472960,tev,1,0.000
1780756540.223,128.564,472880,472952,472961,recv,3,0.000
1780756540.223,128.564,472880,472952,472962,recvUC,2,0.000
1780756540.223,128.564,472880,472952,472963,ov2slam_node,1,0.000
1780756540.223,128.564,472880,472952,472964,ov2slam_node,2,0.000
1780756540.223,128.564,472880,472952,472965,ov2_map,0,18.781
1780756540.223,128.564,472880,472952,472966,ov2_main,0,37.561
1780756540.223,128.564,472880,472952,472967,ov2_est,2,0.000
1780756540.223,128.564,472880,472952,472968,ov2_lc,1,93.903
1780756540.223,128.564,472880,472952,472969,ov2_feed,0,0.000
1780756540.223,128.564,472880,472952,473040,ov2_main,2,37.561
1780756540.223,128.564,472880,472952,473041,ov2_main,3,37.561
1780756540.223,128.564,472880,472952,473042,ov2_main,3,0.000
1780756540.278,128.619,472880,472952,472952,ov2slam_node,2,0.000
1780756540.278,128.619,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756540.278,128.619,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756540.278,128.619,472880,472952,472955,ov2slam_node,3,0.000
1780756540.278,128.619,472880,472952,472956,ov2slam_node,1,0.000
1780756540.278,128.619,472880,472952,472957,gc,3,0.000
1780756540.278,128.619,472880,472952,472958,dq.builtins,1,0.000
1780756540.278,128.619,472880,472952,472959,dq.user,1,0.000
1780756540.278,128.619,472880,472952,472960,tev,1,0.000
1780756540.278,128.619,472880,472952,472961,recv,3,0.000
1780756540.278,128.619,472880,472952,472962,recvUC,2,0.000
1780756540.278,128.619,472880,472952,472963,ov2slam_node,1,0.000
1780756540.278,128.619,472880,472952,472964,ov2slam_node,2,0.000
1780756540.278,128.619,472880,472952,472965,ov2_map,0,18.342
1780756540.278,128.619,472880,472952,472966,ov2_main,0,18.342
1780756540.278,128.619,472880,472952,472967,ov2_est,2,55.025
1780756540.278,128.619,472880,472952,472968,ov2_lc,1,91.708
1780756540.278,128.619,472880,472952,472969,ov2_feed,0,0.000
1780756540.278,128.619,472880,472952,473040,ov2_main,2,0.000
1780756540.278,128.619,472880,472952,473041,ov2_main,3,18.342
1780756540.278,128.619,472880,472952,473042,ov2_main,3,36.683
1780756540.331,128.672,472880,472952,472952,ov2slam_node,2,0.000
