wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780762030.939,118.431,495810,495882,495961,ov2_main,1,0.000
1780762030.939,118.431,495810,495882,495962,ov2_main,1,0.000
1780762030.939,118.431,495810,495882,495963,ov2_main,1,0.000
1780762030.992,118.483,495810,495882,495882,ov2slam_node,2,18.948
1780762030.992,118.483,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780762030.992,118.483,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780762030.992,118.483,495810,495882,495885,ov2slam_node,2,0.000
1780762030.992,118.483,495810,495882,495886,ov2slam_node,2,0.000
1780762030.992,118.483,495810,495882,495887,gc,1,0.000
1780762030.992,118.483,495810,495882,495888,dq.builtins,0,0.000
1780762030.992,118.483,495810,495882,495889,dq.user,3,0.000
1780762030.992,118.483,495810,495882,495890,tev,0,0.000
1780762030.992,118.483,495810,495882,495891,recv,1,0.000
1780762030.992,118.483,495810,495882,495892,recvUC,0,0.000
1780762030.992,118.483,495810,495882,495893,ov2slam_node,1,0.000
1780762030.992,118.483,495810,495882,495894,ov2slam_node,1,0.000
1780762030.992,118.483,495810,495882,495895,ov2_map,3,0.000
1780762030.992,118.483,495810,495882,495896,ov2_main,3,18.948
1780762030.992,118.483,495810,495882,495897,ov2_est,1,94.742
1780762030.992,118.483,495810,495882,495898,ov2_lc,2,94.742
1780762030.992,118.483,495810,495882,495899,ov2_feed,3,0.000
1780762030.992,118.483,495810,495882,495961,ov2_main,0,0.000
1780762030.992,118.483,495810,495882,495962,ov2_main,0,18.948
1780762030.992,118.483,495810,495882,495963,ov2_main,0,0.000
1780762031.045,118.536,495810,495882,495882,ov2slam_node,2,0.000
1780762031.045,118.536,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780762031.045,118.536,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780762031.045,118.536,495810,495882,495885,ov2slam_node,2,0.000
1780762031.045,118.536,495810,495882,495886,ov2slam_node,2,0.000
1780762031.045,118.536,495810,495882,495887,gc,1,0.000
1780762031.045,118.536,495810,495882,495888,dq.builtins,0,0.000
1780762031.045,118.536,495810,495882,495889,dq.user,3,0.000
1780762031.045,118.536,495810,495882,495890,tev,0,0.000
1780762031.045,118.536,495810,495882,495891,recv,1,0.000
1780762031.045,118.536,495810,495882,495892,recvUC,0,0.000
1780762031.045,118.536,495810,495882,495893,ov2slam_node,1,0.000
1780762031.045,118.536,495810,495882,495894,ov2slam_node,1,0.000
1780762031.045,118.536,495810,495882,495895,ov2_map,3,0.000
1780762031.045,118.536,495810,495882,495896,ov2_main,3,18.969
1780762031.045,118.536,495810,495882,495897,ov2_est,1,94.847
1780762031.045,118.536,495810,495882,495898,ov2_lc,2,56.908
1780762031.045,118.536,495810,495882,495899,ov2_feed,3,0.000
1780762031.045,118.536,495810,495882,495961,ov2_main,0,18.969
1780762031.045,118.536,495810,495882,495962,ov2_main,0,18.969
1780762031.045,118.536,495810,495882,495963,ov2_main,0,0.000
1780762031.099,118.590,495810,495882,495882,ov2slam_node,2,0.000
1780762031.099,118.590,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780762031.099,118.590,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780762031.099,118.590,495810,495882,495885,ov2slam_node,2,0.000
1780762031.099,118.590,495810,495882,495886,ov2slam_node,2,0.000
1780762031.099,118.590,495810,495882,495887,gc,1,0.000
1780762031.099,118.590,495810,495882,495888,dq.builtins,0,0.000
1780762031.099,118.590,495810,495882,495889,dq.user,3,0.000
1780762031.099,118.590,495810,495882,495890,tev,0,0.000
1780762031.099,118.590,495810,495882,495891,recv,1,0.000
1780762031.099,118.590,495810,495882,495892,recvUC,0,0.000
1780762031.099,118.590,495810,495882,495893,ov2slam_node,1,0.000
1780762031.099,118.590,495810,495882,495894,ov2slam_node,1,0.000
1780762031.099,118.590,495810,495882,495895,ov2_map,3,0.000
1780762031.099,118.590,495810,495882,495896,ov2_main,3,36.934
1780762031.099,118.590,495810,495882,495897,ov2_est,1,110.803
1780762031.099,118.590,495810,495882,495898,ov2_lc,2,0.000
1780762031.099,118.590,495810,495882,495899,ov2_feed,3,0.000
1780762031.099,118.590,495810,495882,495961,ov2_main,0,0.000
1780762031.099,118.590,495810,495882,495962,ov2_main,0,0.000
1780762031.099,118.590,495810,495882,495963,ov2_main,0,18.467
1780762031.151,118.643,495810,495882,495882,ov2slam_node,2,0.000
1780762031.151,118.643,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780762031.151,118.643,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780762031.151,118.643,495810,495882,495885,ov2slam_node,2,0.000
1780762031.151,118.643,495810,495882,495886,ov2slam_node,2,0.000
1780762031.151,118.643,495810,495882,495887,gc,1,0.000
1780762031.151,118.643,495810,495882,495888,dq.builtins,0,0.000
1780762031.151,118.643,495810,495882,495889,dq.user,3,0.000
1780762031.151,118.643,495810,495882,495890,tev,0,0.000
1780762031.151,118.643,495810,495882,495891,recv,1,0.000
1780762031.151,118.643,495810,495882,495892,recvUC,0,0.000
1780762031.151,118.643,495810,495882,495893,ov2slam_node,1,0.000
1780762031.151,118.643,495810,495882,495894,ov2slam_node,1,0.000
1780762031.151,118.643,495810,495882,495895,ov2_map,3,0.000
1780762031.151,118.643,495810,495882,495896,ov2_main,0,38.049
1780762031.151,118.643,495810,495882,495897,ov2_est,1,95.123
1780762031.151,118.643,495810,495882,495898,ov2_lc,0,0.000
1780762031.151,118.643,495810,495882,495899,ov2_feed,0,0.000
1780762031.151,118.643,495810,495882,495961,ov2_main,3,19.025
1780762031.151,118.643,495810,495882,495962,ov2_main,3,0.000
1780762031.151,118.643,495810,495882,495963,ov2_main,2,19.025
1780762031.207,118.699,495810,495882,495882,ov2slam_node,2,0.000
1780762031.207,118.699,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780762031.207,118.699,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780762031.207,118.699,495810,495882,495885,ov2slam_node,2,0.000
1780762031.207,118.699,495810,495882,495886,ov2slam_node,2,0.000
1780762031.207,118.699,495810,495882,495887,gc,1,0.000
1780762031.207,118.699,495810,495882,495888,dq.builtins,0,0.000
1780762031.207,118.699,495810,495882,495889,dq.user,3,0.000
1780762031.207,118.699,495810,495882,495890,tev,0,0.000
1780762031.207,118.699,495810,495882,495891,recv,1,0.000
1780762031.207,118.699,495810,495882,495892,recvUC,0,0.000
1780762031.207,118.699,495810,495882,495893,ov2slam_node,1,0.000
1780762031.207,118.699,495810,495882,495894,ov2slam_node,1,0.000
1780762031.207,118.699,495810,495882,495895,ov2_map,3,0.000
1780762031.207,118.699,495810,495882,495896,ov2_main,0,17.856
1780762031.207,118.699,495810,495882,495897,ov2_est,1,35.712
1780762031.207,118.699,495810,495882,495898,ov2_lc,0,0.000
1780762031.207,118.699,495810,495882,495899,ov2_feed,0,0.000
1780762031.207,118.699,495810,495882,495961,ov2_main,3,0.000
1780762031.207,118.699,495810,495882,495962,ov2_main,3,0.000
1780762031.207,118.699,495810,495882,495963,ov2_main,2,0.000
1780762031.262,118.753,495810,495882,495882,ov2slam_node,2,0.000
1780762031.262,118.753,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780762031.262,118.753,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780762031.262,118.753,495810,495882,495885,ov2slam_node,2,0.000
1780762031.262,118.753,495810,495882,495886,ov2slam_node,2,0.000
1780762031.262,118.753,495810,495882,495887,gc,1,0.000
1780762031.262,118.753,495810,495882,495888,dq.builtins,0,0.000
1780762031.262,118.753,495810,495882,495889,dq.user,3,0.000
1780762031.262,118.753,495810,495882,495890,tev,0,0.000
1780762031.262,118.753,495810,495882,495891,recv,1,0.000
1780762031.262,118.753,495810,495882,495892,recvUC,3,0.000
1780762031.262,118.753,495810,495882,495893,ov2slam_node,1,0.000
1780762031.262,118.753,495810,495882,495894,ov2slam_node,1,0.000
1780762031.262,118.753,495810,495882,495895,ov2_map,1,0.000
1780762031.262,118.753,495810,495882,495896,ov2_main,0,36.788
1780762031.262,118.753,495810,495882,495897,ov2_est,1,0.000
1780762031.262,118.753,495810,495882,495898,ov2_lc,0,0.000
1780762031.262,118.753,495810,495882,495899,ov2_feed,1,0.000
1780762031.262,118.753,495810,495882,495961,ov2_main,3,18.394
1780762031.262,118.753,495810,495882,495962,ov2_main,3,18.394
1780762031.262,118.753,495810,495882,495963,ov2_main,2,18.394
1780762031.319,118.811,495810,495882,495882,ov2slam_node,2,0.000
1780762031.319,118.811,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780762031.319,118.811,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780762031.319,118.811,495810,495882,495885,ov2slam_node,2,0.000
1780762031.319,118.811,495810,495882,495886,ov2slam_node,2,0.000
1780762031.319,118.811,495810,495882,495887,gc,1,0.000
1780762031.319,118.811,495810,495882,495888,dq.builtins,0,0.000
1780762031.319,118.811,495810,495882,495889,dq.user,3,0.000
1780762031.319,118.811,495810,495882,495890,tev,0,0.000
1780762031.319,118.811,495810,495882,495891,recv,1,0.000
1780762031.319,118.811,495810,495882,495892,recvUC,3,0.000
1780762031.319,118.811,495810,495882,495893,ov2slam_node,1,0.000
1780762031.319,118.811,495810,495882,495894,ov2slam_node,2,0.000
1780762031.319,118.811,495810,495882,495895,ov2_map,1,69.539
1780762031.319,118.811,495810,495882,495896,ov2_main,3,17.385
1780762031.319,118.811,495810,495882,495897,ov2_est,3,17.385
1780762031.319,118.811,495810,495882,495898,ov2_lc,0,34.770
1780762031.319,118.811,495810,495882,495899,ov2_feed,2,0.000
1780762031.319,118.811,495810,495882,495961,ov2_main,3,17.385
1780762031.319,118.811,495810,495882,495962,ov2_main,2,0.000
1780762031.319,118.811,495810,495882,495963,ov2_main,3,17.385
1780762031.373,118.864,495810,495882,495882,ov2slam_node,2,0.000
1780762031.373,118.864,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780762031.373,118.864,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780762031.373,118.864,495810,495882,495885,ov2slam_node,2,0.000
1780762031.373,118.864,495810,495882,495886,ov2slam_node,2,0.000
1780762031.373,118.864,495810,495882,495887,gc,1,0.000
1780762031.373,118.864,495810,495882,495888,dq.builtins,0,0.000
1780762031.373,118.864,495810,495882,495889,dq.user,3,0.000
1780762031.373,118.864,495810,495882,495890,tev,0,0.000
1780762031.373,118.864,495810,495882,495891,recv,1,0.000
1780762031.373,118.864,495810,495882,495892,recvUC,3,0.000
1780762031.373,118.864,495810,495882,495893,ov2slam_node,1,0.000
1780762031.373,118.864,495810,495882,495894,ov2slam_node,2,0.000
1780762031.373,118.864,495810,495882,495895,ov2_map,1,0.000
1780762031.373,118.864,495810,495882,495896,ov2_main,2,37.506
1780762031.373,118.864,495810,495882,495897,ov2_est,3,93.765
1780762031.373,118.864,495810,495882,495898,ov2_lc,0,93.765
1780762031.373,118.864,495810,495882,495899,ov2_feed,2,0.000
1780762031.373,118.864,495810,495882,495961,ov2_main,1,18.753
1780762031.373,118.864,495810,495882,495962,ov2_main,2,0.000
1780762031.373,118.864,495810,495882,495963,ov2_main,1,0.000
1780762031.430,118.921,495810,495882,495882,ov2slam_node,2,0.000
1780762031.430,118.921,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780762031.430,118.921,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780762031.430,118.921,495810,495882,495885,ov2slam_node,2,0.000
1780762031.430,118.921,495810,495882,495886,ov2slam_node,2,0.000
1780762031.430,118.921,495810,495882,495887,gc,1,0.000
1780762031.430,118.921,495810,495882,495888,dq.builtins,0,0.000
1780762031.430,118.921,495810,495882,495889,dq.user,3,0.000
1780762031.430,118.921,495810,495882,495890,tev,0,0.000
1780762031.430,118.921,495810,495882,495891,recv,1,0.000
1780762031.430,118.921,495810,495882,495892,recvUC,3,17.512
1780762031.430,118.921,495810,495882,495893,ov2slam_node,1,0.000
1780762031.430,118.921,495810,495882,495894,ov2slam_node,2,0.000
1780762031.430,118.921,495810,495882,495895,ov2_map,1,0.000
1780762031.430,118.921,495810,495882,495896,ov2_main,2,17.512
1780762031.430,118.921,495810,495882,495897,ov2_est,3,87.562
1780762031.430,118.921,495810,495882,495898,ov2_lc,0,105.074
1780762031.430,118.921,495810,495882,495899,ov2_feed,2,0.000
1780762031.430,118.921,495810,495882,495961,ov2_main,1,0.000
1780762031.430,118.921,495810,495882,495962,ov2_main,2,17.512
1780762031.430,118.921,495810,495882,495963,ov2_main,1,0.000
1780762031.483,118.975,495810,495882,495882,ov2slam_node,2,0.000
1780762031.483,118.975,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780762031.483,118.975,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780762031.483,118.975,495810,495882,495885,ov2slam_node,2,0.000
1780762031.483,118.975,495810,495882,495886,ov2slam_node,2,0.000
1780762031.483,118.975,495810,495882,495887,gc,1,0.000
1780762031.483,118.975,495810,495882,495888,dq.builtins,0,0.000
1780762031.483,118.975,495810,495882,495889,dq.user,3,0.000
1780762031.483,118.975,495810,495882,495890,tev,0,0.000
1780762031.483,118.975,495810,495882,495891,recv,1,0.000
1780762031.483,118.975,495810,495882,495892,recvUC,3,0.000
1780762031.483,118.975,495810,495882,495893,ov2slam_node,1,0.000
1780762031.483,118.975,495810,495882,495894,ov2slam_node,2,0.000
1780762031.483,118.975,495810,495882,495895,ov2_map,1,0.000
1780762031.483,118.975,495810,495882,495896,ov2_main,2,18.749
1780762031.483,118.975,495810,495882,495897,ov2_est,3,112.491
1780762031.483,118.975,495810,495882,495898,ov2_lc,0,0.000
1780762031.483,118.975,495810,495882,495899,ov2_feed,2,0.000
1780762031.483,118.975,495810,495882,495961,ov2_main,1,0.000
1780762031.483,118.975,495810,495882,495962,ov2_main,2,0.000
1780762031.483,118.975,495810,495882,495963,ov2_main,1,18.749
1780762031.536,119.028,495810,495882,495882,ov2slam_node,2,0.000
1780762031.536,119.028,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780762031.536,119.028,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780762031.536,119.028,495810,495882,495885,ov2slam_node,2,0.000
1780762031.536,119.028,495810,495882,495886,ov2slam_node,2,0.000
1780762031.536,119.028,495810,495882,495887,gc,1,0.000
1780762031.536,119.028,495810,495882,495888,dq.builtins,0,0.000
1780762031.536,119.028,495810,495882,495889,dq.user,3,0.000
1780762031.536,119.028,495810,495882,495890,tev,0,0.000
1780762031.536,119.028,495810,495882,495891,recv,1,0.000
1780762031.536,119.028,495810,495882,495892,recvUC,3,0.000
1780762031.536,119.028,495810,495882,495893,ov2slam_node,1,0.000
1780762031.536,119.028,495810,495882,495894,ov2slam_node,2,0.000
1780762031.536,119.028,495810,495882,495895,ov2_map,1,0.000
1780762031.536,119.028,495810,495882,495896,ov2_main,2,18.760
1780762031.536,119.028,495810,495882,495897,ov2_est,3,93.798
1780762031.536,119.028,495810,495882,495898,ov2_lc,0,0.000
1780762031.536,119.028,495810,495882,495899,ov2_feed,2,18.760
1780762031.536,119.028,495810,495882,495961,ov2_main,1,0.000
1780762031.536,119.028,495810,495882,495962,ov2_main,2,0.000
1780762031.536,119.028,495810,495882,495963,ov2_main,1,0.000
1780762031.590,119.081,495810,495882,495882,ov2slam_node,2,0.000
1780762031.590,119.081,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780762031.590,119.081,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780762031.590,119.081,495810,495882,495885,ov2slam_node,2,0.000
1780762031.590,119.081,495810,495882,495886,ov2slam_node,2,0.000
1780762031.590,119.081,495810,495882,495887,gc,1,0.000
1780762031.590,119.081,495810,495882,495888,dq.builtins,0,0.000
1780762031.590,119.081,495810,495882,495889,dq.user,3,0.000
1780762031.590,119.081,495810,495882,495890,tev,0,0.000
1780762031.590,119.081,495810,495882,495891,recv,1,0.000
1780762031.590,119.081,495810,495882,495892,recvUC,3,0.000
1780762031.590,119.081,495810,495882,495893,ov2slam_node,1,0.000
1780762031.590,119.081,495810,495882,495894,ov2slam_node,2,0.000
1780762031.590,119.081,495810,495882,495895,ov2_map,1,56.452
1780762031.590,119.081,495810,495882,495896,ov2_main,2,37.635
1780762031.590,119.081,495810,495882,495897,ov2_est,3,56.452
1780762031.590,119.081,495810,495882,495898,ov2_lc,0,0.000
1780762031.590,119.081,495810,495882,495899,ov2_feed,2,0.000
1780762031.590,119.081,495810,495882,495961,ov2_main,0,37.635
1780762031.590,119.081,495810,495882,495962,ov2_main,2,0.000
1780762031.590,119.081,495810,495882,495963,ov2_main,0,18.817
1780762031.643,119.134,495810,495882,495882,ov2slam_node,2,0.000
1780762031.643,119.134,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780762031.643,119.134,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780762031.643,119.134,495810,495882,495885,ov2slam_node,2,0.000
1780762031.643,119.134,495810,495882,495886,ov2slam_node,2,0.000
1780762031.643,119.134,495810,495882,495887,gc,1,0.000
1780762031.643,119.134,495810,495882,495888,dq.builtins,0,0.000
1780762031.643,119.134,495810,495882,495889,dq.user,3,0.000
1780762031.643,119.134,495810,495882,495890,tev,0,0.000
1780762031.643,119.134,495810,495882,495891,recv,1,0.000
1780762031.643,119.134,495810,495882,495892,recvUC,2,0.000
1780762031.643,119.134,495810,495882,495893,ov2slam_node,1,0.000
1780762031.643,119.134,495810,495882,495894,ov2slam_node,2,0.000
1780762031.643,119.134,495810,495882,495895,ov2_map,2,18.793
1780762031.643,119.134,495810,495882,495896,ov2_main,2,18.793
1780762031.643,119.134,495810,495882,495897,ov2_est,3,56.380
1780762031.643,119.134,495810,495882,495898,ov2_lc,0,56.380
1780762031.643,119.134,495810,495882,495899,ov2_feed,2,0.000
1780762031.643,119.134,495810,495882,495961,ov2_main,1,18.793
1780762031.643,119.134,495810,495882,495962,ov2_main,2,0.000
1780762031.643,119.134,495810,495882,495963,ov2_main,0,18.793
1780762031.696,119.187,495810,495882,495882,ov2slam_node,2,0.000
1780762031.696,119.187,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780762031.696,119.187,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780762031.696,119.187,495810,495882,495885,ov2slam_node,2,0.000
1780762031.696,119.187,495810,495882,495886,ov2slam_node,2,0.000
1780762031.696,119.187,495810,495882,495887,gc,1,0.000
1780762031.696,119.187,495810,495882,495888,dq.builtins,0,0.000
1780762031.696,119.187,495810,495882,495889,dq.user,3,0.000
1780762031.696,119.187,495810,495882,495890,tev,0,0.000
1780762031.696,119.187,495810,495882,495891,recv,1,0.000
1780762031.696,119.187,495810,495882,495892,recvUC,2,0.000
1780762031.696,119.187,495810,495882,495893,ov2slam_node,1,0.000
1780762031.696,119.187,495810,495882,495894,ov2slam_node,2,0.000
