wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780719044.283,130.332,289751,289823,289827,ov2slam_node,3,0.000
1780719044.283,130.332,289751,289823,289828,gc,1,0.000
1780719044.283,130.332,289751,289823,289829,dq.builtins,2,0.000
1780719044.283,130.332,289751,289823,289830,dq.user,3,0.000
1780719044.283,130.332,289751,289823,289831,tev,1,0.000
1780719044.283,130.332,289751,289823,289832,recv,2,0.000
1780719044.283,130.332,289751,289823,289833,recvUC,1,0.000
1780719044.283,130.332,289751,289823,289834,ov2slam_node,3,0.000
1780719044.283,130.332,289751,289823,289835,ov2slam_node,2,0.000
1780719044.283,130.332,289751,289823,289836,ov2_map,2,0.000
1780719044.283,130.332,289751,289823,289837,ov2_est,0,0.000
1780719044.283,130.332,289751,289823,289838,ov2_lc,3,93.747
1780719044.283,130.332,289751,289823,289839,ov2_main,1,0.000
1780719044.283,130.332,289751,289823,289840,ov2_feed,2,0.000
1780719044.283,130.332,289751,289823,289902,ov2_main,0,0.000
1780719044.283,130.332,289751,289823,289903,ov2_main,2,0.000
1780719044.283,130.332,289751,289823,289904,ov2_main,2,0.000
1780719044.335,130.384,289751,289823,289823,ov2slam_node,2,0.000
1780719044.335,130.384,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719044.335,130.384,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719044.335,130.384,289751,289823,289826,ov2slam_node,1,0.000
1780719044.335,130.384,289751,289823,289827,ov2slam_node,3,0.000
1780719044.335,130.384,289751,289823,289828,gc,1,0.000
1780719044.335,130.384,289751,289823,289829,dq.builtins,2,0.000
1780719044.335,130.384,289751,289823,289830,dq.user,3,0.000
1780719044.335,130.384,289751,289823,289831,tev,1,0.000
1780719044.335,130.384,289751,289823,289832,recv,2,0.000
1780719044.335,130.384,289751,289823,289833,recvUC,1,0.000
1780719044.335,130.384,289751,289823,289834,ov2slam_node,3,0.000
1780719044.335,130.384,289751,289823,289835,ov2slam_node,2,0.000
1780719044.335,130.384,289751,289823,289836,ov2_map,2,0.000
1780719044.335,130.384,289751,289823,289837,ov2_est,0,0.000
1780719044.335,130.384,289751,289823,289838,ov2_lc,3,57.398
1780719044.335,130.384,289751,289823,289839,ov2_main,1,0.000
1780719044.335,130.384,289751,289823,289840,ov2_feed,2,0.000
1780719044.335,130.384,289751,289823,289902,ov2_main,0,0.000
1780719044.335,130.384,289751,289823,289903,ov2_main,2,0.000
1780719044.335,130.384,289751,289823,289904,ov2_main,2,0.000
1780719044.388,130.437,289751,289823,289823,ov2slam_node,2,0.000
1780719044.388,130.437,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719044.388,130.437,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719044.388,130.437,289751,289823,289826,ov2slam_node,1,0.000
1780719044.388,130.437,289751,289823,289827,ov2slam_node,3,0.000
1780719044.388,130.437,289751,289823,289828,gc,1,0.000
1780719044.388,130.437,289751,289823,289829,dq.builtins,2,0.000
1780719044.388,130.437,289751,289823,289830,dq.user,3,0.000
1780719044.388,130.437,289751,289823,289831,tev,1,0.000
1780719044.388,130.437,289751,289823,289832,recv,2,0.000
1780719044.388,130.437,289751,289823,289833,recvUC,1,0.000
1780719044.388,130.437,289751,289823,289834,ov2slam_node,3,0.000
1780719044.388,130.437,289751,289823,289835,ov2slam_node,2,0.000
1780719044.388,130.437,289751,289823,289836,ov2_map,2,0.000
1780719044.388,130.437,289751,289823,289837,ov2_est,0,18.853
1780719044.388,130.437,289751,289823,289838,ov2_lc,3,0.000
1780719044.388,130.437,289751,289823,289839,ov2_main,1,0.000
1780719044.388,130.437,289751,289823,289840,ov2_feed,2,0.000
1780719044.388,130.437,289751,289823,289902,ov2_main,0,0.000
1780719044.388,130.437,289751,289823,289903,ov2_main,2,0.000
1780719044.388,130.437,289751,289823,289904,ov2_main,2,0.000
1780719044.440,130.489,289751,289823,289823,ov2slam_node,2,0.000
1780719044.440,130.489,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719044.440,130.489,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719044.440,130.489,289751,289823,289826,ov2slam_node,1,0.000
1780719044.440,130.489,289751,289823,289827,ov2slam_node,3,0.000
1780719044.440,130.489,289751,289823,289828,gc,1,0.000
1780719044.440,130.489,289751,289823,289829,dq.builtins,2,0.000
1780719044.440,130.489,289751,289823,289830,dq.user,3,0.000
1780719044.440,130.489,289751,289823,289831,tev,1,0.000
1780719044.440,130.489,289751,289823,289832,recv,2,0.000
1780719044.440,130.489,289751,289823,289833,recvUC,1,0.000
1780719044.440,130.489,289751,289823,289834,ov2slam_node,3,0.000
1780719044.440,130.489,289751,289823,289835,ov2slam_node,2,0.000
1780719044.440,130.489,289751,289823,289836,ov2_map,2,0.000
1780719044.440,130.489,289751,289823,289837,ov2_est,3,0.000
1780719044.440,130.489,289751,289823,289838,ov2_lc,3,0.000
1780719044.440,130.489,289751,289823,289839,ov2_main,1,0.000
1780719044.440,130.489,289751,289823,289840,ov2_feed,2,0.000
1780719044.440,130.489,289751,289823,289902,ov2_main,0,0.000
1780719044.440,130.489,289751,289823,289903,ov2_main,2,0.000
1780719044.440,130.489,289751,289823,289904,ov2_main,2,0.000
1780719044.492,130.541,289751,289823,289823,ov2slam_node,2,0.000
1780719044.492,130.541,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719044.492,130.541,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719044.492,130.541,289751,289823,289826,ov2slam_node,1,0.000
1780719044.492,130.541,289751,289823,289827,ov2slam_node,3,0.000
1780719044.492,130.541,289751,289823,289828,gc,1,0.000
1780719044.492,130.541,289751,289823,289829,dq.builtins,2,0.000
1780719044.492,130.541,289751,289823,289830,dq.user,3,0.000
1780719044.492,130.541,289751,289823,289831,tev,1,0.000
1780719044.492,130.541,289751,289823,289832,recv,2,0.000
1780719044.492,130.541,289751,289823,289833,recvUC,1,0.000
1780719044.492,130.541,289751,289823,289834,ov2slam_node,3,0.000
1780719044.492,130.541,289751,289823,289835,ov2slam_node,2,0.000
1780719044.492,130.541,289751,289823,289836,ov2_map,2,0.000
1780719044.492,130.541,289751,289823,289837,ov2_est,3,0.000
1780719044.492,130.541,289751,289823,289838,ov2_lc,3,0.000
1780719044.492,130.541,289751,289823,289839,ov2_main,1,0.000
1780719044.492,130.541,289751,289823,289840,ov2_feed,2,0.000
1780719044.492,130.541,289751,289823,289902,ov2_main,0,0.000
1780719044.492,130.541,289751,289823,289903,ov2_main,2,0.000
1780719044.492,130.541,289751,289823,289904,ov2_main,2,0.000
1780719044.544,130.593,289751,289823,289823,ov2slam_node,2,0.000
1780719044.544,130.593,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719044.544,130.593,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719044.544,130.593,289751,289823,289826,ov2slam_node,1,0.000
1780719044.544,130.593,289751,289823,289827,ov2slam_node,3,0.000
1780719044.544,130.593,289751,289823,289828,gc,1,0.000
1780719044.544,130.593,289751,289823,289829,dq.builtins,2,0.000
1780719044.544,130.593,289751,289823,289830,dq.user,3,0.000
1780719044.544,130.593,289751,289823,289831,tev,1,0.000
1780719044.544,130.593,289751,289823,289832,recv,2,0.000
1780719044.544,130.593,289751,289823,289833,recvUC,1,0.000
1780719044.544,130.593,289751,289823,289834,ov2slam_node,3,0.000
1780719044.544,130.593,289751,289823,289835,ov2slam_node,2,0.000
1780719044.544,130.593,289751,289823,289836,ov2_map,2,0.000
1780719044.544,130.593,289751,289823,289837,ov2_est,3,0.000
1780719044.544,130.593,289751,289823,289838,ov2_lc,3,0.000
1780719044.544,130.593,289751,289823,289839,ov2_main,1,0.000
1780719044.544,130.593,289751,289823,289840,ov2_feed,2,0.000
1780719044.544,130.593,289751,289823,289902,ov2_main,0,0.000
1780719044.544,130.593,289751,289823,289903,ov2_main,2,0.000
1780719044.544,130.593,289751,289823,289904,ov2_main,2,0.000
1780719044.596,130.645,289751,289823,289823,ov2slam_node,2,0.000
1780719044.596,130.645,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719044.596,130.645,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719044.596,130.645,289751,289823,289826,ov2slam_node,1,0.000
1780719044.596,130.645,289751,289823,289827,ov2slam_node,3,0.000
1780719044.596,130.645,289751,289823,289828,gc,1,0.000
1780719044.596,130.645,289751,289823,289829,dq.builtins,2,0.000
1780719044.596,130.645,289751,289823,289830,dq.user,3,0.000
1780719044.596,130.645,289751,289823,289831,tev,1,0.000
1780719044.596,130.645,289751,289823,289832,recv,2,0.000
1780719044.596,130.645,289751,289823,289833,recvUC,1,0.000
1780719044.596,130.645,289751,289823,289834,ov2slam_node,3,0.000
1780719044.596,130.645,289751,289823,289835,ov2slam_node,2,0.000
1780719044.596,130.645,289751,289823,289836,ov2_map,2,0.000
1780719044.596,130.645,289751,289823,289837,ov2_est,3,0.000
1780719044.596,130.645,289751,289823,289838,ov2_lc,3,0.000
1780719044.596,130.645,289751,289823,289839,ov2_main,1,0.000
1780719044.596,130.645,289751,289823,289840,ov2_feed,2,0.000
1780719044.596,130.645,289751,289823,289902,ov2_main,0,0.000
1780719044.596,130.645,289751,289823,289903,ov2_main,2,0.000
1780719044.596,130.645,289751,289823,289904,ov2_main,2,0.000
1780719044.647,130.696,289751,289823,289823,ov2slam_node,2,0.000
1780719044.647,130.696,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719044.647,130.696,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719044.647,130.696,289751,289823,289826,ov2slam_node,1,0.000
1780719044.647,130.696,289751,289823,289827,ov2slam_node,3,0.000
1780719044.647,130.696,289751,289823,289828,gc,1,0.000
1780719044.647,130.696,289751,289823,289829,dq.builtins,2,0.000
1780719044.647,130.696,289751,289823,289830,dq.user,3,0.000
1780719044.647,130.696,289751,289823,289831,tev,1,0.000
1780719044.647,130.696,289751,289823,289832,recv,2,0.000
1780719044.647,130.696,289751,289823,289833,recvUC,1,0.000
1780719044.647,130.696,289751,289823,289834,ov2slam_node,3,0.000
1780719044.647,130.696,289751,289823,289835,ov2slam_node,2,0.000
1780719044.647,130.696,289751,289823,289836,ov2_map,2,19.313
1780719044.647,130.696,289751,289823,289837,ov2_est,3,0.000
1780719044.647,130.696,289751,289823,289838,ov2_lc,3,0.000
1780719044.647,130.696,289751,289823,289839,ov2_main,1,0.000
1780719044.647,130.696,289751,289823,289840,ov2_feed,2,0.000
1780719044.647,130.696,289751,289823,289902,ov2_main,0,0.000
1780719044.647,130.696,289751,289823,289903,ov2_main,2,0.000
1780719044.647,130.696,289751,289823,289904,ov2_main,2,0.000
1780719044.699,130.748,289751,289823,289823,ov2slam_node,2,0.000
1780719044.699,130.748,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719044.699,130.748,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719044.699,130.748,289751,289823,289826,ov2slam_node,1,0.000
1780719044.699,130.748,289751,289823,289827,ov2slam_node,3,0.000
1780719044.699,130.748,289751,289823,289828,gc,1,0.000
1780719044.699,130.748,289751,289823,289829,dq.builtins,2,0.000
1780719044.699,130.748,289751,289823,289830,dq.user,3,0.000
1780719044.699,130.748,289751,289823,289831,tev,1,0.000
1780719044.699,130.748,289751,289823,289832,recv,2,0.000
1780719044.699,130.748,289751,289823,289833,recvUC,1,0.000
1780719044.699,130.748,289751,289823,289834,ov2slam_node,3,0.000
1780719044.699,130.748,289751,289823,289835,ov2slam_node,2,0.000
1780719044.699,130.748,289751,289823,289836,ov2_map,2,19.290
1780719044.699,130.748,289751,289823,289837,ov2_est,3,0.000
1780719044.699,130.748,289751,289823,289838,ov2_lc,3,0.000
1780719044.699,130.748,289751,289823,289839,ov2_main,0,0.000
1780719044.699,130.748,289751,289823,289840,ov2_feed,2,0.000
1780719044.699,130.748,289751,289823,289902,ov2_main,0,0.000
1780719044.699,130.748,289751,289823,289903,ov2_main,2,0.000
1780719044.699,130.748,289751,289823,289904,ov2_main,2,0.000
1780719044.751,130.800,289751,289823,289823,ov2slam_node,2,0.000
1780719044.751,130.800,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719044.751,130.800,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719044.751,130.800,289751,289823,289826,ov2slam_node,1,0.000
1780719044.751,130.800,289751,289823,289827,ov2slam_node,3,0.000
1780719044.751,130.800,289751,289823,289828,gc,1,0.000
1780719044.751,130.800,289751,289823,289829,dq.builtins,2,0.000
1780719044.751,130.800,289751,289823,289830,dq.user,3,0.000
1780719044.751,130.800,289751,289823,289831,tev,1,0.000
1780719044.751,130.800,289751,289823,289832,recv,2,0.000
1780719044.751,130.800,289751,289823,289833,recvUC,1,0.000
1780719044.751,130.800,289751,289823,289834,ov2slam_node,3,0.000
1780719044.751,130.800,289751,289823,289835,ov2slam_node,2,0.000
1780719044.751,130.800,289751,289823,289836,ov2_map,2,0.000
1780719044.751,130.800,289751,289823,289837,ov2_est,3,0.000
1780719044.751,130.800,289751,289823,289838,ov2_lc,3,0.000
1780719044.751,130.800,289751,289823,289839,ov2_main,2,0.000
1780719044.751,130.800,289751,289823,289840,ov2_feed,2,0.000
1780719044.751,130.800,289751,289823,289902,ov2_main,0,0.000
1780719044.751,130.800,289751,289823,289903,ov2_main,2,0.000
1780719044.751,130.800,289751,289823,289904,ov2_main,2,0.000
1780719044.803,130.852,289751,289823,289823,ov2slam_node,2,0.000
1780719044.803,130.852,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719044.803,130.852,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719044.803,130.852,289751,289823,289826,ov2slam_node,1,0.000
1780719044.803,130.852,289751,289823,289827,ov2slam_node,3,0.000
1780719044.803,130.852,289751,289823,289828,gc,1,0.000
1780719044.803,130.852,289751,289823,289829,dq.builtins,2,0.000
1780719044.803,130.852,289751,289823,289830,dq.user,3,0.000
1780719044.803,130.852,289751,289823,289831,tev,1,0.000
1780719044.803,130.852,289751,289823,289832,recv,2,0.000
1780719044.803,130.852,289751,289823,289833,recvUC,1,0.000
1780719044.803,130.852,289751,289823,289834,ov2slam_node,3,0.000
1780719044.803,130.852,289751,289823,289835,ov2slam_node,2,0.000
1780719044.803,130.852,289751,289823,289836,ov2_map,2,0.000
1780719044.803,130.852,289751,289823,289837,ov2_est,3,0.000
1780719044.803,130.852,289751,289823,289838,ov2_lc,3,0.000
1780719044.803,130.852,289751,289823,289839,ov2_main,2,0.000
1780719044.803,130.852,289751,289823,289840,ov2_feed,2,0.000
1780719044.803,130.852,289751,289823,289902,ov2_main,0,0.000
1780719044.803,130.852,289751,289823,289903,ov2_main,2,0.000
1780719044.803,130.852,289751,289823,289904,ov2_main,2,0.000
1780719044.854,130.904,289751,289823,289823,ov2slam_node,2,0.000
1780719044.854,130.904,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719044.854,130.904,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719044.854,130.904,289751,289823,289826,ov2slam_node,1,0.000
1780719044.854,130.904,289751,289823,289827,ov2slam_node,3,0.000
1780719044.854,130.904,289751,289823,289828,gc,1,0.000
1780719044.854,130.904,289751,289823,289829,dq.builtins,2,0.000
1780719044.854,130.904,289751,289823,289830,dq.user,3,0.000
1780719044.854,130.904,289751,289823,289831,tev,1,0.000
1780719044.854,130.904,289751,289823,289832,recv,2,0.000
1780719044.854,130.904,289751,289823,289833,recvUC,1,0.000
1780719044.854,130.904,289751,289823,289834,ov2slam_node,3,0.000
1780719044.854,130.904,289751,289823,289835,ov2slam_node,2,0.000
1780719044.854,130.904,289751,289823,289836,ov2_map,2,0.000
1780719044.854,130.904,289751,289823,289837,ov2_est,3,0.000
1780719044.854,130.904,289751,289823,289838,ov2_lc,3,0.000
1780719044.854,130.904,289751,289823,289839,ov2_main,2,0.000
1780719044.854,130.904,289751,289823,289840,ov2_feed,2,0.000
1780719044.854,130.904,289751,289823,289902,ov2_main,0,0.000
1780719044.854,130.904,289751,289823,289903,ov2_main,2,0.000
1780719044.854,130.904,289751,289823,289904,ov2_main,2,0.000
1780719044.906,130.955,289751,289823,289823,ov2slam_node,2,0.000
1780719044.906,130.955,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719044.906,130.955,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719044.906,130.955,289751,289823,289826,ov2slam_node,1,0.000
1780719044.906,130.955,289751,289823,289827,ov2slam_node,3,0.000
1780719044.906,130.955,289751,289823,289828,gc,1,0.000
1780719044.906,130.955,289751,289823,289829,dq.builtins,2,0.000
1780719044.906,130.955,289751,289823,289830,dq.user,3,0.000
1780719044.906,130.955,289751,289823,289831,tev,1,0.000
1780719044.906,130.955,289751,289823,289832,recv,2,0.000
1780719044.906,130.955,289751,289823,289833,recvUC,1,0.000
1780719044.906,130.955,289751,289823,289834,ov2slam_node,3,0.000
1780719044.906,130.955,289751,289823,289835,ov2slam_node,2,0.000
1780719044.906,130.955,289751,289823,289836,ov2_map,2,0.000
1780719044.906,130.955,289751,289823,289837,ov2_est,3,0.000
1780719044.906,130.955,289751,289823,289838,ov2_lc,3,0.000
1780719044.906,130.955,289751,289823,289839,ov2_main,2,0.000
1780719044.906,130.955,289751,289823,289840,ov2_feed,2,0.000
1780719044.906,130.955,289751,289823,289902,ov2_main,0,0.000
1780719044.906,130.955,289751,289823,289903,ov2_main,2,0.000
1780719044.906,130.955,289751,289823,289904,ov2_main,2,0.000
1780719044.958,131.007,289751,289823,289823,ov2slam_node,2,0.000
1780719044.958,131.007,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719044.958,131.007,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719044.958,131.007,289751,289823,289826,ov2slam_node,1,0.000
1780719044.958,131.007,289751,289823,289827,ov2slam_node,3,0.000
1780719044.958,131.007,289751,289823,289828,gc,1,0.000
1780719044.958,131.007,289751,289823,289829,dq.builtins,2,0.000
1780719044.958,131.007,289751,289823,289830,dq.user,3,0.000
1780719044.958,131.007,289751,289823,289831,tev,1,0.000
1780719044.958,131.007,289751,289823,289832,recv,2,0.000
1780719044.958,131.007,289751,289823,289833,recvUC,1,0.000
1780719044.958,131.007,289751,289823,289834,ov2slam_node,3,0.000
1780719044.958,131.007,289751,289823,289835,ov2slam_node,2,0.000
1780719044.958,131.007,289751,289823,289836,ov2_map,2,0.000
1780719044.958,131.007,289751,289823,289837,ov2_est,3,19.294
1780719044.958,131.007,289751,289823,289838,ov2_lc,3,0.000
1780719044.958,131.007,289751,289823,289839,ov2_main,2,0.000
1780719044.958,131.007,289751,289823,289840,ov2_feed,2,0.000
1780719044.958,131.007,289751,289823,289902,ov2_main,0,0.000
1780719044.958,131.007,289751,289823,289903,ov2_main,2,0.000
1780719044.958,131.007,289751,289823,289904,ov2_main,2,0.000
