wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781044616.039,152.905,109716,109788,109934,ov2_main,3,0.000
1781044616.039,152.905,109716,109788,109935,ov2_main,1,0.000
1781044616.039,152.905,109716,109788,109936,ov2_main,3,0.000
1781044616.091,152.957,109716,109788,109788,ov2slam_node,3,0.000
1781044616.091,152.957,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044616.091,152.957,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044616.091,152.957,109716,109788,109791,ov2slam_node,1,0.000
1781044616.091,152.957,109716,109788,109792,ov2slam_node,0,0.000
1781044616.091,152.957,109716,109788,109793,gc,0,0.000
1781044616.091,152.957,109716,109788,109794,dq.builtins,2,0.000
1781044616.091,152.957,109716,109788,109795,dq.user,0,0.000
1781044616.091,152.957,109716,109788,109796,tev,3,0.000
1781044616.091,152.957,109716,109788,109797,recv,3,0.000
1781044616.091,152.957,109716,109788,109798,recvUC,3,0.000
1781044616.091,152.957,109716,109788,109799,ov2slam_node,3,0.000
1781044616.091,152.957,109716,109788,109800,ov2slam_node,3,0.000
1781044616.091,152.957,109716,109788,109801,ov2_map,3,0.000
1781044616.091,152.957,109716,109788,109802,ov2_main,3,19.247
1781044616.091,152.957,109716,109788,109803,ov2_est,2,0.000
1781044616.091,152.957,109716,109788,109805,ov2_feed,2,0.000
1781044616.091,152.957,109716,109788,109934,ov2_main,2,0.000
1781044616.091,152.957,109716,109788,109935,ov2_main,1,19.247
1781044616.091,152.957,109716,109788,109936,ov2_main,2,0.000
1781044616.142,153.009,109716,109788,109788,ov2slam_node,3,0.000
1781044616.142,153.009,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044616.142,153.009,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044616.142,153.009,109716,109788,109791,ov2slam_node,1,0.000
1781044616.142,153.009,109716,109788,109792,ov2slam_node,0,0.000
1781044616.142,153.009,109716,109788,109793,gc,0,0.000
1781044616.142,153.009,109716,109788,109794,dq.builtins,2,0.000
1781044616.142,153.009,109716,109788,109795,dq.user,0,0.000
1781044616.142,153.009,109716,109788,109796,tev,3,0.000
1781044616.142,153.009,109716,109788,109797,recv,3,0.000
1781044616.142,153.009,109716,109788,109798,recvUC,3,0.000
1781044616.142,153.009,109716,109788,109799,ov2slam_node,3,0.000
1781044616.142,153.009,109716,109788,109800,ov2slam_node,3,0.000
1781044616.142,153.009,109716,109788,109801,ov2_map,2,0.000
1781044616.142,153.009,109716,109788,109802,ov2_main,2,0.000
1781044616.142,153.009,109716,109788,109803,ov2_est,2,0.000
1781044616.142,153.009,109716,109788,109805,ov2_feed,2,0.000
1781044616.142,153.009,109716,109788,109934,ov2_main,2,19.259
1781044616.142,153.009,109716,109788,109935,ov2_main,1,0.000
1781044616.142,153.009,109716,109788,109936,ov2_main,2,19.259
1781044616.195,153.061,109716,109788,109788,ov2slam_node,3,0.000
1781044616.195,153.061,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044616.195,153.061,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044616.195,153.061,109716,109788,109791,ov2slam_node,1,0.000
1781044616.195,153.061,109716,109788,109792,ov2slam_node,0,0.000
1781044616.195,153.061,109716,109788,109793,gc,0,0.000
1781044616.195,153.061,109716,109788,109794,dq.builtins,2,0.000
1781044616.195,153.061,109716,109788,109795,dq.user,0,0.000
1781044616.195,153.061,109716,109788,109796,tev,3,0.000
1781044616.195,153.061,109716,109788,109797,recv,3,0.000
1781044616.195,153.061,109716,109788,109798,recvUC,3,0.000
1781044616.195,153.061,109716,109788,109799,ov2slam_node,3,0.000
1781044616.195,153.061,109716,109788,109800,ov2slam_node,3,0.000
1781044616.195,153.061,109716,109788,109801,ov2_map,2,19.041
1781044616.195,153.061,109716,109788,109802,ov2_main,2,19.041
1781044616.195,153.061,109716,109788,109803,ov2_est,2,0.000
1781044616.195,153.061,109716,109788,109805,ov2_feed,2,0.000
1781044616.195,153.061,109716,109788,109934,ov2_main,1,0.000
1781044616.195,153.061,109716,109788,109935,ov2_main,1,19.041
1781044616.195,153.061,109716,109788,109936,ov2_main,1,0.000
1781044616.248,153.114,109716,109788,109788,ov2slam_node,3,0.000
1781044616.248,153.114,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044616.248,153.114,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044616.248,153.114,109716,109788,109791,ov2slam_node,1,0.000
1781044616.248,153.114,109716,109788,109792,ov2slam_node,0,0.000
1781044616.248,153.114,109716,109788,109793,gc,0,0.000
1781044616.248,153.114,109716,109788,109794,dq.builtins,2,0.000
1781044616.248,153.114,109716,109788,109795,dq.user,0,0.000
1781044616.248,153.114,109716,109788,109796,tev,3,0.000
1781044616.248,153.114,109716,109788,109797,recv,3,0.000
1781044616.248,153.114,109716,109788,109798,recvUC,3,18.926
1781044616.248,153.114,109716,109788,109799,ov2slam_node,3,0.000
1781044616.248,153.114,109716,109788,109800,ov2slam_node,3,0.000
1781044616.248,153.114,109716,109788,109801,ov2_map,2,18.926
1781044616.248,153.114,109716,109788,109802,ov2_main,2,18.926
1781044616.248,153.114,109716,109788,109803,ov2_est,2,75.704
1781044616.248,153.114,109716,109788,109805,ov2_feed,2,0.000
1781044616.248,153.114,109716,109788,109934,ov2_main,1,0.000
1781044616.248,153.114,109716,109788,109935,ov2_main,1,0.000
1781044616.248,153.114,109716,109788,109936,ov2_main,1,0.000
1781044616.300,153.167,109716,109788,109788,ov2slam_node,3,0.000
1781044616.300,153.167,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044616.300,153.167,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044616.300,153.167,109716,109788,109791,ov2slam_node,1,0.000
1781044616.300,153.167,109716,109788,109792,ov2slam_node,0,0.000
1781044616.300,153.167,109716,109788,109793,gc,0,0.000
1781044616.300,153.167,109716,109788,109794,dq.builtins,2,0.000
1781044616.300,153.167,109716,109788,109795,dq.user,0,0.000
1781044616.300,153.167,109716,109788,109796,tev,3,0.000
1781044616.300,153.167,109716,109788,109797,recv,3,0.000
1781044616.300,153.167,109716,109788,109798,recvUC,3,0.000
1781044616.300,153.167,109716,109788,109799,ov2slam_node,3,0.000
1781044616.300,153.167,109716,109788,109800,ov2slam_node,3,0.000
1781044616.300,153.167,109716,109788,109801,ov2_map,2,0.000
1781044616.300,153.167,109716,109788,109802,ov2_main,1,0.000
1781044616.300,153.167,109716,109788,109803,ov2_est,2,95.621
1781044616.300,153.167,109716,109788,109805,ov2_feed,0,0.000
1781044616.300,153.167,109716,109788,109934,ov2_main,1,0.000
1781044616.300,153.167,109716,109788,109935,ov2_main,1,19.124
1781044616.300,153.167,109716,109788,109936,ov2_main,1,0.000
1781044616.353,153.220,109716,109788,109788,ov2slam_node,3,0.000
1781044616.353,153.220,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044616.353,153.220,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044616.353,153.220,109716,109788,109791,ov2slam_node,1,0.000
1781044616.353,153.220,109716,109788,109792,ov2slam_node,0,0.000
1781044616.353,153.220,109716,109788,109793,gc,0,0.000
1781044616.353,153.220,109716,109788,109794,dq.builtins,2,0.000
1781044616.353,153.220,109716,109788,109795,dq.user,0,0.000
1781044616.353,153.220,109716,109788,109796,tev,3,0.000
1781044616.353,153.220,109716,109788,109797,recv,3,0.000
1781044616.353,153.220,109716,109788,109798,recvUC,3,0.000
1781044616.353,153.220,109716,109788,109799,ov2slam_node,3,0.000
1781044616.353,153.220,109716,109788,109800,ov2slam_node,3,0.000
1781044616.353,153.220,109716,109788,109801,ov2_map,2,0.000
1781044616.353,153.220,109716,109788,109802,ov2_main,0,18.856
1781044616.353,153.220,109716,109788,109803,ov2_est,2,75.423
1781044616.353,153.220,109716,109788,109805,ov2_feed,0,0.000
1781044616.353,153.220,109716,109788,109934,ov2_main,0,0.000
1781044616.353,153.220,109716,109788,109935,ov2_main,1,0.000
1781044616.353,153.220,109716,109788,109936,ov2_main,1,0.000
1781044616.405,153.272,109716,109788,109788,ov2slam_node,3,0.000
1781044616.405,153.272,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044616.405,153.272,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044616.405,153.272,109716,109788,109791,ov2slam_node,1,0.000
1781044616.405,153.272,109716,109788,109792,ov2slam_node,0,0.000
1781044616.405,153.272,109716,109788,109793,gc,0,0.000
1781044616.405,153.272,109716,109788,109794,dq.builtins,2,0.000
1781044616.405,153.272,109716,109788,109795,dq.user,0,0.000
1781044616.405,153.272,109716,109788,109796,tev,3,0.000
1781044616.405,153.272,109716,109788,109797,recv,3,0.000
1781044616.405,153.272,109716,109788,109798,recvUC,0,0.000
1781044616.405,153.272,109716,109788,109799,ov2slam_node,3,0.000
1781044616.405,153.272,109716,109788,109800,ov2slam_node,0,0.000
1781044616.405,153.272,109716,109788,109801,ov2_map,2,19.192
1781044616.405,153.272,109716,109788,109802,ov2_main,0,19.192
1781044616.405,153.272,109716,109788,109803,ov2_est,3,38.384
1781044616.405,153.272,109716,109788,109805,ov2_feed,0,19.192
1781044616.405,153.272,109716,109788,109934,ov2_main,0,19.192
1781044616.405,153.272,109716,109788,109935,ov2_main,1,0.000
1781044616.405,153.272,109716,109788,109936,ov2_main,1,0.000
1781044616.458,153.324,109716,109788,109788,ov2slam_node,3,0.000
1781044616.458,153.324,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044616.458,153.324,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044616.458,153.324,109716,109788,109791,ov2slam_node,1,0.000
1781044616.458,153.324,109716,109788,109792,ov2slam_node,0,0.000
1781044616.458,153.324,109716,109788,109793,gc,0,0.000
1781044616.458,153.324,109716,109788,109794,dq.builtins,2,0.000
1781044616.458,153.324,109716,109788,109795,dq.user,0,0.000
1781044616.458,153.324,109716,109788,109796,tev,3,0.000
1781044616.458,153.324,109716,109788,109797,recv,3,0.000
1781044616.458,153.324,109716,109788,109798,recvUC,0,0.000
1781044616.458,153.324,109716,109788,109799,ov2slam_node,3,0.000
1781044616.458,153.324,109716,109788,109800,ov2slam_node,0,0.000
1781044616.458,153.324,109716,109788,109801,ov2_map,2,0.000
1781044616.458,153.324,109716,109788,109802,ov2_main,0,0.000
1781044616.458,153.324,109716,109788,109803,ov2_est,3,95.157
1781044616.458,153.324,109716,109788,109805,ov2_feed,0,0.000
1781044616.458,153.324,109716,109788,109934,ov2_main,0,0.000
1781044616.458,153.324,109716,109788,109935,ov2_main,1,0.000
1781044616.458,153.324,109716,109788,109936,ov2_main,1,0.000
1781044616.511,153.377,109716,109788,109788,ov2slam_node,3,0.000
1781044616.511,153.377,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044616.511,153.377,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044616.511,153.377,109716,109788,109791,ov2slam_node,1,0.000
1781044616.511,153.377,109716,109788,109792,ov2slam_node,0,0.000
1781044616.511,153.377,109716,109788,109793,gc,0,0.000
1781044616.511,153.377,109716,109788,109794,dq.builtins,2,0.000
1781044616.511,153.377,109716,109788,109795,dq.user,0,0.000
1781044616.511,153.377,109716,109788,109796,tev,3,0.000
1781044616.511,153.377,109716,109788,109797,recv,3,0.000
1781044616.511,153.377,109716,109788,109798,recvUC,0,0.000
1781044616.511,153.377,109716,109788,109799,ov2slam_node,3,0.000
1781044616.511,153.377,109716,109788,109800,ov2slam_node,0,0.000
1781044616.511,153.377,109716,109788,109801,ov2_map,2,18.938
1781044616.511,153.377,109716,109788,109802,ov2_main,0,0.000
1781044616.511,153.377,109716,109788,109803,ov2_est,3,94.691
1781044616.511,153.377,109716,109788,109805,ov2_feed,0,0.000
1781044616.511,153.377,109716,109788,109934,ov2_main,0,0.000
1781044616.511,153.377,109716,109788,109935,ov2_main,1,0.000
1781044616.511,153.377,109716,109788,109936,ov2_main,1,0.000
1781044616.563,153.429,109716,109788,109788,ov2slam_node,0,19.164
1781044616.563,153.429,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044616.563,153.429,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044616.563,153.429,109716,109788,109791,ov2slam_node,1,0.000
1781044616.563,153.429,109716,109788,109792,ov2slam_node,0,0.000
1781044616.563,153.429,109716,109788,109793,gc,0,0.000
1781044616.563,153.429,109716,109788,109794,dq.builtins,2,0.000
1781044616.563,153.429,109716,109788,109795,dq.user,0,0.000
1781044616.563,153.429,109716,109788,109796,tev,3,0.000
1781044616.563,153.429,109716,109788,109797,recv,3,0.000
1781044616.563,153.429,109716,109788,109798,recvUC,0,0.000
1781044616.563,153.429,109716,109788,109799,ov2slam_node,3,0.000
1781044616.563,153.429,109716,109788,109800,ov2slam_node,0,0.000
1781044616.563,153.429,109716,109788,109801,ov2_map,2,0.000
1781044616.563,153.429,109716,109788,109802,ov2_main,0,0.000
1781044616.563,153.429,109716,109788,109803,ov2_est,3,19.164
1781044616.563,153.429,109716,109788,109805,ov2_feed,0,0.000
1781044616.563,153.429,109716,109788,109934,ov2_main,0,0.000
1781044616.563,153.429,109716,109788,109935,ov2_main,1,0.000
1781044616.563,153.429,109716,109788,109936,ov2_main,1,0.000
1781044616.616,153.482,109716,109788,109788,ov2slam_node,0,0.000
1781044616.616,153.482,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044616.616,153.482,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044616.616,153.482,109716,109788,109791,ov2slam_node,1,0.000
1781044616.616,153.482,109716,109788,109792,ov2slam_node,0,0.000
1781044616.616,153.482,109716,109788,109793,gc,0,0.000
1781044616.616,153.482,109716,109788,109794,dq.builtins,2,0.000
1781044616.616,153.482,109716,109788,109795,dq.user,0,0.000
1781044616.616,153.482,109716,109788,109796,tev,3,0.000
1781044616.616,153.482,109716,109788,109797,recv,3,0.000
1781044616.616,153.482,109716,109788,109798,recvUC,0,0.000
1781044616.616,153.482,109716,109788,109799,ov2slam_node,3,0.000
1781044616.616,153.482,109716,109788,109800,ov2slam_node,0,0.000
1781044616.616,153.482,109716,109788,109801,ov2_map,2,0.000
1781044616.616,153.482,109716,109788,109802,ov2_main,0,18.900
1781044616.616,153.482,109716,109788,109803,ov2_est,3,0.000
1781044616.616,153.482,109716,109788,109805,ov2_feed,0,0.000
1781044616.616,153.482,109716,109788,109934,ov2_main,3,0.000
1781044616.616,153.482,109716,109788,109935,ov2_main,1,0.000
1781044616.616,153.482,109716,109788,109936,ov2_main,1,18.900
1781044616.668,153.534,109716,109788,109788,ov2slam_node,0,0.000
1781044616.668,153.534,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044616.668,153.534,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044616.668,153.534,109716,109788,109791,ov2slam_node,1,0.000
1781044616.668,153.534,109716,109788,109792,ov2slam_node,0,0.000
1781044616.668,153.534,109716,109788,109793,gc,0,0.000
1781044616.668,153.534,109716,109788,109794,dq.builtins,2,0.000
1781044616.668,153.534,109716,109788,109795,dq.user,0,0.000
1781044616.668,153.534,109716,109788,109796,tev,3,0.000
1781044616.668,153.534,109716,109788,109797,recv,3,0.000
1781044616.668,153.534,109716,109788,109798,recvUC,0,0.000
1781044616.668,153.534,109716,109788,109799,ov2slam_node,3,0.000
1781044616.668,153.534,109716,109788,109800,ov2slam_node,0,0.000
1781044616.668,153.534,109716,109788,109801,ov2_map,0,0.000
1781044616.668,153.534,109716,109788,109802,ov2_main,0,0.000
1781044616.668,153.534,109716,109788,109803,ov2_est,3,0.000
1781044616.668,153.534,109716,109788,109805,ov2_feed,3,0.000
1781044616.668,153.534,109716,109788,109934,ov2_main,3,0.000
1781044616.668,153.534,109716,109788,109935,ov2_main,1,0.000
1781044616.668,153.534,109716,109788,109936,ov2_main,1,0.000
1781044616.720,153.586,109716,109788,109788,ov2slam_node,0,0.000
1781044616.720,153.586,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044616.720,153.586,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044616.720,153.586,109716,109788,109791,ov2slam_node,1,0.000
1781044616.720,153.586,109716,109788,109792,ov2slam_node,0,0.000
1781044616.720,153.586,109716,109788,109793,gc,0,0.000
1781044616.720,153.586,109716,109788,109794,dq.builtins,2,0.000
1781044616.720,153.586,109716,109788,109795,dq.user,0,0.000
1781044616.720,153.586,109716,109788,109796,tev,3,0.000
1781044616.720,153.586,109716,109788,109797,recv,3,0.000
1781044616.720,153.586,109716,109788,109798,recvUC,0,0.000
1781044616.720,153.586,109716,109788,109799,ov2slam_node,3,0.000
1781044616.720,153.586,109716,109788,109800,ov2slam_node,0,0.000
1781044616.720,153.586,109716,109788,109801,ov2_map,0,0.000
1781044616.720,153.586,109716,109788,109802,ov2_main,3,0.000
1781044616.720,153.586,109716,109788,109803,ov2_est,3,0.000
1781044616.720,153.586,109716,109788,109805,ov2_feed,0,0.000
1781044616.720,153.586,109716,109788,109934,ov2_main,3,0.000
1781044616.720,153.586,109716,109788,109935,ov2_main,1,0.000
1781044616.720,153.586,109716,109788,109936,ov2_main,1,0.000
1781044616.771,153.638,109716,109788,109788,ov2slam_node,0,0.000
1781044616.771,153.638,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044616.771,153.638,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044616.771,153.638,109716,109788,109791,ov2slam_node,1,0.000
1781044616.771,153.638,109716,109788,109792,ov2slam_node,0,0.000
1781044616.771,153.638,109716,109788,109793,gc,0,0.000
1781044616.771,153.638,109716,109788,109794,dq.builtins,2,0.000
1781044616.771,153.638,109716,109788,109795,dq.user,0,0.000
1781044616.771,153.638,109716,109788,109796,tev,3,0.000
1781044616.771,153.638,109716,109788,109797,recv,3,0.000
1781044616.771,153.638,109716,109788,109798,recvUC,0,0.000
1781044616.771,153.638,109716,109788,109799,ov2slam_node,3,0.000
1781044616.771,153.638,109716,109788,109800,ov2slam_node,0,0.000
1781044616.771,153.638,109716,109788,109801,ov2_map,0,0.000
1781044616.771,153.638,109716,109788,109802,ov2_main,3,0.000
1781044616.771,153.638,109716,109788,109803,ov2_est,3,0.000
1781044616.771,153.638,109716,109788,109805,ov2_feed,0,0.000
1781044616.771,153.638,109716,109788,109934,ov2_main,3,0.000
1781044616.771,153.638,109716,109788,109935,ov2_main,1,0.000
1781044616.771,153.638,109716,109788,109936,ov2_main,1,0.000
1781044616.823,153.690,109716,109788,109788,ov2slam_node,0,0.000
1781044616.823,153.690,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044616.823,153.690,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044616.823,153.690,109716,109788,109791,ov2slam_node,1,0.000
1781044616.823,153.690,109716,109788,109792,ov2slam_node,0,0.000
