wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774775622.850,207.586,16466,16496,0,324.490
1774775622.902,207.639,16466,16496,0,76.251
1774775622.955,207.692,16466,16496,0,113.407
1774775623.008,207.745,16466,16496,0,94.772
1774775623.061,207.797,16466,16496,0,94.974
1774775623.114,207.850,16466,16496,0,94.418
1774775623.167,207.904,16466,16496,0,93.393
1774775623.224,207.960,16466,16496,0,105.893
1774775623.281,208.018,16466,16496,0,104.245
1774775623.336,208.073,16466,16496,0,90.991
1774775623.392,208.128,16466,16496,0,108.486
1774775623.446,208.183,16466,16496,0,91.443
1774775623.499,208.235,16466,16496,0,95.075
1774775623.552,208.288,16466,16496,0,113.904
1774775623.607,208.343,16466,16496,0,90.896
1774775623.659,208.396,16466,16496,0,95.249
1774775623.714,208.451,16466,16496,0,108.758
1774775623.770,208.506,16466,16496,0,108.748
1774775623.823,208.559,16466,16496,0,93.990
1774775623.880,208.616,16466,16496,0,174.853
1774775623.935,208.671,16466,16496,0,217.716
1774775623.990,208.726,16466,16496,0,91.523
1774775624.048,208.784,16466,16496,0,103.156
1774775624.101,208.837,16466,16496,0,94.062
1774775624.154,208.890,16466,16496,0,113.425
1774775624.208,208.945,16466,16496,0,91.787
1774775624.262,208.998,16466,16496,0,94.041
1774775624.316,209.052,16466,16496,0,73.826
1774775624.368,209.104,16466,16496,0,96.149
1774775624.420,209.156,16466,16496,0,0.000
1774775624.471,209.208,16466,16496,0,0.000
1774775624.523,209.260,16466,16496,0,0.000
1774775624.575,209.311,16466,16496,0,0.000
1774775624.627,209.363,16466,16496,0,0.000
1774775624.679,209.415,16466,16496,0,0.000
1774775624.731,209.467,16466,16496,0,0.000
1774775624.783,209.519,16466,16496,0,0.000
1774775624.834,209.571,16466,16496,0,0.000
1774775624.886,209.622,16466,16496,0,0.000
1774775624.937,209.674,16466,16496,0,0.000
1774775624.989,209.725,16466,16496,0,0.000
1774775625.040,209.777,16466,16496,0,0.000
1774775625.092,209.828,16466,16496,0,0.000
1774775625.143,209.880,16466,16496,0,0.000
1774775625.195,209.931,16466,16496,0,0.000
1774775625.246,209.983,16466,16496,0,0.000
1774775625.298,210.034,16466,16496,0,0.000
1774775625.349,210.086,16466,16496,0,0.000
1774775625.401,210.138,16466,16496,0,57.563
1774775625.460,210.196,16466,16496,0,86.080
1774775625.514,210.250,16466,16496,0,110.820
1774775625.566,210.303,16466,16496,0,94.787
1774775625.620,210.356,16466,16496,0,94.077
1774775625.674,210.410,16466,16496,0,91.994
1774775625.728,210.465,16466,16496,0,91.736
1774775625.792,210.529,16466,16496,0,94.217
1774775625.845,210.581,16466,16496,0,76.311
1774775625.895,210.631,16466,16496,0,0.000
1774775625.946,210.682,16466,16496,0,0.000
1774775625.996,210.732,16466,16496,0,0.000
1774775626.047,210.783,16466,16496,0,0.000
1774775626.097,210.833,16466,16496,0,0.000
1774775626.148,210.884,16466,16496,0,0.000
1774775626.198,210.935,16466,16496,0,19.796
1774775626.249,210.985,16466,16496,0,0.000
1774775626.299,211.036,16466,16496,0,0.000
1774775626.350,211.086,16466,16496,0,0.000
1774775626.400,211.137,16466,16496,0,0.000
1774775626.451,211.187,16466,16496,0,0.000
1774775626.502,211.238,16466,16496,0,0.000
1774775626.552,211.288,16466,16496,0,0.000
1774775626.603,211.339,16466,16496,0,0.000
1774775626.653,211.390,16466,16496,0,0.000
1774775626.704,211.440,16466,16496,0,0.000
1774775626.754,211.491,16466,16496,0,0.000
1774775626.805,211.541,16466,16496,0,0.000
1774775626.856,211.592,16466,16496,0,0.000
1774775626.906,211.643,16466,16496,0,0.000
1774775626.957,211.693,16466,16496,0,0.000
1774775627.007,211.744,16466,16496,0,0.000
1774775627.058,211.794,16466,16496,0,0.000
1774775627.109,211.845,16466,16496,0,0.000
1774775627.159,211.895,16466,16496,0,0.000
1774775627.209,211.946,16466,16496,0,0.000
1774775627.260,211.996,16466,16496,0,0.000
1774775627.311,212.047,16466,16496,0,0.000
1774775627.361,212.098,16466,16496,0,0.000
1774775627.412,212.148,16466,16496,0,0.000
1774775627.462,212.199,16466,16496,0,0.000
1774775627.513,212.249,16466,16496,0,19.774
1774775627.563,212.300,16466,16496,0,0.000
1774775627.614,212.350,16466,16496,0,0.000
1774775627.665,212.401,16466,16496,0,39.562
1774775627.715,212.452,16466,16496,0,0.000
1774775627.766,212.502,16466,16496,0,0.000
1774775627.816,212.553,16466,16496,3,0.000
1774775627.867,212.603,16466,16496,3,0.000
1774775627.917,212.654,16466,16496,3,0.000
1774775627.968,212.704,16466,16496,3,0.000
1774775628.018,212.755,16466,16496,3,0.000
1774775628.069,212.805,16466,16496,3,0.000
1774775628.120,212.856,16466,16496,3,0.000
1774775628.170,212.907,16466,16496,3,0.000
1774775628.221,212.957,16466,16496,3,0.000
1774775628.271,213.008,16466,16496,3,0.000
1774775628.322,213.059,16466,16496,3,0.000
1774775628.373,213.109,16466,16496,3,0.000
1774775628.423,213.160,16466,16496,2,0.000
1774775628.474,213.210,16466,16496,2,0.000
1774775628.525,213.261,16466,16496,2,0.000
1774775628.575,213.312,16466,16496,2,0.000
1774775628.626,213.362,16466,16496,2,0.000
1774775628.676,213.413,16466,16496,2,0.000
1774775628.727,213.463,16466,16496,2,0.000
1774775628.778,213.514,16466,16496,2,0.000
1774775628.828,213.565,16466,16496,2,19.767
1774775628.879,213.615,16466,16496,3,0.000
1774775628.929,213.666,16466,16496,3,0.000
1774775628.980,213.716,16466,16496,3,0.000
1774775629.031,213.767,16466,16496,3,0.000
1774775629.081,213.818,16466,16496,3,0.000
1774775629.132,213.868,16466,16496,3,0.000
1774775629.183,213.919,16466,16496,3,0.000
1774775629.233,213.970,16466,16496,3,0.000
1774775629.284,214.020,16466,16496,3,0.000
1774775629.334,214.071,16466,16496,3,0.000
1774775629.385,214.121,16466,16496,3,0.000
1774775629.436,214.172,16466,16496,3,0.000
1774775629.487,214.223,16466,16496,3,0.000
1774775629.537,214.274,16466,16496,3,0.000
1774775629.588,214.324,16466,16496,3,0.000
1774775629.638,214.375,16466,16496,3,0.000
1774775629.689,214.425,16466,16496,3,0.000
1774775629.740,214.476,16466,16496,3,0.000
1774775629.790,214.527,16466,16496,3,0.000
1774775629.841,214.577,16466,16496,3,0.000
1774775629.892,214.628,16466,16496,3,0.000
1774775629.942,214.679,16466,16496,3,0.000
1774775629.993,214.729,16466,16496,3,0.000
1774775630.044,214.780,16466,16496,3,0.000
1774775630.094,214.831,16466,16496,3,0.000
1774775630.145,214.881,16466,16496,3,0.000
1774775630.195,214.932,16466,16496,3,0.000
1774775630.246,214.982,16466,16496,3,0.000
1774775630.296,215.033,16466,16496,3,0.000
1774775630.347,215.083,16466,16496,3,0.000
1774775630.398,215.134,16466,16496,3,0.000
1774775630.448,215.185,16466,16496,3,0.000
1774775630.499,215.235,16466,16496,3,0.000
1774775630.549,215.286,16466,16496,3,0.000
1774775630.600,215.336,16466,16496,3,0.000
1774775630.651,215.387,16466,16496,3,0.000
1774775630.701,215.438,16466,16496,3,0.000
1774775630.752,215.488,16466,16496,3,0.000
1774775630.802,215.539,16466,16496,3,0.000
1774775630.853,215.589,16466,16496,3,0.000
1774775630.903,215.640,16466,16496,3,0.000
1774775630.954,215.690,16466,16496,3,0.000
1774775631.005,215.741,16466,16496,3,0.000
1774775631.055,215.792,16466,16496,3,0.000
1774775631.106,215.842,16466,16496,3,0.000
1774775631.156,215.893,16466,16496,3,0.000
1774775631.207,215.943,16466,16496,3,0.000
1774775631.257,215.994,16466,16496,3,0.000
1774775631.308,216.044,16466,16496,3,0.000
1774775631.358,216.095,16466,16496,3,0.000
1774775631.409,216.145,16466,16496,3,0.000
1774775631.460,216.196,16466,16496,3,0.000
1774775631.510,216.247,16466,16496,3,0.000
1774775631.561,216.297,16466,16496,3,0.000
1774775631.611,216.348,16466,16496,3,0.000
1774775631.662,216.398,16466,16496,3,0.000
1774775631.712,216.449,16466,16496,3,0.000
1774775631.763,216.499,16466,16496,3,0.000
1774775631.814,216.550,16466,16496,3,0.000
1774775631.864,216.601,16466,16496,3,0.000
1774775631.915,216.651,16466,16496,3,0.000
1774775631.965,216.702,16466,16496,3,0.000
1774775632.016,216.752,16466,16496,3,0.000
1774775632.066,216.803,16466,16496,3,0.000
1774775632.117,216.853,16466,16496,3,0.000
1774775632.167,216.904,16466,16496,3,0.000
1774775632.218,216.954,16466,16496,3,0.000
1774775632.269,217.005,16466,16496,3,0.000
1774775632.319,217.056,16466,16496,3,0.000
1774775632.370,217.106,16466,16496,3,0.000
1774775632.420,217.157,16466,16496,3,0.000
1774775632.471,217.207,16466,16496,3,0.000
1774775632.522,217.258,16466,16496,3,0.000
1774775632.572,217.309,16466,16496,3,0.000
1774775632.623,217.359,16466,16496,3,0.000
1774775632.673,217.410,16466,16496,3,0.000
1774775632.724,217.460,16466,16496,3,0.000
1774775632.775,217.511,16466,16496,3,0.000
1774775632.825,217.562,16466,16496,3,0.000
1774775632.876,217.612,16466,16496,3,0.000
1774775632.926,217.663,16466,16496,3,0.000
1774775632.977,217.713,16466,16496,3,0.000
1774775633.028,217.764,16466,16496,3,0.000
1774775633.078,217.815,16466,16496,3,0.000
1774775633.129,217.865,16466,16496,3,0.000
1774775633.179,217.916,16466,16496,3,0.000
1774775633.230,217.966,16466,16496,3,0.000
1774775633.281,218.017,16466,16496,3,0.000
1774775633.331,218.067,16466,16496,3,0.000
1774775633.382,218.118,16466,16496,3,0.000
1774775633.432,218.169,16466,16496,3,0.000
1774775633.483,218.219,16466,16496,3,0.000
1774775633.533,218.270,16466,16496,3,0.000
1774775633.584,218.320,16466,16496,3,0.000
1774775633.634,218.371,16466,16496,3,0.000
1774775633.685,218.421,16466,16496,3,0.000
1774775633.736,218.472,16466,16496,3,0.000
1774775633.786,218.523,16466,16496,3,0.000
1774775633.837,218.573,16466,16496,3,0.000
1774775633.887,218.624,16466,16496,3,0.000
1774775633.938,218.674,16466,16496,3,0.000
1774775633.989,218.725,16466,16496,3,0.000
1774775634.039,218.776,16466,16496,3,0.000
1774775634.090,218.826,16466,16496,3,0.000
1774775634.140,218.877,16466,16496,3,0.000
1774775634.191,218.927,16466,16496,3,0.000
1774775634.241,218.978,16466,16496,3,0.000
1774775634.292,219.028,16466,16496,3,0.000
1774775634.343,219.079,16466,16496,3,0.000
1774775634.393,219.129,16466,16496,3,0.000
1774775634.444,219.180,16466,16496,3,0.000
1774775634.494,219.231,16466,16496,1,0.000
1774775634.545,219.281,16466,16496,1,0.000
1774775634.595,219.332,16466,16496,1,0.000
1774775634.646,219.382,16466,16496,1,0.000
1774775634.697,219.433,16466,16496,1,19.768
1774775634.747,219.484,16466,16496,1,0.000
1774775634.798,219.534,16466,16496,1,0.000
1774775634.848,219.585,16466,16496,1,0.000
1774775634.899,219.635,16466,16496,1,0.000
1774775634.949,219.686,16466,16496,1,0.000
1774775635.000,219.736,16466,16496,1,0.000
1774775635.051,219.787,16466,16496,1,0.000
1774775635.102,219.838,16466,16496,1,0.000
1774775635.152,219.888,16466,16496,1,0.000
1774775635.203,219.939,16466,16496,1,0.000
1774775635.253,219.990,16466,16496,1,0.000
1774775635.304,220.041,16466,16496,1,0.000
1774775635.355,220.091,16466,16496,1,0.000
1774775635.408,220.145,16466,16496,1,0.000
1774775635.459,220.196,16466,16496,1,0.000
1774775635.510,220.246,16466,16496,1,0.000
1774775635.561,220.297,16466,16496,1,0.000
1774775635.611,220.348,16466,16496,1,0.000
1774775635.662,220.398,16466,16496,1,0.000
1774775635.713,220.449,16466,16496,1,0.000
1774775635.763,220.500,16466,16496,1,0.000
1774775635.814,220.550,16466,16496,1,0.000
1774775635.865,220.601,16466,16496,1,0.000
1774775635.915,220.652,16466,16496,1,0.000
1774775635.966,220.702,16466,16496,1,0.000
1774775636.016,220.753,16466,16496,1,0.000
1774775636.067,220.803,16466,16496,1,0.000
1774775636.118,220.854,16466,16496,1,0.000
1774775636.168,220.905,16466,16496,1,0.000
1774775636.219,220.955,16466,16496,1,0.000
1774775636.270,221.006,16466,16496,1,0.000
1774775636.320,221.057,16466,16496,1,0.000
1774775636.371,221.107,16466,16496,1,0.000
1774775636.422,221.158,16466,16496,1,0.000
1774775636.472,221.209,16466,16496,1,19.762
1774775636.523,221.259,16466,16496,1,0.000
1774775636.573,221.310,16466,16496,1,0.000
1774775636.624,221.360,16466,16496,1,0.000
1774775636.675,221.412,16466,16496,1,0.000
1774775636.726,221.462,16466,16496,1,0.000
1774775636.776,221.513,16466,16496,1,0.000
1774775636.827,221.563,16466,16496,1,0.000
1774775636.877,221.614,16466,16496,1,0.000
1774775636.928,221.664,16466,16496,1,19.768
1774775636.979,221.715,16466,16496,1,0.000
1774775637.029,221.766,16466,16496,1,0.000
1774775637.080,221.817,16466,16496,1,0.000
1774775637.131,221.868,16466,16496,1,0.000
1774775637.182,221.919,16466,16496,1,0.000
1774775637.233,221.970,16466,16496,1,0.000
1774775637.284,222.021,16466,16496,1,0.000
1774775637.335,222.072,16466,16496,1,0.000
1774775637.386,222.123,16466,16496,1,0.000
1774775637.437,222.174,16466,16496,2,0.000
1774775637.488,222.225,16466,16496,2,0.000
1774775637.540,222.276,16466,16496,2,0.000
1774775637.590,222.327,16466,16496,2,0.000
1774775637.641,222.377,16466,16496,2,0.000
1774775637.691,222.428,16466,16496,2,0.000
1774775637.742,222.479,16466,16496,2,0.000
1774775637.793,222.529,16466,16496,2,0.000
1774775637.844,222.580,16466,16496,3,0.000
1774775637.894,222.631,16466,16496,3,0.000
1774775637.945,222.681,16466,16496,3,0.000
1774775637.995,222.732,16466,16496,3,0.000
1774775638.046,222.782,16466,16496,3,0.000
1774775638.096,222.833,16466,16496,3,0.000
1774775638.147,222.883,16466,16496,3,0.000
1774775638.198,222.934,16466,16496,3,0.000
1774775638.248,222.985,16466,16496,3,0.000
1774775638.299,223.035,16466,16496,3,0.000
1774775638.349,223.086,16466,16496,3,0.000
1774775638.400,223.136,16466,16496,3,0.000
1774775638.450,223.187,16466,16496,3,0.000
1774775638.501,223.237,16466,16496,3,19.755
1774775638.552,223.288,16466,16496,3,0.000
1774775638.602,223.339,16466,16496,3,0.000
1774775638.653,223.389,16466,16496,3,0.000
1774775638.703,223.440,16466,16496,3,0.000
1774775638.754,223.490,16466,16496,3,0.000
1774775638.805,223.541,16466,16496,3,0.000
1774775638.855,223.592,16466,16496,3,0.000
1774775638.906,223.642,16466,16496,3,0.000
1774775638.956,223.693,16466,16496,3,0.000
1774775639.007,223.743,16466,16496,3,0.000
1774775639.058,223.794,16466,16496,3,0.000
1774775639.108,223.845,16466,16496,3,0.000
1774775639.159,223.895,16466,16496,3,0.000
1774775639.209,223.946,16466,16496,3,0.000
1774775639.260,223.996,16466,16496,3,0.000
1774775639.310,224.047,16466,16496,3,0.000
1774775639.361,224.097,16466,16496,3,0.000
1774775639.412,224.148,16466,16496,3,0.000
1774775639.462,224.199,16466,16496,3,0.000
1774775639.513,224.249,16466,16496,3,0.000
1774775639.563,224.300,16466,16496,3,0.000
1774775639.614,224.350,16466,16496,3,0.000
1774775639.665,224.401,16466,16496,3,0.000
1774775639.715,224.452,16466,16496,3,0.000
1774775639.766,224.502,16466,16496,3,0.000
1774775639.816,224.553,16466,16496,3,0.000
1774775639.867,224.603,16466,16496,3,0.000
1774775639.918,224.654,16466,16496,3,0.000
1774775639.969,224.705,16466,16496,3,0.000
1774775640.019,224.756,16466,16496,3,0.000
1774775640.070,224.806,16466,16496,3,0.000
1774775640.121,224.857,16466,16496,3,0.000
1774775640.171,224.908,16466,16496,3,0.000
1774775640.222,224.958,16466,16496,3,0.000
1774775640.272,225.009,16466,16496,3,0.000
1774775640.323,225.059,16466,16496,3,0.000
1774775640.373,225.110,16466,16496,3,0.000
1774775640.424,225.160,16466,16496,3,0.000
1774775640.475,225.211,16466,16496,3,0.000
1774775640.525,225.262,16466,16496,3,0.000
1774775640.576,225.312,16466,16496,3,0.000
1774775640.626,225.363,16466,16496,3,0.000
1774775640.677,225.413,16466,16496,3,0.000
1774775640.728,225.464,16466,16496,3,0.000
1774775640.778,225.515,16466,16496,3,0.000
1774775640.829,225.565,16466,16496,3,0.000
1774775640.879,225.616,16466,16496,3,0.000
1774775640.930,225.666,16466,16496,3,0.000
1774775640.980,225.717,16466,16496,3,0.000
1774775641.031,225.767,16466,16496,3,0.000
1774775641.082,225.818,16466,16496,3,0.000
1774775641.132,225.869,16466,16496,3,0.000
1774775641.183,225.919,16466,16496,3,0.000
1774775641.233,225.970,16466,16496,3,0.000
1774775641.284,226.020,16466,16496,3,0.000
1774775641.334,226.071,16466,16496,3,0.000
1774775641.385,226.121,16466,16496,3,0.000
1774775641.435,226.172,16466,16496,3,0.000
1774775641.486,226.222,16466,16496,3,0.000
1774775641.537,226.273,16466,16496,3,0.000
1774775641.587,226.323,16466,16496,3,0.000
1774775641.638,226.374,16466,16496,3,0.000
1774775641.688,226.425,16466,16496,3,0.000
1774775641.739,226.475,16466,16496,3,0.000
1774775641.789,226.526,16466,16496,3,0.000
1774775641.840,226.576,16466,16496,3,0.000
1774775641.890,226.627,16466,16496,3,0.000
1774775641.941,226.677,16466,16496,3,0.000
1774775641.992,226.728,16466,16496,3,0.000
1774775642.044,226.780,16466,16496,3,0.000
1774775642.094,226.831,16466,16496,3,0.000
1774775642.145,226.881,16466,16496,3,0.000
1774775642.196,226.932,16466,16496,3,0.000
1774775642.247,226.983,16466,16496,3,0.000
1774775642.297,227.034,16466,16496,3,0.000
1774775642.348,227.084,16466,16496,3,0.000
1774775642.399,227.135,16466,16496,3,0.000
1774775642.450,227.186,16466,16496,3,0.000
1774775642.500,227.236,16466,16496,3,0.000
1774775642.550,227.287,16466,16496,3,0.000
1774775642.601,227.337,16466,16496,3,0.000
1774775642.651,227.388,16466,16496,3,0.000
1774775642.702,227.439,16466,16496,3,0.000
1774775642.753,227.489,16466,16496,3,0.000
1774775642.803,227.540,16466,16496,3,0.000
1774775642.854,227.590,16466,16496,3,0.000
