wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781058556.888,154.906,288140,288212,288222,recvUC,0,0.000
1781058556.888,154.906,288140,288212,288223,ov2slam_node,3,0.000
1781058556.888,154.906,288140,288212,288224,ov2slam_node,1,0.000
1781058556.888,154.906,288140,288212,288225,ov2_map,2,0.000
1781058556.888,154.906,288140,288212,288226,ov2_est,2,0.000
1781058556.888,154.906,288140,288212,288227,ov2_main,0,0.000
1781058556.888,154.906,288140,288212,288229,ov2_feed,0,0.000
1781058556.888,154.906,288140,288212,288358,ov2_main,2,0.000
1781058556.888,154.906,288140,288212,288359,ov2_main,1,0.000
1781058556.888,154.906,288140,288212,288360,ov2_main,2,18.175
1781058556.940,154.959,288140,288212,288212,ov2slam_node,3,0.000
1781058556.940,154.959,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058556.940,154.959,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058556.940,154.959,288140,288212,288215,ov2slam_node,3,0.000
1781058556.940,154.959,288140,288212,288216,ov2slam_node,0,0.000
1781058556.940,154.959,288140,288212,288217,gc,2,0.000
1781058556.940,154.959,288140,288212,288218,dq.builtins,3,0.000
1781058556.940,154.959,288140,288212,288219,dq.user,3,0.000
1781058556.940,154.959,288140,288212,288220,tev,0,0.000
1781058556.940,154.959,288140,288212,288221,recv,3,0.000
1781058556.940,154.959,288140,288212,288222,recvUC,0,0.000
1781058556.940,154.959,288140,288212,288223,ov2slam_node,3,0.000
1781058556.940,154.959,288140,288212,288224,ov2slam_node,1,0.000
1781058556.940,154.959,288140,288212,288225,ov2_map,2,0.000
1781058556.940,154.959,288140,288212,288226,ov2_est,2,19.115
1781058556.940,154.959,288140,288212,288227,ov2_main,0,19.115
1781058556.940,154.959,288140,288212,288229,ov2_feed,2,0.000
1781058556.940,154.959,288140,288212,288358,ov2_main,2,0.000
1781058556.940,154.959,288140,288212,288359,ov2_main,1,0.000
1781058556.940,154.959,288140,288212,288360,ov2_main,2,0.000
1781058556.992,155.011,288140,288212,288212,ov2slam_node,3,0.000
1781058556.992,155.011,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058556.992,155.011,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058556.992,155.011,288140,288212,288215,ov2slam_node,3,0.000
1781058556.992,155.011,288140,288212,288216,ov2slam_node,0,0.000
1781058556.992,155.011,288140,288212,288217,gc,2,0.000
1781058556.992,155.011,288140,288212,288218,dq.builtins,3,0.000
1781058556.992,155.011,288140,288212,288219,dq.user,3,0.000
1781058556.992,155.011,288140,288212,288220,tev,0,0.000
1781058556.992,155.011,288140,288212,288221,recv,1,0.000
1781058556.992,155.011,288140,288212,288222,recvUC,0,19.241
1781058556.992,155.011,288140,288212,288223,ov2slam_node,3,0.000
1781058556.992,155.011,288140,288212,288224,ov2slam_node,1,0.000
1781058556.992,155.011,288140,288212,288225,ov2_map,2,0.000
1781058556.992,155.011,288140,288212,288226,ov2_est,2,0.000
1781058556.992,155.011,288140,288212,288227,ov2_main,0,0.000
1781058556.992,155.011,288140,288212,288229,ov2_feed,2,0.000
1781058556.992,155.011,288140,288212,288358,ov2_main,2,0.000
1781058556.992,155.011,288140,288212,288359,ov2_main,1,0.000
1781058556.992,155.011,288140,288212,288360,ov2_main,2,0.000
1781058557.044,155.063,288140,288212,288212,ov2slam_node,3,0.000
1781058557.044,155.063,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058557.044,155.063,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058557.044,155.063,288140,288212,288215,ov2slam_node,3,0.000
1781058557.044,155.063,288140,288212,288216,ov2slam_node,0,0.000
1781058557.044,155.063,288140,288212,288217,gc,2,0.000
1781058557.044,155.063,288140,288212,288218,dq.builtins,3,0.000
1781058557.044,155.063,288140,288212,288219,dq.user,3,0.000
1781058557.044,155.063,288140,288212,288220,tev,0,0.000
1781058557.044,155.063,288140,288212,288221,recv,1,0.000
1781058557.044,155.063,288140,288212,288222,recvUC,0,0.000
1781058557.044,155.063,288140,288212,288223,ov2slam_node,3,0.000
1781058557.044,155.063,288140,288212,288224,ov2slam_node,1,0.000
1781058557.044,155.063,288140,288212,288225,ov2_map,2,0.000
1781058557.044,155.063,288140,288212,288226,ov2_est,2,0.000
1781058557.044,155.063,288140,288212,288227,ov2_main,0,0.000
1781058557.044,155.063,288140,288212,288229,ov2_feed,2,0.000
1781058557.044,155.063,288140,288212,288358,ov2_main,2,0.000
1781058557.044,155.063,288140,288212,288359,ov2_main,1,0.000
1781058557.044,155.063,288140,288212,288360,ov2_main,2,0.000
1781058557.096,155.115,288140,288212,288212,ov2slam_node,3,0.000
1781058557.096,155.115,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058557.096,155.115,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058557.096,155.115,288140,288212,288215,ov2slam_node,3,0.000
1781058557.096,155.115,288140,288212,288216,ov2slam_node,0,0.000
1781058557.096,155.115,288140,288212,288217,gc,2,0.000
1781058557.096,155.115,288140,288212,288218,dq.builtins,3,0.000
1781058557.096,155.115,288140,288212,288219,dq.user,3,0.000
1781058557.096,155.115,288140,288212,288220,tev,0,0.000
1781058557.096,155.115,288140,288212,288221,recv,1,0.000
1781058557.096,155.115,288140,288212,288222,recvUC,0,0.000
1781058557.096,155.115,288140,288212,288223,ov2slam_node,3,0.000
1781058557.096,155.115,288140,288212,288224,ov2slam_node,1,0.000
1781058557.096,155.115,288140,288212,288225,ov2_map,2,0.000
1781058557.096,155.115,288140,288212,288226,ov2_est,2,0.000
1781058557.096,155.115,288140,288212,288227,ov2_main,0,0.000
1781058557.096,155.115,288140,288212,288229,ov2_feed,2,0.000
1781058557.096,155.115,288140,288212,288358,ov2_main,2,0.000
1781058557.096,155.115,288140,288212,288359,ov2_main,1,0.000
1781058557.096,155.115,288140,288212,288360,ov2_main,2,0.000
1781058557.149,155.167,288140,288212,288212,ov2slam_node,3,0.000
1781058557.149,155.167,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058557.149,155.167,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058557.149,155.167,288140,288212,288215,ov2slam_node,3,0.000
1781058557.149,155.167,288140,288212,288216,ov2slam_node,0,0.000
1781058557.149,155.167,288140,288212,288217,gc,2,0.000
1781058557.149,155.167,288140,288212,288218,dq.builtins,3,0.000
1781058557.149,155.167,288140,288212,288219,dq.user,3,0.000
1781058557.149,155.167,288140,288212,288220,tev,0,0.000
1781058557.149,155.167,288140,288212,288221,recv,1,0.000
1781058557.149,155.167,288140,288212,288222,recvUC,0,0.000
1781058557.149,155.167,288140,288212,288223,ov2slam_node,3,0.000
1781058557.149,155.167,288140,288212,288224,ov2slam_node,1,0.000
1781058557.149,155.167,288140,288212,288225,ov2_map,2,0.000
1781058557.149,155.167,288140,288212,288226,ov2_est,2,0.000
1781058557.149,155.167,288140,288212,288227,ov2_main,0,0.000
1781058557.149,155.167,288140,288212,288229,ov2_feed,2,0.000
1781058557.149,155.167,288140,288212,288358,ov2_main,2,0.000
1781058557.149,155.167,288140,288212,288359,ov2_main,1,0.000
1781058557.149,155.167,288140,288212,288360,ov2_main,2,0.000
1781058557.201,155.219,288140,288212,288212,ov2slam_node,3,0.000
1781058557.201,155.219,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058557.201,155.219,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058557.201,155.219,288140,288212,288215,ov2slam_node,3,0.000
1781058557.201,155.219,288140,288212,288216,ov2slam_node,0,0.000
1781058557.201,155.219,288140,288212,288217,gc,2,0.000
1781058557.201,155.219,288140,288212,288218,dq.builtins,3,0.000
1781058557.201,155.219,288140,288212,288219,dq.user,3,0.000
1781058557.201,155.219,288140,288212,288220,tev,0,0.000
1781058557.201,155.219,288140,288212,288221,recv,1,0.000
1781058557.201,155.219,288140,288212,288222,recvUC,0,0.000
1781058557.201,155.219,288140,288212,288223,ov2slam_node,3,0.000
1781058557.201,155.219,288140,288212,288224,ov2slam_node,1,0.000
1781058557.201,155.219,288140,288212,288225,ov2_map,2,0.000
1781058557.201,155.219,288140,288212,288226,ov2_est,2,0.000
1781058557.201,155.219,288140,288212,288227,ov2_main,0,0.000
1781058557.201,155.219,288140,288212,288229,ov2_feed,2,0.000
1781058557.201,155.219,288140,288212,288358,ov2_main,2,0.000
1781058557.201,155.219,288140,288212,288359,ov2_main,1,0.000
1781058557.201,155.219,288140,288212,288360,ov2_main,2,0.000
1781058557.253,155.271,288140,288212,288212,ov2slam_node,3,0.000
1781058557.253,155.271,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058557.253,155.271,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058557.253,155.271,288140,288212,288215,ov2slam_node,3,0.000
1781058557.253,155.271,288140,288212,288216,ov2slam_node,0,0.000
1781058557.253,155.271,288140,288212,288217,gc,2,0.000
1781058557.253,155.271,288140,288212,288218,dq.builtins,3,0.000
1781058557.253,155.271,288140,288212,288219,dq.user,3,0.000
1781058557.253,155.271,288140,288212,288220,tev,0,0.000
1781058557.253,155.271,288140,288212,288221,recv,1,0.000
1781058557.253,155.271,288140,288212,288222,recvUC,0,0.000
1781058557.253,155.271,288140,288212,288223,ov2slam_node,3,0.000
1781058557.253,155.271,288140,288212,288224,ov2slam_node,1,0.000
1781058557.253,155.271,288140,288212,288225,ov2_map,2,0.000
1781058557.253,155.271,288140,288212,288226,ov2_est,2,0.000
1781058557.253,155.271,288140,288212,288227,ov2_main,0,0.000
1781058557.253,155.271,288140,288212,288229,ov2_feed,2,0.000
1781058557.253,155.271,288140,288212,288358,ov2_main,2,0.000
1781058557.253,155.271,288140,288212,288359,ov2_main,1,0.000
1781058557.253,155.271,288140,288212,288360,ov2_main,2,0.000
1781058557.305,155.323,288140,288212,288212,ov2slam_node,3,0.000
1781058557.305,155.323,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058557.305,155.323,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058557.305,155.323,288140,288212,288215,ov2slam_node,3,0.000
1781058557.305,155.323,288140,288212,288216,ov2slam_node,0,0.000
1781058557.305,155.323,288140,288212,288217,gc,2,0.000
1781058557.305,155.323,288140,288212,288218,dq.builtins,3,0.000
1781058557.305,155.323,288140,288212,288219,dq.user,3,0.000
1781058557.305,155.323,288140,288212,288220,tev,0,0.000
1781058557.305,155.323,288140,288212,288221,recv,1,0.000
1781058557.305,155.323,288140,288212,288222,recvUC,0,0.000
1781058557.305,155.323,288140,288212,288223,ov2slam_node,3,0.000
1781058557.305,155.323,288140,288212,288224,ov2slam_node,1,0.000
1781058557.305,155.323,288140,288212,288225,ov2_map,2,0.000
1781058557.305,155.323,288140,288212,288226,ov2_est,2,19.220
1781058557.305,155.323,288140,288212,288227,ov2_main,1,0.000
1781058557.305,155.323,288140,288212,288229,ov2_feed,2,0.000
1781058557.305,155.323,288140,288212,288358,ov2_main,2,0.000
1781058557.305,155.323,288140,288212,288359,ov2_main,1,0.000
1781058557.305,155.323,288140,288212,288360,ov2_main,2,0.000
1781058557.357,155.375,288140,288212,288212,ov2slam_node,3,0.000
1781058557.357,155.375,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058557.357,155.375,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058557.357,155.375,288140,288212,288215,ov2slam_node,3,0.000
1781058557.357,155.375,288140,288212,288216,ov2slam_node,0,0.000
1781058557.357,155.375,288140,288212,288217,gc,2,0.000
1781058557.357,155.375,288140,288212,288218,dq.builtins,3,0.000
1781058557.357,155.375,288140,288212,288219,dq.user,3,0.000
1781058557.357,155.375,288140,288212,288220,tev,0,0.000
1781058557.357,155.375,288140,288212,288221,recv,1,0.000
1781058557.357,155.375,288140,288212,288222,recvUC,0,0.000
1781058557.357,155.375,288140,288212,288223,ov2slam_node,3,0.000
1781058557.357,155.375,288140,288212,288224,ov2slam_node,1,0.000
1781058557.357,155.375,288140,288212,288225,ov2_map,2,0.000
1781058557.357,155.375,288140,288212,288226,ov2_est,2,0.000
1781058557.357,155.375,288140,288212,288227,ov2_main,1,0.000
1781058557.357,155.375,288140,288212,288229,ov2_feed,2,0.000
1781058557.357,155.375,288140,288212,288358,ov2_main,2,0.000
1781058557.357,155.375,288140,288212,288359,ov2_main,1,0.000
1781058557.357,155.375,288140,288212,288360,ov2_main,2,0.000
1781058557.409,155.427,288140,288212,288212,ov2slam_node,3,0.000
1781058557.409,155.427,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058557.409,155.427,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058557.409,155.427,288140,288212,288215,ov2slam_node,3,0.000
1781058557.409,155.427,288140,288212,288216,ov2slam_node,0,0.000
1781058557.409,155.427,288140,288212,288217,gc,2,0.000
1781058557.409,155.427,288140,288212,288218,dq.builtins,3,0.000
1781058557.409,155.427,288140,288212,288219,dq.user,3,0.000
1781058557.409,155.427,288140,288212,288220,tev,0,0.000
1781058557.409,155.427,288140,288212,288221,recv,1,0.000
1781058557.409,155.427,288140,288212,288222,recvUC,0,0.000
1781058557.409,155.427,288140,288212,288223,ov2slam_node,3,0.000
1781058557.409,155.427,288140,288212,288224,ov2slam_node,1,0.000
1781058557.409,155.427,288140,288212,288225,ov2_map,2,0.000
1781058557.409,155.427,288140,288212,288226,ov2_est,2,0.000
1781058557.409,155.427,288140,288212,288227,ov2_main,1,0.000
1781058557.409,155.427,288140,288212,288229,ov2_feed,1,0.000
1781058557.409,155.427,288140,288212,288358,ov2_main,2,0.000
1781058557.409,155.427,288140,288212,288359,ov2_main,1,0.000
1781058557.409,155.427,288140,288212,288360,ov2_main,2,0.000
1781058557.464,155.482,288140,288212,288212,ov2slam_node,3,0.000
1781058557.464,155.482,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058557.464,155.482,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058557.464,155.482,288140,288212,288215,ov2slam_node,3,0.000
1781058557.464,155.482,288140,288212,288216,ov2slam_node,0,0.000
1781058557.464,155.482,288140,288212,288217,gc,2,0.000
1781058557.464,155.482,288140,288212,288218,dq.builtins,3,0.000
1781058557.464,155.482,288140,288212,288219,dq.user,3,0.000
1781058557.464,155.482,288140,288212,288220,tev,0,0.000
1781058557.464,155.482,288140,288212,288221,recv,1,0.000
1781058557.464,155.482,288140,288212,288222,recvUC,0,0.000
1781058557.464,155.482,288140,288212,288223,ov2slam_node,3,0.000
1781058557.464,155.482,288140,288212,288224,ov2slam_node,1,0.000
1781058557.464,155.482,288140,288212,288225,ov2_map,2,0.000
1781058557.464,155.482,288140,288212,288226,ov2_est,2,0.000
1781058557.464,155.482,288140,288212,288227,ov2_main,1,0.000
1781058557.464,155.482,288140,288212,288229,ov2_feed,1,0.000
1781058557.464,155.482,288140,288212,288358,ov2_main,2,0.000
1781058557.464,155.482,288140,288212,288359,ov2_main,1,0.000
1781058557.464,155.482,288140,288212,288360,ov2_main,2,0.000
1781058557.516,155.534,288140,288212,288212,ov2slam_node,3,0.000
1781058557.516,155.534,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058557.516,155.534,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058557.516,155.534,288140,288212,288215,ov2slam_node,3,0.000
1781058557.516,155.534,288140,288212,288216,ov2slam_node,0,0.000
1781058557.516,155.534,288140,288212,288217,gc,2,0.000
1781058557.516,155.534,288140,288212,288218,dq.builtins,3,0.000
1781058557.516,155.534,288140,288212,288219,dq.user,3,0.000
1781058557.516,155.534,288140,288212,288220,tev,0,0.000
1781058557.516,155.534,288140,288212,288221,recv,1,0.000
1781058557.516,155.534,288140,288212,288222,recvUC,0,0.000
1781058557.516,155.534,288140,288212,288223,ov2slam_node,3,0.000
1781058557.516,155.534,288140,288212,288224,ov2slam_node,1,0.000
1781058557.516,155.534,288140,288212,288225,ov2_map,2,0.000
1781058557.516,155.534,288140,288212,288226,ov2_est,2,0.000
1781058557.516,155.534,288140,288212,288227,ov2_main,1,0.000
1781058557.516,155.534,288140,288212,288229,ov2_feed,1,0.000
1781058557.516,155.534,288140,288212,288358,ov2_main,2,0.000
1781058557.516,155.534,288140,288212,288359,ov2_main,1,0.000
1781058557.516,155.534,288140,288212,288360,ov2_main,2,0.000
1781058557.568,155.587,288140,288212,288212,ov2slam_node,3,0.000
1781058557.568,155.587,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058557.568,155.587,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058557.568,155.587,288140,288212,288215,ov2slam_node,3,0.000
1781058557.568,155.587,288140,288212,288216,ov2slam_node,0,0.000
1781058557.568,155.587,288140,288212,288217,gc,2,0.000
1781058557.568,155.587,288140,288212,288218,dq.builtins,3,0.000
1781058557.568,155.587,288140,288212,288219,dq.user,3,0.000
1781058557.568,155.587,288140,288212,288220,tev,0,0.000
1781058557.568,155.587,288140,288212,288221,recv,1,0.000
1781058557.568,155.587,288140,288212,288222,recvUC,0,0.000
1781058557.568,155.587,288140,288212,288223,ov2slam_node,3,0.000
1781058557.568,155.587,288140,288212,288224,ov2slam_node,1,0.000
1781058557.568,155.587,288140,288212,288225,ov2_map,2,0.000
1781058557.568,155.587,288140,288212,288226,ov2_est,2,0.000
1781058557.568,155.587,288140,288212,288227,ov2_main,1,0.000
1781058557.568,155.587,288140,288212,288229,ov2_feed,1,0.000
1781058557.568,155.587,288140,288212,288358,ov2_main,2,0.000
1781058557.568,155.587,288140,288212,288359,ov2_main,1,0.000
1781058557.568,155.587,288140,288212,288360,ov2_main,2,0.000
1781058557.620,155.639,288140,288212,288212,ov2slam_node,3,19.276
1781058557.620,155.639,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058557.620,155.639,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058557.620,155.639,288140,288212,288215,ov2slam_node,3,0.000
1781058557.620,155.639,288140,288212,288216,ov2slam_node,0,0.000
1781058557.620,155.639,288140,288212,288217,gc,2,0.000
1781058557.620,155.639,288140,288212,288218,dq.builtins,3,0.000
1781058557.620,155.639,288140,288212,288219,dq.user,3,0.000
1781058557.620,155.639,288140,288212,288220,tev,0,0.000
1781058557.620,155.639,288140,288212,288221,recv,1,0.000
1781058557.620,155.639,288140,288212,288222,recvUC,2,0.000
1781058557.620,155.639,288140,288212,288223,ov2slam_node,3,0.000
1781058557.620,155.639,288140,288212,288224,ov2slam_node,1,0.000
1781058557.620,155.639,288140,288212,288225,ov2_map,2,0.000
1781058557.620,155.639,288140,288212,288226,ov2_est,3,0.000
1781058557.620,155.639,288140,288212,288227,ov2_main,1,0.000
1781058557.620,155.639,288140,288212,288229,ov2_feed,3,0.000
1781058557.620,155.639,288140,288212,288358,ov2_main,2,0.000
1781058557.620,155.639,288140,288212,288359,ov2_main,1,0.000
