wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781037286.863,176.063,5541,5613,5618,gc,2,0.000
1781037286.863,176.063,5541,5613,5619,dq.builtins,2,0.000
1781037286.863,176.063,5541,5613,5620,dq.user,3,0.000
1781037286.863,176.063,5541,5613,5621,tev,2,19.076
1781037286.863,176.063,5541,5613,5622,recv,2,0.000
1781037286.863,176.063,5541,5613,5623,recvUC,2,0.000
1781037286.863,176.063,5541,5613,5624,ov2slam_node,1,0.000
1781037286.863,176.063,5541,5613,5625,ov2slam_node,1,0.000
1781037286.863,176.063,5541,5613,5626,ov2_map,2,0.000
1781037286.863,176.063,5541,5613,5627,ov2_est,3,0.000
1781037286.863,176.063,5541,5613,5629,ov2_main,1,0.000
1781037286.863,176.063,5541,5613,5630,ov2_feed,1,0.000
1781037286.863,176.063,5541,5613,5715,ov2_main,3,0.000
1781037286.863,176.063,5541,5613,5716,ov2_main,3,0.000
1781037286.863,176.063,5541,5613,5717,ov2_main,0,19.076
1781037286.915,176.116,5541,5613,5613,ov2slam_node,2,0.000
1781037286.915,176.116,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037286.915,176.116,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037286.915,176.116,5541,5613,5616,ov2slam_node,0,0.000
1781037286.915,176.116,5541,5613,5617,ov2slam_node,2,0.000
1781037286.915,176.116,5541,5613,5618,gc,2,0.000
1781037286.915,176.116,5541,5613,5619,dq.builtins,2,0.000
1781037286.915,176.116,5541,5613,5620,dq.user,3,0.000
1781037286.915,176.116,5541,5613,5621,tev,2,0.000
1781037286.915,176.116,5541,5613,5622,recv,2,0.000
1781037286.915,176.116,5541,5613,5623,recvUC,2,19.118
1781037286.915,176.116,5541,5613,5624,ov2slam_node,1,0.000
1781037286.915,176.116,5541,5613,5625,ov2slam_node,1,0.000
1781037286.915,176.116,5541,5613,5626,ov2_map,2,0.000
1781037286.915,176.116,5541,5613,5627,ov2_est,1,0.000
1781037286.915,176.116,5541,5613,5629,ov2_main,1,19.118
1781037286.915,176.116,5541,5613,5630,ov2_feed,1,0.000
1781037286.915,176.116,5541,5613,5715,ov2_main,3,19.118
1781037286.915,176.116,5541,5613,5716,ov2_main,3,0.000
1781037286.915,176.116,5541,5613,5717,ov2_main,0,19.118
1781037286.967,176.168,5541,5613,5613,ov2slam_node,2,0.000
1781037286.967,176.168,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037286.967,176.168,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037286.967,176.168,5541,5613,5616,ov2slam_node,0,0.000
1781037286.967,176.168,5541,5613,5617,ov2slam_node,2,0.000
1781037286.967,176.168,5541,5613,5618,gc,2,0.000
1781037286.967,176.168,5541,5613,5619,dq.builtins,2,0.000
1781037286.967,176.168,5541,5613,5620,dq.user,3,0.000
1781037286.967,176.168,5541,5613,5621,tev,2,0.000
1781037286.967,176.168,5541,5613,5622,recv,2,0.000
1781037286.967,176.168,5541,5613,5623,recvUC,2,0.000
1781037286.967,176.168,5541,5613,5624,ov2slam_node,1,0.000
1781037286.967,176.168,5541,5613,5625,ov2slam_node,1,0.000
1781037286.967,176.168,5541,5613,5626,ov2_map,2,0.000
1781037286.967,176.168,5541,5613,5627,ov2_est,1,0.000
1781037286.967,176.168,5541,5613,5629,ov2_main,1,19.246
1781037286.967,176.168,5541,5613,5630,ov2_feed,2,0.000
1781037286.967,176.168,5541,5613,5715,ov2_main,3,0.000
1781037286.967,176.168,5541,5613,5716,ov2_main,3,19.246
1781037286.967,176.168,5541,5613,5717,ov2_main,0,0.000
1781037287.020,176.220,5541,5613,5613,ov2slam_node,2,0.000
1781037287.020,176.220,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037287.020,176.220,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037287.020,176.220,5541,5613,5616,ov2slam_node,0,0.000
1781037287.020,176.220,5541,5613,5617,ov2slam_node,2,0.000
1781037287.020,176.220,5541,5613,5618,gc,2,0.000
1781037287.020,176.220,5541,5613,5619,dq.builtins,2,0.000
1781037287.020,176.220,5541,5613,5620,dq.user,3,0.000
1781037287.020,176.220,5541,5613,5621,tev,2,0.000
1781037287.020,176.220,5541,5613,5622,recv,2,0.000
1781037287.020,176.220,5541,5613,5623,recvUC,2,0.000
1781037287.020,176.220,5541,5613,5624,ov2slam_node,1,0.000
1781037287.020,176.220,5541,5613,5625,ov2slam_node,1,0.000
1781037287.020,176.220,5541,5613,5626,ov2_map,1,0.000
1781037287.020,176.220,5541,5613,5627,ov2_est,1,0.000
1781037287.020,176.220,5541,5613,5629,ov2_main,1,0.000
1781037287.020,176.220,5541,5613,5630,ov2_feed,2,0.000
1781037287.020,176.220,5541,5613,5715,ov2_main,3,19.113
1781037287.020,176.220,5541,5613,5716,ov2_main,3,0.000
1781037287.020,176.220,5541,5613,5717,ov2_main,0,0.000
1781037287.072,176.272,5541,5613,5613,ov2slam_node,2,0.000
1781037287.072,176.272,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037287.072,176.272,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037287.072,176.272,5541,5613,5616,ov2slam_node,0,0.000
1781037287.072,176.272,5541,5613,5617,ov2slam_node,2,0.000
1781037287.072,176.272,5541,5613,5618,gc,2,0.000
1781037287.072,176.272,5541,5613,5619,dq.builtins,2,0.000
1781037287.072,176.272,5541,5613,5620,dq.user,3,0.000
1781037287.072,176.272,5541,5613,5621,tev,2,0.000
1781037287.072,176.272,5541,5613,5622,recv,2,0.000
1781037287.072,176.272,5541,5613,5623,recvUC,2,0.000
1781037287.072,176.272,5541,5613,5624,ov2slam_node,1,0.000
1781037287.072,176.272,5541,5613,5625,ov2slam_node,1,0.000
1781037287.072,176.272,5541,5613,5626,ov2_map,1,19.281
1781037287.072,176.272,5541,5613,5627,ov2_est,1,19.281
1781037287.072,176.272,5541,5613,5629,ov2_main,2,19.281
1781037287.072,176.272,5541,5613,5630,ov2_feed,2,38.563
1781037287.072,176.272,5541,5613,5715,ov2_main,3,0.000
1781037287.072,176.272,5541,5613,5716,ov2_main,3,0.000
1781037287.072,176.272,5541,5613,5717,ov2_main,0,0.000
1781037287.123,176.324,5541,5613,5613,ov2slam_node,2,0.000
1781037287.123,176.324,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037287.123,176.324,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037287.123,176.324,5541,5613,5616,ov2slam_node,0,0.000
1781037287.123,176.324,5541,5613,5617,ov2slam_node,2,0.000
1781037287.123,176.324,5541,5613,5618,gc,2,0.000
1781037287.123,176.324,5541,5613,5619,dq.builtins,2,0.000
1781037287.123,176.324,5541,5613,5620,dq.user,3,0.000
1781037287.123,176.324,5541,5613,5621,tev,2,0.000
1781037287.123,176.324,5541,5613,5622,recv,2,0.000
1781037287.123,176.324,5541,5613,5623,recvUC,2,0.000
1781037287.123,176.324,5541,5613,5624,ov2slam_node,1,0.000
1781037287.123,176.324,5541,5613,5625,ov2slam_node,1,0.000
1781037287.123,176.324,5541,5613,5626,ov2_map,1,0.000
1781037287.123,176.324,5541,5613,5627,ov2_est,1,0.000
1781037287.123,176.324,5541,5613,5629,ov2_main,2,0.000
1781037287.123,176.324,5541,5613,5630,ov2_feed,3,0.000
1781037287.123,176.324,5541,5613,5715,ov2_main,3,0.000
1781037287.123,176.324,5541,5613,5716,ov2_main,3,0.000
1781037287.123,176.324,5541,5613,5717,ov2_main,0,0.000
1781037287.175,176.376,5541,5613,5613,ov2slam_node,2,0.000
1781037287.175,176.376,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037287.175,176.376,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037287.175,176.376,5541,5613,5616,ov2slam_node,0,0.000
1781037287.175,176.376,5541,5613,5617,ov2slam_node,2,0.000
1781037287.175,176.376,5541,5613,5618,gc,2,0.000
1781037287.175,176.376,5541,5613,5619,dq.builtins,2,0.000
1781037287.175,176.376,5541,5613,5620,dq.user,3,0.000
1781037287.175,176.376,5541,5613,5621,tev,2,0.000
1781037287.175,176.376,5541,5613,5622,recv,2,0.000
1781037287.175,176.376,5541,5613,5623,recvUC,1,0.000
1781037287.175,176.376,5541,5613,5624,ov2slam_node,1,0.000
1781037287.175,176.376,5541,5613,5625,ov2slam_node,1,0.000
1781037287.175,176.376,5541,5613,5626,ov2_map,1,0.000
1781037287.175,176.376,5541,5613,5627,ov2_est,1,0.000
1781037287.175,176.376,5541,5613,5629,ov2_main,1,0.000
1781037287.175,176.376,5541,5613,5630,ov2_feed,3,0.000
1781037287.175,176.376,5541,5613,5715,ov2_main,3,0.000
1781037287.175,176.376,5541,5613,5716,ov2_main,3,0.000
1781037287.175,176.376,5541,5613,5717,ov2_main,0,0.000
1781037287.227,176.428,5541,5613,5613,ov2slam_node,2,0.000
1781037287.227,176.428,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037287.227,176.428,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037287.227,176.428,5541,5613,5616,ov2slam_node,0,0.000
1781037287.227,176.428,5541,5613,5617,ov2slam_node,2,0.000
1781037287.227,176.428,5541,5613,5618,gc,2,0.000
1781037287.227,176.428,5541,5613,5619,dq.builtins,2,0.000
1781037287.227,176.428,5541,5613,5620,dq.user,3,0.000
1781037287.227,176.428,5541,5613,5621,tev,2,0.000
1781037287.227,176.428,5541,5613,5622,recv,2,0.000
1781037287.227,176.428,5541,5613,5623,recvUC,1,0.000
1781037287.227,176.428,5541,5613,5624,ov2slam_node,1,0.000
1781037287.227,176.428,5541,5613,5625,ov2slam_node,1,0.000
1781037287.227,176.428,5541,5613,5626,ov2_map,1,0.000
1781037287.227,176.428,5541,5613,5627,ov2_est,1,0.000
1781037287.227,176.428,5541,5613,5629,ov2_main,1,38.481
1781037287.227,176.428,5541,5613,5630,ov2_feed,3,0.000
1781037287.227,176.428,5541,5613,5715,ov2_main,3,0.000
1781037287.227,176.428,5541,5613,5716,ov2_main,3,19.241
1781037287.227,176.428,5541,5613,5717,ov2_main,0,38.481
1781037287.279,176.479,5541,5613,5613,ov2slam_node,2,0.000
1781037287.279,176.479,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037287.279,176.479,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037287.279,176.479,5541,5613,5616,ov2slam_node,0,0.000
1781037287.279,176.479,5541,5613,5617,ov2slam_node,2,0.000
1781037287.279,176.479,5541,5613,5618,gc,1,0.000
1781037287.279,176.479,5541,5613,5619,dq.builtins,2,0.000
1781037287.279,176.479,5541,5613,5620,dq.user,3,0.000
1781037287.279,176.479,5541,5613,5621,tev,2,0.000
1781037287.279,176.479,5541,5613,5622,recv,2,0.000
1781037287.279,176.479,5541,5613,5623,recvUC,1,0.000
1781037287.279,176.479,5541,5613,5624,ov2slam_node,1,0.000
1781037287.279,176.479,5541,5613,5625,ov2slam_node,1,19.281
1781037287.279,176.479,5541,5613,5626,ov2_map,1,0.000
1781037287.279,176.479,5541,5613,5627,ov2_est,1,0.000
1781037287.279,176.479,5541,5613,5629,ov2_main,1,0.000
1781037287.279,176.479,5541,5613,5630,ov2_feed,3,0.000
1781037287.279,176.479,5541,5613,5715,ov2_main,3,0.000
1781037287.279,176.479,5541,5613,5716,ov2_main,3,0.000
1781037287.279,176.479,5541,5613,5717,ov2_main,0,0.000
1781037287.331,176.531,5541,5613,5613,ov2slam_node,2,0.000
1781037287.331,176.531,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037287.331,176.531,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037287.331,176.531,5541,5613,5616,ov2slam_node,0,0.000
1781037287.331,176.531,5541,5613,5617,ov2slam_node,2,0.000
1781037287.331,176.531,5541,5613,5618,gc,1,0.000
1781037287.331,176.531,5541,5613,5619,dq.builtins,2,0.000
1781037287.331,176.531,5541,5613,5620,dq.user,3,0.000
1781037287.331,176.531,5541,5613,5621,tev,2,0.000
1781037287.331,176.531,5541,5613,5622,recv,2,0.000
1781037287.331,176.531,5541,5613,5623,recvUC,1,0.000
1781037287.331,176.531,5541,5613,5624,ov2slam_node,1,0.000
1781037287.331,176.531,5541,5613,5625,ov2slam_node,1,0.000
1781037287.331,176.531,5541,5613,5626,ov2_map,1,0.000
1781037287.331,176.531,5541,5613,5627,ov2_est,1,0.000
1781037287.331,176.531,5541,5613,5629,ov2_main,3,0.000
1781037287.331,176.531,5541,5613,5630,ov2_feed,1,0.000
1781037287.331,176.531,5541,5613,5715,ov2_main,3,0.000
1781037287.331,176.531,5541,5613,5716,ov2_main,3,0.000
1781037287.331,176.531,5541,5613,5717,ov2_main,0,0.000
1781037287.383,176.584,5541,5613,5613,ov2slam_node,2,0.000
1781037287.383,176.584,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037287.383,176.584,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037287.383,176.584,5541,5613,5616,ov2slam_node,0,0.000
1781037287.383,176.584,5541,5613,5617,ov2slam_node,2,0.000
1781037287.383,176.584,5541,5613,5618,gc,1,0.000
1781037287.383,176.584,5541,5613,5619,dq.builtins,2,0.000
1781037287.383,176.584,5541,5613,5620,dq.user,3,0.000
1781037287.383,176.584,5541,5613,5621,tev,2,0.000
1781037287.383,176.584,5541,5613,5622,recv,2,0.000
1781037287.383,176.584,5541,5613,5623,recvUC,1,19.179
1781037287.383,176.584,5541,5613,5624,ov2slam_node,1,0.000
1781037287.383,176.584,5541,5613,5625,ov2slam_node,1,0.000
1781037287.383,176.584,5541,5613,5626,ov2_map,1,0.000
1781037287.383,176.584,5541,5613,5627,ov2_est,1,0.000
1781037287.383,176.584,5541,5613,5629,ov2_main,3,19.179
1781037287.383,176.584,5541,5613,5630,ov2_feed,1,0.000
1781037287.383,176.584,5541,5613,5715,ov2_main,1,0.000
1781037287.383,176.584,5541,5613,5716,ov2_main,1,0.000
1781037287.383,176.584,5541,5613,5717,ov2_main,0,0.000
1781037287.435,176.636,5541,5613,5613,ov2slam_node,2,0.000
1781037287.435,176.636,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037287.435,176.636,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037287.435,176.636,5541,5613,5616,ov2slam_node,0,0.000
1781037287.435,176.636,5541,5613,5617,ov2slam_node,2,0.000
1781037287.435,176.636,5541,5613,5618,gc,1,0.000
1781037287.435,176.636,5541,5613,5619,dq.builtins,2,0.000
1781037287.435,176.636,5541,5613,5620,dq.user,3,0.000
1781037287.435,176.636,5541,5613,5621,tev,2,0.000
1781037287.435,176.636,5541,5613,5622,recv,2,0.000
1781037287.435,176.636,5541,5613,5623,recvUC,1,0.000
1781037287.435,176.636,5541,5613,5624,ov2slam_node,1,0.000
1781037287.435,176.636,5541,5613,5625,ov2slam_node,1,0.000
1781037287.435,176.636,5541,5613,5626,ov2_map,1,0.000
1781037287.435,176.636,5541,5613,5627,ov2_est,1,19.266
1781037287.435,176.636,5541,5613,5629,ov2_main,3,0.000
1781037287.435,176.636,5541,5613,5630,ov2_feed,3,0.000
1781037287.435,176.636,5541,5613,5715,ov2_main,1,0.000
1781037287.435,176.636,5541,5613,5716,ov2_main,1,0.000
1781037287.435,176.636,5541,5613,5717,ov2_main,0,0.000
1781037287.487,176.687,5541,5613,5613,ov2slam_node,2,0.000
1781037287.487,176.687,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037287.487,176.687,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037287.487,176.687,5541,5613,5616,ov2slam_node,0,0.000
1781037287.487,176.687,5541,5613,5617,ov2slam_node,2,0.000
1781037287.487,176.687,5541,5613,5618,gc,1,0.000
1781037287.487,176.687,5541,5613,5619,dq.builtins,2,0.000
1781037287.487,176.687,5541,5613,5620,dq.user,3,0.000
1781037287.487,176.687,5541,5613,5621,tev,2,0.000
1781037287.487,176.687,5541,5613,5622,recv,2,0.000
1781037287.487,176.687,5541,5613,5623,recvUC,1,0.000
1781037287.487,176.687,5541,5613,5624,ov2slam_node,1,0.000
1781037287.487,176.687,5541,5613,5625,ov2slam_node,2,0.000
1781037287.487,176.687,5541,5613,5626,ov2_map,1,0.000
1781037287.487,176.687,5541,5613,5627,ov2_est,1,0.000
1781037287.487,176.687,5541,5613,5629,ov2_main,1,0.000
1781037287.487,176.687,5541,5613,5630,ov2_feed,3,0.000
1781037287.487,176.687,5541,5613,5715,ov2_main,1,0.000
1781037287.487,176.687,5541,5613,5716,ov2_main,1,0.000
1781037287.487,176.687,5541,5613,5717,ov2_main,0,0.000
1781037287.540,176.740,5541,5613,5613,ov2slam_node,2,0.000
1781037287.540,176.740,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037287.540,176.740,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037287.540,176.740,5541,5613,5616,ov2slam_node,0,0.000
1781037287.540,176.740,5541,5613,5617,ov2slam_node,2,0.000
1781037287.540,176.740,5541,5613,5618,gc,1,0.000
1781037287.540,176.740,5541,5613,5619,dq.builtins,2,0.000
1781037287.540,176.740,5541,5613,5620,dq.user,3,0.000
1781037287.540,176.740,5541,5613,5621,tev,2,0.000
1781037287.540,176.740,5541,5613,5622,recv,2,0.000
1781037287.540,176.740,5541,5613,5623,recvUC,3,0.000
1781037287.540,176.740,5541,5613,5624,ov2slam_node,1,0.000
1781037287.540,176.740,5541,5613,5625,ov2slam_node,1,0.000
1781037287.540,176.740,5541,5613,5626,ov2_map,3,38.133
1781037287.540,176.740,5541,5613,5627,ov2_est,0,19.066
1781037287.540,176.740,5541,5613,5629,ov2_main,1,19.066
1781037287.540,176.740,5541,5613,5630,ov2_feed,0,0.000
1781037287.540,176.740,5541,5613,5715,ov2_main,0,19.066
1781037287.540,176.740,5541,5613,5716,ov2_main,1,0.000
1781037287.540,176.740,5541,5613,5717,ov2_main,1,0.000
1781037287.595,176.796,5541,5613,5613,ov2slam_node,2,0.000
1781037287.595,176.796,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037287.595,176.796,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037287.595,176.796,5541,5613,5616,ov2slam_node,0,0.000
1781037287.595,176.796,5541,5613,5617,ov2slam_node,2,0.000
1781037287.595,176.796,5541,5613,5618,gc,1,0.000
1781037287.595,176.796,5541,5613,5619,dq.builtins,2,0.000
1781037287.595,176.796,5541,5613,5620,dq.user,3,0.000
1781037287.595,176.796,5541,5613,5621,tev,2,0.000
1781037287.595,176.796,5541,5613,5622,recv,2,0.000
1781037287.595,176.796,5541,5613,5623,recvUC,3,0.000
1781037287.595,176.796,5541,5613,5624,ov2slam_node,1,0.000
1781037287.595,176.796,5541,5613,5625,ov2slam_node,1,0.000
1781037287.595,176.796,5541,5613,5626,ov2_map,3,0.000
1781037287.595,176.796,5541,5613,5627,ov2_est,0,71.725
1781037287.595,176.796,5541,5613,5629,ov2_main,1,17.931
1781037287.595,176.796,5541,5613,5630,ov2_feed,1,0.000
1781037287.595,176.796,5541,5613,5715,ov2_main,0,0.000
1781037287.595,176.796,5541,5613,5716,ov2_main,1,0.000
1781037287.595,176.796,5541,5613,5717,ov2_main,1,0.000
1781037287.648,176.848,5541,5613,5613,ov2slam_node,2,0.000
1781037287.648,176.848,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037287.648,176.848,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037287.648,176.848,5541,5613,5616,ov2slam_node,0,0.000
1781037287.648,176.848,5541,5613,5617,ov2slam_node,2,0.000
1781037287.648,176.848,5541,5613,5618,gc,1,0.000
1781037287.648,176.848,5541,5613,5619,dq.builtins,2,0.000
1781037287.648,176.848,5541,5613,5620,dq.user,3,0.000
1781037287.648,176.848,5541,5613,5621,tev,2,0.000
1781037287.648,176.848,5541,5613,5622,recv,2,0.000
1781037287.648,176.848,5541,5613,5623,recvUC,3,0.000
1781037287.648,176.848,5541,5613,5624,ov2slam_node,1,0.000
1781037287.648,176.848,5541,5613,5625,ov2slam_node,1,0.000
1781037287.648,176.848,5541,5613,5626,ov2_map,3,0.000
1781037287.648,176.848,5541,5613,5627,ov2_est,2,0.000
1781037287.648,176.848,5541,5613,5629,ov2_main,1,0.000
1781037287.648,176.848,5541,5613,5630,ov2_feed,1,0.000
1781037287.648,176.848,5541,5613,5715,ov2_main,0,19.158
1781037287.648,176.848,5541,5613,5716,ov2_main,2,19.158
1781037287.648,176.848,5541,5613,5717,ov2_main,1,0.000
1781037287.705,176.905,5541,5613,5613,ov2slam_node,2,0.000
1781037287.705,176.905,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037287.705,176.905,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037287.705,176.905,5541,5613,5616,ov2slam_node,0,0.000
1781037287.705,176.905,5541,5613,5617,ov2slam_node,2,0.000
1781037287.705,176.905,5541,5613,5618,gc,1,0.000
1781037287.705,176.905,5541,5613,5619,dq.builtins,2,0.000
1781037287.705,176.905,5541,5613,5620,dq.user,3,0.000
1781037287.705,176.905,5541,5613,5621,tev,2,0.000
1781037287.705,176.905,5541,5613,5622,recv,2,0.000
1781037287.705,176.905,5541,5613,5623,recvUC,3,0.000
1781037287.705,176.905,5541,5613,5624,ov2slam_node,1,0.000
1781037287.705,176.905,5541,5613,5625,ov2slam_node,1,0.000
1781037287.705,176.905,5541,5613,5626,ov2_map,3,0.000
1781037287.705,176.905,5541,5613,5627,ov2_est,2,0.000
1781037287.705,176.905,5541,5613,5629,ov2_main,1,17.482
1781037287.705,176.905,5541,5613,5630,ov2_feed,1,0.000
1781037287.705,176.905,5541,5613,5715,ov2_main,0,0.000
1781037287.705,176.905,5541,5613,5716,ov2_main,2,0.000
1781037287.705,176.905,5541,5613,5717,ov2_main,1,0.000
1781037287.758,176.958,5541,5613,5613,ov2slam_node,2,0.000
1781037287.758,176.958,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037287.758,176.958,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037287.758,176.958,5541,5613,5616,ov2slam_node,0,0.000
1781037287.758,176.958,5541,5613,5617,ov2slam_node,2,0.000
1781037287.758,176.958,5541,5613,5618,gc,1,0.000
1781037287.758,176.958,5541,5613,5619,dq.builtins,2,0.000
1781037287.758,176.958,5541,5613,5620,dq.user,3,0.000
1781037287.758,176.958,5541,5613,5621,tev,2,0.000
1781037287.758,176.958,5541,5613,5622,recv,2,0.000
1781037287.758,176.958,5541,5613,5623,recvUC,1,0.000
1781037287.758,176.958,5541,5613,5624,ov2slam_node,1,0.000
1781037287.758,176.958,5541,5613,5625,ov2slam_node,1,0.000
1781037287.758,176.958,5541,5613,5626,ov2_map,3,0.000
1781037287.758,176.958,5541,5613,5627,ov2_est,2,18.780
1781037287.758,176.958,5541,5613,5629,ov2_main,1,0.000
1781037287.758,176.958,5541,5613,5630,ov2_feed,1,0.000
1781037287.758,176.958,5541,5613,5715,ov2_main,0,0.000
1781037287.758,176.958,5541,5613,5716,ov2_main,1,0.000
1781037287.758,176.958,5541,5613,5717,ov2_main,1,0.000
1781037287.810,177.010,5541,5613,5613,ov2slam_node,3,19.193
1781037287.810,177.010,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037287.810,177.010,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037287.810,177.010,5541,5613,5616,ov2slam_node,0,0.000
1781037287.810,177.010,5541,5613,5617,ov2slam_node,2,0.000
1781037287.810,177.010,5541,5613,5618,gc,1,0.000
1781037287.810,177.010,5541,5613,5619,dq.builtins,2,0.000
1781037287.810,177.010,5541,5613,5620,dq.user,3,0.000
1781037287.810,177.010,5541,5613,5621,tev,2,0.000
1781037287.810,177.010,5541,5613,5622,recv,2,0.000
