wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781051081.640,88.272,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051081.640,88.272,194384,194456,194459,ov2slam_node,0,0.000
1781051081.640,88.272,194384,194456,194460,ov2slam_node,2,0.000
1781051081.640,88.272,194384,194456,194461,gc,1,0.000
1781051081.640,88.272,194384,194456,194462,dq.builtins,0,0.000
1781051081.640,88.272,194384,194456,194463,dq.user,1,0.000
1781051081.640,88.272,194384,194456,194464,tev,2,0.000
1781051081.640,88.272,194384,194456,194465,recv,0,0.000
1781051081.640,88.272,194384,194456,194466,recvUC,3,0.000
1781051081.640,88.272,194384,194456,194467,ov2slam_node,0,0.000
1781051081.640,88.272,194384,194456,194468,ov2slam_node,3,0.000
1781051081.640,88.272,194384,194456,194469,ov2_map,2,0.000
1781051081.640,88.272,194384,194456,194470,ov2_main,2,0.000
1781051081.640,88.272,194384,194456,194471,ov2_est,2,0.000
1781051081.640,88.272,194384,194456,194473,ov2_feed,0,0.000
1781051081.640,88.272,194384,194456,194579,ov2_main,2,0.000
1781051081.640,88.272,194384,194456,194580,ov2_main,0,0.000
1781051081.640,88.272,194384,194456,194581,ov2_main,0,0.000
1781051081.692,88.324,194384,194456,194456,ov2slam_node,2,0.000
1781051081.692,88.324,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051081.692,88.324,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051081.692,88.324,194384,194456,194459,ov2slam_node,0,0.000
1781051081.692,88.324,194384,194456,194460,ov2slam_node,2,0.000
1781051081.692,88.324,194384,194456,194461,gc,1,0.000
1781051081.692,88.324,194384,194456,194462,dq.builtins,0,0.000
1781051081.692,88.324,194384,194456,194463,dq.user,1,0.000
1781051081.692,88.324,194384,194456,194464,tev,2,0.000
1781051081.692,88.324,194384,194456,194465,recv,0,0.000
1781051081.692,88.324,194384,194456,194466,recvUC,3,0.000
1781051081.692,88.324,194384,194456,194467,ov2slam_node,0,0.000
1781051081.692,88.324,194384,194456,194468,ov2slam_node,3,0.000
1781051081.692,88.324,194384,194456,194469,ov2_map,2,0.000
1781051081.692,88.324,194384,194456,194470,ov2_main,2,0.000
1781051081.692,88.324,194384,194456,194471,ov2_est,2,0.000
1781051081.692,88.324,194384,194456,194473,ov2_feed,0,0.000
1781051081.692,88.324,194384,194456,194579,ov2_main,2,0.000
1781051081.692,88.324,194384,194456,194580,ov2_main,0,0.000
1781051081.692,88.324,194384,194456,194581,ov2_main,0,0.000
1781051081.744,88.376,194384,194456,194456,ov2slam_node,2,0.000
1781051081.744,88.376,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051081.744,88.376,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051081.744,88.376,194384,194456,194459,ov2slam_node,0,0.000
1781051081.744,88.376,194384,194456,194460,ov2slam_node,2,0.000
1781051081.744,88.376,194384,194456,194461,gc,1,0.000
1781051081.744,88.376,194384,194456,194462,dq.builtins,0,0.000
1781051081.744,88.376,194384,194456,194463,dq.user,1,0.000
1781051081.744,88.376,194384,194456,194464,tev,2,0.000
1781051081.744,88.376,194384,194456,194465,recv,0,0.000
1781051081.744,88.376,194384,194456,194466,recvUC,3,0.000
1781051081.744,88.376,194384,194456,194467,ov2slam_node,0,0.000
1781051081.744,88.376,194384,194456,194468,ov2slam_node,3,0.000
1781051081.744,88.376,194384,194456,194469,ov2_map,2,0.000
1781051081.744,88.376,194384,194456,194470,ov2_main,2,0.000
1781051081.744,88.376,194384,194456,194471,ov2_est,2,0.000
1781051081.744,88.376,194384,194456,194473,ov2_feed,0,0.000
1781051081.744,88.376,194384,194456,194579,ov2_main,2,0.000
1781051081.744,88.376,194384,194456,194580,ov2_main,0,0.000
1781051081.744,88.376,194384,194456,194581,ov2_main,0,0.000
1781051081.796,88.428,194384,194456,194456,ov2slam_node,1,0.000
1781051081.796,88.428,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051081.796,88.428,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051081.796,88.428,194384,194456,194459,ov2slam_node,0,0.000
1781051081.796,88.428,194384,194456,194460,ov2slam_node,2,0.000
1781051081.796,88.428,194384,194456,194461,gc,1,0.000
1781051081.796,88.428,194384,194456,194462,dq.builtins,0,0.000
1781051081.796,88.428,194384,194456,194463,dq.user,1,0.000
1781051081.796,88.428,194384,194456,194464,tev,2,0.000
1781051081.796,88.428,194384,194456,194465,recv,0,0.000
1781051081.796,88.428,194384,194456,194466,recvUC,1,19.230
1781051081.796,88.428,194384,194456,194467,ov2slam_node,0,0.000
1781051081.796,88.428,194384,194456,194468,ov2slam_node,3,0.000
1781051081.796,88.428,194384,194456,194469,ov2_map,3,38.459
1781051081.796,88.428,194384,194456,194470,ov2_main,2,38.459
1781051081.796,88.428,194384,194456,194471,ov2_est,1,0.000
1781051081.796,88.428,194384,194456,194473,ov2_feed,0,0.000
1781051081.796,88.428,194384,194456,194579,ov2_main,3,0.000
1781051081.796,88.428,194384,194456,194580,ov2_main,0,38.459
1781051081.796,88.428,194384,194456,194581,ov2_main,1,19.230
1781051081.903,88.536,194384,194456,194456,ov2slam_node,1,0.000
1781051081.903,88.536,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051081.903,88.536,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051081.903,88.536,194384,194456,194459,ov2slam_node,0,0.000
1781051081.903,88.536,194384,194456,194460,ov2slam_node,2,0.000
1781051081.903,88.536,194384,194456,194461,gc,1,0.000
1781051081.903,88.536,194384,194456,194462,dq.builtins,0,0.000
1781051081.903,88.536,194384,194456,194463,dq.user,1,0.000
1781051081.903,88.536,194384,194456,194464,tev,2,0.000
1781051081.903,88.536,194384,194456,194465,recv,0,0.000
1781051081.903,88.536,194384,194456,194466,recvUC,1,0.000
1781051081.903,88.536,194384,194456,194467,ov2slam_node,0,0.000
1781051081.903,88.536,194384,194456,194468,ov2slam_node,3,0.000
1781051081.903,88.536,194384,194456,194469,ov2_map,1,9.330
1781051081.903,88.536,194384,194456,194470,ov2_main,2,9.330
1781051081.903,88.536,194384,194456,194471,ov2_est,1,27.989
1781051081.903,88.536,194384,194456,194473,ov2_feed,0,0.000
1781051081.903,88.536,194384,194456,194579,ov2_main,1,0.000
1781051081.903,88.536,194384,194456,194580,ov2_main,0,0.000
1781051081.903,88.536,194384,194456,194581,ov2_main,1,0.000
1781051081.956,88.589,194384,194456,194456,ov2slam_node,1,0.000
1781051081.956,88.589,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051081.956,88.589,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051081.956,88.589,194384,194456,194459,ov2slam_node,0,0.000
1781051081.956,88.589,194384,194456,194460,ov2slam_node,2,0.000
1781051081.956,88.589,194384,194456,194461,gc,1,0.000
1781051081.956,88.589,194384,194456,194462,dq.builtins,0,0.000
1781051081.956,88.589,194384,194456,194463,dq.user,1,0.000
1781051081.956,88.589,194384,194456,194464,tev,2,0.000
1781051081.956,88.589,194384,194456,194465,recv,0,0.000
1781051081.956,88.589,194384,194456,194466,recvUC,1,0.000
1781051081.956,88.589,194384,194456,194467,ov2slam_node,0,0.000
1781051081.956,88.589,194384,194456,194468,ov2slam_node,3,0.000
1781051081.956,88.589,194384,194456,194469,ov2_map,1,0.000
1781051081.956,88.589,194384,194456,194470,ov2_main,2,0.000
1781051081.956,88.589,194384,194456,194471,ov2_est,1,18.886
1781051081.956,88.589,194384,194456,194473,ov2_feed,0,0.000
1781051081.956,88.589,194384,194456,194579,ov2_main,1,18.886
1781051081.956,88.589,194384,194456,194580,ov2_main,3,0.000
1781051081.956,88.589,194384,194456,194581,ov2_main,1,0.000
1781051082.009,88.641,194384,194456,194456,ov2slam_node,3,0.000
1781051082.009,88.641,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051082.009,88.641,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051082.009,88.641,194384,194456,194459,ov2slam_node,0,0.000
1781051082.009,88.641,194384,194456,194460,ov2slam_node,2,0.000
1781051082.009,88.641,194384,194456,194461,gc,1,0.000
1781051082.009,88.641,194384,194456,194462,dq.builtins,0,0.000
1781051082.009,88.641,194384,194456,194463,dq.user,1,0.000
1781051082.009,88.641,194384,194456,194464,tev,2,0.000
1781051082.009,88.641,194384,194456,194465,recv,0,0.000
1781051082.009,88.641,194384,194456,194466,recvUC,3,0.000
1781051082.009,88.641,194384,194456,194467,ov2slam_node,0,0.000
1781051082.009,88.641,194384,194456,194468,ov2slam_node,3,0.000
1781051082.009,88.641,194384,194456,194469,ov2_map,1,0.000
1781051082.009,88.641,194384,194456,194470,ov2_main,2,0.000
1781051082.009,88.641,194384,194456,194471,ov2_est,1,0.000
1781051082.009,88.641,194384,194456,194473,ov2_feed,0,0.000
1781051082.009,88.641,194384,194456,194579,ov2_main,1,0.000
1781051082.009,88.641,194384,194456,194580,ov2_main,3,18.916
1781051082.009,88.641,194384,194456,194581,ov2_main,0,18.916
1781051082.062,88.694,194384,194456,194456,ov2slam_node,3,0.000
1781051082.062,88.694,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051082.062,88.694,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051082.062,88.694,194384,194456,194459,ov2slam_node,0,0.000
1781051082.062,88.694,194384,194456,194460,ov2slam_node,2,0.000
1781051082.062,88.694,194384,194456,194461,gc,1,0.000
1781051082.062,88.694,194384,194456,194462,dq.builtins,0,0.000
1781051082.062,88.694,194384,194456,194463,dq.user,1,0.000
1781051082.062,88.694,194384,194456,194464,tev,2,0.000
1781051082.062,88.694,194384,194456,194465,recv,0,0.000
1781051082.062,88.694,194384,194456,194466,recvUC,3,0.000
1781051082.062,88.694,194384,194456,194467,ov2slam_node,0,0.000
1781051082.062,88.694,194384,194456,194468,ov2slam_node,3,0.000
1781051082.062,88.694,194384,194456,194469,ov2_map,1,0.000
1781051082.062,88.694,194384,194456,194470,ov2_main,2,18.912
1781051082.062,88.694,194384,194456,194471,ov2_est,1,0.000
1781051082.062,88.694,194384,194456,194473,ov2_feed,0,0.000
1781051082.062,88.694,194384,194456,194579,ov2_main,1,0.000
1781051082.062,88.694,194384,194456,194580,ov2_main,3,0.000
1781051082.062,88.694,194384,194456,194581,ov2_main,0,0.000
1781051082.115,88.747,194384,194456,194456,ov2slam_node,3,0.000
1781051082.115,88.747,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051082.115,88.747,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051082.115,88.747,194384,194456,194459,ov2slam_node,0,0.000
1781051082.115,88.747,194384,194456,194460,ov2slam_node,2,0.000
1781051082.115,88.747,194384,194456,194461,gc,1,0.000
1781051082.115,88.747,194384,194456,194462,dq.builtins,0,0.000
1781051082.115,88.747,194384,194456,194463,dq.user,1,0.000
1781051082.115,88.747,194384,194456,194464,tev,2,0.000
1781051082.115,88.747,194384,194456,194465,recv,0,0.000
1781051082.115,88.747,194384,194456,194466,recvUC,3,0.000
1781051082.115,88.747,194384,194456,194467,ov2slam_node,0,0.000
1781051082.115,88.747,194384,194456,194468,ov2slam_node,3,0.000
1781051082.115,88.747,194384,194456,194469,ov2_map,1,0.000
1781051082.115,88.747,194384,194456,194470,ov2_main,0,18.919
1781051082.115,88.747,194384,194456,194471,ov2_est,2,37.838
1781051082.115,88.747,194384,194456,194473,ov2_feed,0,0.000
1781051082.115,88.747,194384,194456,194579,ov2_main,3,0.000
1781051082.115,88.747,194384,194456,194580,ov2_main,3,0.000
1781051082.115,88.747,194384,194456,194581,ov2_main,0,0.000
1781051082.167,88.799,194384,194456,194456,ov2slam_node,3,0.000
1781051082.167,88.799,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051082.167,88.799,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051082.167,88.799,194384,194456,194459,ov2slam_node,0,0.000
1781051082.167,88.799,194384,194456,194460,ov2slam_node,2,0.000
1781051082.167,88.799,194384,194456,194461,gc,1,0.000
1781051082.167,88.799,194384,194456,194462,dq.builtins,0,0.000
1781051082.167,88.799,194384,194456,194463,dq.user,1,0.000
1781051082.167,88.799,194384,194456,194464,tev,2,0.000
1781051082.167,88.799,194384,194456,194465,recv,0,0.000
1781051082.167,88.799,194384,194456,194466,recvUC,3,0.000
1781051082.167,88.799,194384,194456,194467,ov2slam_node,0,0.000
1781051082.167,88.799,194384,194456,194468,ov2slam_node,3,0.000
1781051082.167,88.799,194384,194456,194469,ov2_map,1,0.000
1781051082.167,88.799,194384,194456,194470,ov2_main,0,0.000
1781051082.167,88.799,194384,194456,194471,ov2_est,2,38.439
1781051082.167,88.799,194384,194456,194473,ov2_feed,0,0.000
1781051082.167,88.799,194384,194456,194579,ov2_main,3,19.219
1781051082.167,88.799,194384,194456,194580,ov2_main,1,19.219
1781051082.167,88.799,194384,194456,194581,ov2_main,0,0.000
1781051082.219,88.851,194384,194456,194456,ov2slam_node,3,0.000
1781051082.219,88.851,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051082.219,88.851,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051082.219,88.851,194384,194456,194459,ov2slam_node,0,0.000
1781051082.219,88.851,194384,194456,194460,ov2slam_node,2,0.000
1781051082.219,88.851,194384,194456,194461,gc,1,0.000
1781051082.219,88.851,194384,194456,194462,dq.builtins,0,0.000
1781051082.219,88.851,194384,194456,194463,dq.user,1,0.000
1781051082.219,88.851,194384,194456,194464,tev,2,0.000
1781051082.219,88.851,194384,194456,194465,recv,0,0.000
1781051082.219,88.851,194384,194456,194466,recvUC,2,0.000
1781051082.219,88.851,194384,194456,194467,ov2slam_node,0,0.000
1781051082.219,88.851,194384,194456,194468,ov2slam_node,3,0.000
1781051082.219,88.851,194384,194456,194469,ov2_map,1,0.000
1781051082.219,88.851,194384,194456,194470,ov2_main,0,0.000
1781051082.219,88.851,194384,194456,194471,ov2_est,2,0.000
1781051082.219,88.851,194384,194456,194473,ov2_feed,0,0.000
1781051082.219,88.851,194384,194456,194579,ov2_main,3,19.269
1781051082.219,88.851,194384,194456,194580,ov2_main,1,0.000
1781051082.219,88.851,194384,194456,194581,ov2_main,3,0.000
1781051082.271,88.903,194384,194456,194456,ov2slam_node,3,0.000
1781051082.271,88.903,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051082.271,88.903,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051082.271,88.903,194384,194456,194459,ov2slam_node,0,0.000
1781051082.271,88.903,194384,194456,194460,ov2slam_node,2,0.000
1781051082.271,88.903,194384,194456,194461,gc,1,0.000
1781051082.271,88.903,194384,194456,194462,dq.builtins,0,0.000
1781051082.271,88.903,194384,194456,194463,dq.user,1,0.000
1781051082.271,88.903,194384,194456,194464,tev,2,0.000
1781051082.271,88.903,194384,194456,194465,recv,0,0.000
1781051082.271,88.903,194384,194456,194466,recvUC,2,0.000
1781051082.271,88.903,194384,194456,194467,ov2slam_node,0,0.000
1781051082.271,88.903,194384,194456,194468,ov2slam_node,3,0.000
1781051082.271,88.903,194384,194456,194469,ov2_map,1,0.000
1781051082.271,88.903,194384,194456,194470,ov2_main,0,19.256
1781051082.271,88.903,194384,194456,194471,ov2_est,2,0.000
1781051082.271,88.903,194384,194456,194473,ov2_feed,0,0.000
1781051082.271,88.903,194384,194456,194579,ov2_main,3,0.000
1781051082.271,88.903,194384,194456,194580,ov2_main,1,0.000
1781051082.271,88.903,194384,194456,194581,ov2_main,3,0.000
1781051082.323,88.955,194384,194456,194456,ov2slam_node,3,0.000
1781051082.323,88.955,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051082.323,88.955,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051082.323,88.955,194384,194456,194459,ov2slam_node,0,0.000
1781051082.323,88.955,194384,194456,194460,ov2slam_node,2,0.000
1781051082.323,88.955,194384,194456,194461,gc,1,0.000
1781051082.323,88.955,194384,194456,194462,dq.builtins,0,0.000
1781051082.323,88.955,194384,194456,194463,dq.user,1,0.000
1781051082.323,88.955,194384,194456,194464,tev,2,0.000
1781051082.323,88.955,194384,194456,194465,recv,0,0.000
1781051082.323,88.955,194384,194456,194466,recvUC,2,0.000
1781051082.323,88.955,194384,194456,194467,ov2slam_node,0,0.000
1781051082.323,88.955,194384,194456,194468,ov2slam_node,3,0.000
1781051082.323,88.955,194384,194456,194469,ov2_map,1,0.000
1781051082.323,88.955,194384,194456,194470,ov2_main,0,0.000
1781051082.323,88.955,194384,194456,194471,ov2_est,2,0.000
1781051082.323,88.955,194384,194456,194473,ov2_feed,0,0.000
1781051082.323,88.955,194384,194456,194579,ov2_main,3,0.000
1781051082.323,88.955,194384,194456,194580,ov2_main,1,0.000
1781051082.323,88.955,194384,194456,194581,ov2_main,3,0.000
1781051082.376,89.008,194384,194456,194456,ov2slam_node,3,0.000
1781051082.376,89.008,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051082.376,89.008,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051082.376,89.008,194384,194456,194459,ov2slam_node,0,0.000
1781051082.376,89.008,194384,194456,194460,ov2slam_node,2,0.000
1781051082.376,89.008,194384,194456,194461,gc,1,0.000
1781051082.376,89.008,194384,194456,194462,dq.builtins,0,0.000
1781051082.376,89.008,194384,194456,194463,dq.user,1,0.000
1781051082.376,89.008,194384,194456,194464,tev,2,0.000
1781051082.376,89.008,194384,194456,194465,recv,0,0.000
1781051082.376,89.008,194384,194456,194466,recvUC,2,0.000
1781051082.376,89.008,194384,194456,194467,ov2slam_node,0,0.000
1781051082.376,89.008,194384,194456,194468,ov2slam_node,3,18.932
1781051082.376,89.008,194384,194456,194469,ov2_map,1,0.000
1781051082.376,89.008,194384,194456,194470,ov2_main,0,0.000
1781051082.376,89.008,194384,194456,194471,ov2_est,2,0.000
1781051082.376,89.008,194384,194456,194473,ov2_feed,0,0.000
1781051082.376,89.008,194384,194456,194579,ov2_main,3,0.000
1781051082.376,89.008,194384,194456,194580,ov2_main,1,0.000
1781051082.376,89.008,194384,194456,194581,ov2_main,3,0.000
1781051082.427,89.060,194384,194456,194456,ov2slam_node,3,0.000
1781051082.427,89.060,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051082.427,89.060,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051082.427,89.060,194384,194456,194459,ov2slam_node,0,0.000
1781051082.427,89.060,194384,194456,194460,ov2slam_node,2,0.000
1781051082.427,89.060,194384,194456,194461,gc,1,0.000
1781051082.427,89.060,194384,194456,194462,dq.builtins,0,0.000
1781051082.427,89.060,194384,194456,194463,dq.user,1,0.000
1781051082.427,89.060,194384,194456,194464,tev,2,0.000
1781051082.427,89.060,194384,194456,194465,recv,0,0.000
1781051082.427,89.060,194384,194456,194466,recvUC,2,0.000
1781051082.427,89.060,194384,194456,194467,ov2slam_node,0,0.000
1781051082.427,89.060,194384,194456,194468,ov2slam_node,3,0.000
1781051082.427,89.060,194384,194456,194469,ov2_map,0,0.000
1781051082.427,89.060,194384,194456,194470,ov2_main,1,19.264
1781051082.427,89.060,194384,194456,194471,ov2_est,2,0.000
1781051082.427,89.060,194384,194456,194473,ov2_feed,0,19.264
1781051082.427,89.060,194384,194456,194579,ov2_main,3,0.000
1781051082.427,89.060,194384,194456,194580,ov2_main,3,0.000
1781051082.427,89.060,194384,194456,194581,ov2_main,3,19.264
1781051082.479,89.112,194384,194456,194456,ov2slam_node,3,0.000
1781051082.479,89.112,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051082.479,89.112,194384,194456,194458,ov2slam_nod-ust,1,0.000
