wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781062249.461,130.140,334269,334341,334341,ov2slam_node,0,0.000
1781062249.461,130.140,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062249.461,130.140,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062249.461,130.140,334269,334341,334344,ov2slam_node,0,0.000
1781062249.461,130.140,334269,334341,334345,ov2slam_node,0,0.000
1781062249.461,130.140,334269,334341,334346,gc,1,0.000
1781062249.461,130.140,334269,334341,334347,dq.builtins,1,0.000
1781062249.461,130.140,334269,334341,334348,dq.user,3,0.000
1781062249.461,130.140,334269,334341,334349,tev,1,0.000
1781062249.461,130.140,334269,334341,334350,recv,2,0.000
1781062249.461,130.140,334269,334341,334351,recvUC,2,0.000
1781062249.461,130.140,334269,334341,334352,ov2slam_node,0,0.000
1781062249.461,130.140,334269,334341,334353,ov2slam_node,0,0.000
1781062249.461,130.140,334269,334341,334354,ov2_map,2,0.000
1781062249.461,130.140,334269,334341,334355,ov2_main,1,0.000
1781062249.461,130.140,334269,334341,334356,ov2_est,1,18.807
1781062249.461,130.140,334269,334341,334358,ov2_feed,1,0.000
1781062249.461,130.140,334269,334341,334464,ov2_main,0,0.000
1781062249.461,130.140,334269,334341,334465,ov2_main,2,0.000
1781062249.461,130.140,334269,334341,334466,ov2_main,1,0.000
1781062249.513,130.192,334269,334341,334341,ov2slam_node,0,0.000
1781062249.513,130.192,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062249.513,130.192,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062249.513,130.192,334269,334341,334344,ov2slam_node,0,0.000
1781062249.513,130.192,334269,334341,334345,ov2slam_node,0,0.000
1781062249.513,130.192,334269,334341,334346,gc,1,0.000
1781062249.513,130.192,334269,334341,334347,dq.builtins,1,0.000
1781062249.513,130.192,334269,334341,334348,dq.user,3,0.000
1781062249.513,130.192,334269,334341,334349,tev,1,0.000
1781062249.513,130.192,334269,334341,334350,recv,2,0.000
1781062249.513,130.192,334269,334341,334351,recvUC,2,0.000
1781062249.513,130.192,334269,334341,334352,ov2slam_node,0,0.000
1781062249.513,130.192,334269,334341,334353,ov2slam_node,0,0.000
1781062249.513,130.192,334269,334341,334354,ov2_map,2,0.000
1781062249.513,130.192,334269,334341,334355,ov2_main,1,0.000
1781062249.513,130.192,334269,334341,334356,ov2_est,1,0.000
1781062249.513,130.192,334269,334341,334358,ov2_feed,1,0.000
1781062249.513,130.192,334269,334341,334464,ov2_main,0,0.000
1781062249.513,130.192,334269,334341,334465,ov2_main,2,0.000
1781062249.513,130.192,334269,334341,334466,ov2_main,1,0.000
1781062249.571,130.250,334269,334341,334341,ov2slam_node,0,0.000
1781062249.571,130.250,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062249.571,130.250,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062249.571,130.250,334269,334341,334344,ov2slam_node,0,0.000
1781062249.571,130.250,334269,334341,334345,ov2slam_node,0,0.000
1781062249.571,130.250,334269,334341,334346,gc,1,0.000
1781062249.571,130.250,334269,334341,334347,dq.builtins,1,0.000
1781062249.571,130.250,334269,334341,334348,dq.user,3,0.000
1781062249.571,130.250,334269,334341,334349,tev,1,0.000
1781062249.571,130.250,334269,334341,334350,recv,2,0.000
1781062249.571,130.250,334269,334341,334351,recvUC,2,0.000
1781062249.571,130.250,334269,334341,334352,ov2slam_node,0,0.000
1781062249.571,130.250,334269,334341,334353,ov2slam_node,0,0.000
1781062249.571,130.250,334269,334341,334354,ov2_map,2,17.330
1781062249.571,130.250,334269,334341,334355,ov2_main,2,0.000
1781062249.571,130.250,334269,334341,334356,ov2_est,1,0.000
1781062249.571,130.250,334269,334341,334358,ov2_feed,3,0.000
1781062249.571,130.250,334269,334341,334464,ov2_main,0,0.000
1781062249.571,130.250,334269,334341,334465,ov2_main,2,0.000
1781062249.571,130.250,334269,334341,334466,ov2_main,1,0.000
1781062249.631,130.310,334269,334341,334341,ov2slam_node,0,0.000
1781062249.631,130.310,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062249.631,130.310,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062249.631,130.310,334269,334341,334344,ov2slam_node,0,0.000
1781062249.631,130.310,334269,334341,334345,ov2slam_node,0,0.000
1781062249.631,130.310,334269,334341,334346,gc,1,0.000
1781062249.631,130.310,334269,334341,334347,dq.builtins,1,0.000
1781062249.631,130.310,334269,334341,334348,dq.user,3,0.000
1781062249.631,130.310,334269,334341,334349,tev,1,0.000
1781062249.631,130.310,334269,334341,334350,recv,2,0.000
1781062249.631,130.310,334269,334341,334351,recvUC,2,0.000
1781062249.631,130.310,334269,334341,334352,ov2slam_node,0,0.000
1781062249.631,130.310,334269,334341,334353,ov2slam_node,0,0.000
1781062249.631,130.310,334269,334341,334354,ov2_map,2,0.000
1781062249.631,130.310,334269,334341,334355,ov2_main,2,0.000
1781062249.631,130.310,334269,334341,334356,ov2_est,1,0.000
1781062249.631,130.310,334269,334341,334358,ov2_feed,3,0.000
1781062249.631,130.310,334269,334341,334464,ov2_main,0,0.000
1781062249.631,130.310,334269,334341,334465,ov2_main,2,0.000
1781062249.631,130.310,334269,334341,334466,ov2_main,1,0.000
1781062249.684,130.363,334269,334341,334341,ov2slam_node,0,0.000
1781062249.684,130.363,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062249.684,130.363,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062249.684,130.363,334269,334341,334344,ov2slam_node,0,0.000
1781062249.684,130.363,334269,334341,334345,ov2slam_node,0,0.000
1781062249.684,130.363,334269,334341,334346,gc,1,0.000
1781062249.684,130.363,334269,334341,334347,dq.builtins,1,0.000
1781062249.684,130.363,334269,334341,334348,dq.user,3,0.000
1781062249.684,130.363,334269,334341,334349,tev,1,0.000
1781062249.684,130.363,334269,334341,334350,recv,2,0.000
1781062249.684,130.363,334269,334341,334351,recvUC,2,0.000
1781062249.684,130.363,334269,334341,334352,ov2slam_node,0,0.000
1781062249.684,130.363,334269,334341,334353,ov2slam_node,0,0.000
1781062249.684,130.363,334269,334341,334354,ov2_map,2,0.000
1781062249.684,130.363,334269,334341,334355,ov2_main,2,0.000
1781062249.684,130.363,334269,334341,334356,ov2_est,1,18.840
1781062249.684,130.363,334269,334341,334358,ov2_feed,0,0.000
1781062249.684,130.363,334269,334341,334464,ov2_main,0,0.000
1781062249.684,130.363,334269,334341,334465,ov2_main,2,0.000
1781062249.684,130.363,334269,334341,334466,ov2_main,1,0.000
1781062249.738,130.417,334269,334341,334341,ov2slam_node,0,0.000
1781062249.738,130.417,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062249.738,130.417,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062249.738,130.417,334269,334341,334344,ov2slam_node,0,0.000
1781062249.738,130.417,334269,334341,334345,ov2slam_node,0,0.000
1781062249.738,130.417,334269,334341,334346,gc,1,0.000
1781062249.738,130.417,334269,334341,334347,dq.builtins,1,0.000
1781062249.738,130.417,334269,334341,334348,dq.user,3,0.000
1781062249.738,130.417,334269,334341,334349,tev,1,0.000
1781062249.738,130.417,334269,334341,334350,recv,2,0.000
1781062249.738,130.417,334269,334341,334351,recvUC,2,0.000
1781062249.738,130.417,334269,334341,334352,ov2slam_node,0,0.000
1781062249.738,130.417,334269,334341,334353,ov2slam_node,0,0.000
1781062249.738,130.417,334269,334341,334354,ov2_map,2,0.000
1781062249.738,130.417,334269,334341,334355,ov2_main,2,0.000
1781062249.738,130.417,334269,334341,334356,ov2_est,1,0.000
1781062249.738,130.417,334269,334341,334358,ov2_feed,0,0.000
1781062249.738,130.417,334269,334341,334464,ov2_main,0,0.000
1781062249.738,130.417,334269,334341,334465,ov2_main,2,0.000
1781062249.738,130.417,334269,334341,334466,ov2_main,1,0.000
1781062249.791,130.469,334269,334341,334341,ov2slam_node,0,0.000
1781062249.791,130.469,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062249.791,130.469,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062249.791,130.469,334269,334341,334344,ov2slam_node,0,0.000
1781062249.791,130.469,334269,334341,334345,ov2slam_node,0,0.000
1781062249.791,130.469,334269,334341,334346,gc,1,0.000
1781062249.791,130.469,334269,334341,334347,dq.builtins,1,0.000
1781062249.791,130.469,334269,334341,334348,dq.user,3,0.000
1781062249.791,130.469,334269,334341,334349,tev,1,0.000
1781062249.791,130.469,334269,334341,334350,recv,2,0.000
1781062249.791,130.469,334269,334341,334351,recvUC,2,0.000
1781062249.791,130.469,334269,334341,334352,ov2slam_node,0,0.000
1781062249.791,130.469,334269,334341,334353,ov2slam_node,0,0.000
1781062249.791,130.469,334269,334341,334354,ov2_map,2,0.000
1781062249.791,130.469,334269,334341,334355,ov2_main,2,0.000
1781062249.791,130.469,334269,334341,334356,ov2_est,1,0.000
1781062249.791,130.469,334269,334341,334358,ov2_feed,0,0.000
1781062249.791,130.469,334269,334341,334464,ov2_main,0,0.000
1781062249.791,130.469,334269,334341,334465,ov2_main,2,0.000
1781062249.791,130.469,334269,334341,334466,ov2_main,1,0.000
1781062249.847,130.526,334269,334341,334341,ov2slam_node,0,0.000
1781062249.847,130.526,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062249.847,130.526,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062249.847,130.526,334269,334341,334344,ov2slam_node,0,0.000
1781062249.847,130.526,334269,334341,334345,ov2slam_node,0,0.000
1781062249.847,130.526,334269,334341,334346,gc,1,0.000
1781062249.847,130.526,334269,334341,334347,dq.builtins,1,0.000
1781062249.847,130.526,334269,334341,334348,dq.user,3,0.000
1781062249.847,130.526,334269,334341,334349,tev,1,0.000
1781062249.847,130.526,334269,334341,334350,recv,2,0.000
1781062249.847,130.526,334269,334341,334351,recvUC,2,0.000
1781062249.847,130.526,334269,334341,334352,ov2slam_node,0,0.000
1781062249.847,130.526,334269,334341,334353,ov2slam_node,0,0.000
1781062249.847,130.526,334269,334341,334354,ov2_map,1,0.000
1781062249.847,130.526,334269,334341,334355,ov2_main,1,0.000
1781062249.847,130.526,334269,334341,334356,ov2_est,1,0.000
1781062249.847,130.526,334269,334341,334358,ov2_feed,0,0.000
1781062249.847,130.526,334269,334341,334464,ov2_main,0,0.000
1781062249.847,130.526,334269,334341,334465,ov2_main,2,0.000
1781062249.847,130.526,334269,334341,334466,ov2_main,1,0.000
1781062249.901,130.579,334269,334341,334341,ov2slam_node,0,0.000
1781062249.901,130.579,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062249.901,130.579,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062249.901,130.579,334269,334341,334344,ov2slam_node,0,0.000
1781062249.901,130.579,334269,334341,334345,ov2slam_node,0,0.000
1781062249.901,130.579,334269,334341,334346,gc,1,0.000
1781062249.901,130.579,334269,334341,334347,dq.builtins,1,0.000
1781062249.901,130.579,334269,334341,334348,dq.user,3,0.000
1781062249.901,130.579,334269,334341,334349,tev,1,0.000
1781062249.901,130.579,334269,334341,334350,recv,2,0.000
1781062249.901,130.579,334269,334341,334351,recvUC,2,0.000
1781062249.901,130.579,334269,334341,334352,ov2slam_node,0,0.000
1781062249.901,130.579,334269,334341,334353,ov2slam_node,0,0.000
1781062249.901,130.579,334269,334341,334354,ov2_map,1,0.000
1781062249.901,130.579,334269,334341,334355,ov2_main,1,0.000
1781062249.901,130.579,334269,334341,334356,ov2_est,1,0.000
1781062249.901,130.579,334269,334341,334358,ov2_feed,1,18.747
1781062249.901,130.579,334269,334341,334464,ov2_main,0,0.000
1781062249.901,130.579,334269,334341,334465,ov2_main,2,0.000
1781062249.901,130.579,334269,334341,334466,ov2_main,1,0.000
1781062249.958,130.637,334269,334341,334341,ov2slam_node,0,0.000
1781062249.958,130.637,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062249.958,130.637,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062249.958,130.637,334269,334341,334344,ov2slam_node,0,0.000
1781062249.958,130.637,334269,334341,334345,ov2slam_node,0,0.000
1781062249.958,130.637,334269,334341,334346,gc,1,0.000
1781062249.958,130.637,334269,334341,334347,dq.builtins,1,0.000
1781062249.958,130.637,334269,334341,334348,dq.user,3,0.000
1781062249.958,130.637,334269,334341,334349,tev,1,0.000
1781062249.958,130.637,334269,334341,334350,recv,2,0.000
1781062249.958,130.637,334269,334341,334351,recvUC,2,0.000
1781062249.958,130.637,334269,334341,334352,ov2slam_node,0,0.000
1781062249.958,130.637,334269,334341,334353,ov2slam_node,0,0.000
1781062249.958,130.637,334269,334341,334354,ov2_map,1,0.000
1781062249.958,130.637,334269,334341,334355,ov2_main,0,0.000
1781062249.958,130.637,334269,334341,334356,ov2_est,1,0.000
1781062249.958,130.637,334269,334341,334358,ov2_feed,1,0.000
1781062249.958,130.637,334269,334341,334464,ov2_main,0,0.000
1781062249.958,130.637,334269,334341,334465,ov2_main,2,0.000
1781062249.958,130.637,334269,334341,334466,ov2_main,1,0.000
1781062250.011,130.689,334269,334341,334341,ov2slam_node,0,0.000
1781062250.011,130.689,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062250.011,130.689,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062250.011,130.689,334269,334341,334344,ov2slam_node,0,0.000
1781062250.011,130.689,334269,334341,334345,ov2slam_node,0,0.000
1781062250.011,130.689,334269,334341,334346,gc,1,0.000
1781062250.011,130.689,334269,334341,334347,dq.builtins,1,0.000
1781062250.011,130.689,334269,334341,334348,dq.user,3,0.000
1781062250.011,130.689,334269,334341,334349,tev,1,0.000
1781062250.011,130.689,334269,334341,334350,recv,2,0.000
1781062250.011,130.689,334269,334341,334351,recvUC,2,0.000
1781062250.011,130.689,334269,334341,334352,ov2slam_node,0,0.000
1781062250.011,130.689,334269,334341,334353,ov2slam_node,0,0.000
1781062250.011,130.689,334269,334341,334354,ov2_map,1,0.000
1781062250.011,130.689,334269,334341,334355,ov2_main,0,0.000
1781062250.011,130.689,334269,334341,334356,ov2_est,1,18.967
1781062250.011,130.689,334269,334341,334358,ov2_feed,1,0.000
1781062250.011,130.689,334269,334341,334464,ov2_main,0,0.000
1781062250.011,130.689,334269,334341,334465,ov2_main,2,0.000
1781062250.011,130.689,334269,334341,334466,ov2_main,1,0.000
1781062250.067,130.745,334269,334341,334341,ov2slam_node,0,0.000
1781062250.067,130.745,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062250.067,130.745,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062250.067,130.745,334269,334341,334344,ov2slam_node,0,0.000
1781062250.067,130.745,334269,334341,334345,ov2slam_node,0,0.000
1781062250.067,130.745,334269,334341,334346,gc,1,0.000
1781062250.067,130.745,334269,334341,334347,dq.builtins,1,0.000
1781062250.067,130.745,334269,334341,334348,dq.user,3,0.000
1781062250.067,130.745,334269,334341,334349,tev,1,0.000
1781062250.067,130.745,334269,334341,334350,recv,2,0.000
1781062250.067,130.745,334269,334341,334351,recvUC,2,0.000
1781062250.067,130.745,334269,334341,334352,ov2slam_node,0,0.000
1781062250.067,130.745,334269,334341,334353,ov2slam_node,0,0.000
1781062250.067,130.745,334269,334341,334354,ov2_map,1,0.000
1781062250.067,130.745,334269,334341,334355,ov2_main,0,0.000
1781062250.067,130.745,334269,334341,334356,ov2_est,1,0.000
1781062250.067,130.745,334269,334341,334358,ov2_feed,1,0.000
1781062250.067,130.745,334269,334341,334464,ov2_main,0,0.000
1781062250.067,130.745,334269,334341,334465,ov2_main,2,0.000
1781062250.067,130.745,334269,334341,334466,ov2_main,1,0.000
1781062250.120,130.799,334269,334341,334341,ov2slam_node,0,0.000
1781062250.120,130.799,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062250.120,130.799,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062250.120,130.799,334269,334341,334344,ov2slam_node,0,0.000
1781062250.120,130.799,334269,334341,334345,ov2slam_node,0,0.000
1781062250.120,130.799,334269,334341,334346,gc,1,0.000
1781062250.120,130.799,334269,334341,334347,dq.builtins,1,0.000
1781062250.120,130.799,334269,334341,334348,dq.user,3,0.000
1781062250.120,130.799,334269,334341,334349,tev,1,0.000
1781062250.120,130.799,334269,334341,334350,recv,2,0.000
1781062250.120,130.799,334269,334341,334351,recvUC,2,0.000
1781062250.120,130.799,334269,334341,334352,ov2slam_node,0,0.000
1781062250.120,130.799,334269,334341,334353,ov2slam_node,0,0.000
1781062250.120,130.799,334269,334341,334354,ov2_map,1,0.000
1781062250.120,130.799,334269,334341,334355,ov2_main,0,0.000
1781062250.120,130.799,334269,334341,334356,ov2_est,1,0.000
1781062250.120,130.799,334269,334341,334358,ov2_feed,1,0.000
1781062250.120,130.799,334269,334341,334464,ov2_main,0,0.000
1781062250.120,130.799,334269,334341,334465,ov2_main,2,0.000
1781062250.120,130.799,334269,334341,334466,ov2_main,1,0.000
1781062250.173,130.851,334269,334341,334341,ov2slam_node,0,0.000
1781062250.173,130.851,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062250.173,130.851,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062250.173,130.851,334269,334341,334344,ov2slam_node,0,0.000
1781062250.173,130.851,334269,334341,334345,ov2slam_node,0,0.000
1781062250.173,130.851,334269,334341,334346,gc,1,0.000
1781062250.173,130.851,334269,334341,334347,dq.builtins,1,0.000
1781062250.173,130.851,334269,334341,334348,dq.user,3,0.000
1781062250.173,130.851,334269,334341,334349,tev,1,0.000
1781062250.173,130.851,334269,334341,334350,recv,2,0.000
1781062250.173,130.851,334269,334341,334351,recvUC,2,0.000
1781062250.173,130.851,334269,334341,334352,ov2slam_node,0,0.000
1781062250.173,130.851,334269,334341,334353,ov2slam_node,0,0.000
1781062250.173,130.851,334269,334341,334354,ov2_map,1,0.000
1781062250.173,130.851,334269,334341,334355,ov2_main,0,0.000
1781062250.173,130.851,334269,334341,334356,ov2_est,1,0.000
1781062250.173,130.851,334269,334341,334358,ov2_feed,1,0.000
1781062250.173,130.851,334269,334341,334464,ov2_main,0,0.000
1781062250.173,130.851,334269,334341,334465,ov2_main,2,0.000
1781062250.173,130.851,334269,334341,334466,ov2_main,1,0.000
1781062250.226,130.904,334269,334341,334341,ov2slam_node,0,0.000
1781062250.226,130.904,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062250.226,130.904,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062250.226,130.904,334269,334341,334344,ov2slam_node,0,0.000
1781062250.226,130.904,334269,334341,334345,ov2slam_node,0,0.000
1781062250.226,130.904,334269,334341,334346,gc,1,0.000
1781062250.226,130.904,334269,334341,334347,dq.builtins,1,0.000
1781062250.226,130.904,334269,334341,334348,dq.user,3,0.000
1781062250.226,130.904,334269,334341,334349,tev,1,0.000
