wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780760557.223,215.984,489274,489346,0,0.000
1780760557.274,216.034,489274,489346,0,0.000
1780760557.324,216.084,489274,489346,0,0.000
1780760557.374,216.135,489274,489346,0,0.000
1780760557.424,216.185,489274,489346,0,0.000
1780760557.475,216.235,489274,489346,0,0.000
1780760557.525,216.286,489274,489346,0,0.000
1780760557.575,216.336,489274,489346,0,0.000
1780760557.626,216.386,489274,489346,0,0.000
1780760560.289,219.049,489274,489346,0,0.000
1780760560.339,219.100,489274,489346,0,0.000
1780760560.389,219.150,489274,489346,0,0.000
1780760560.440,219.200,489274,489346,0,0.000
1780760560.490,219.250,489274,489346,0,0.000
1780760560.540,219.301,489274,489346,0,0.000
1780760560.591,219.351,489274,489346,0,0.000
1780760560.641,219.401,489274,489346,0,0.000
1780760560.691,219.452,489274,489346,0,0.000
1780760560.741,219.502,489274,489346,0,0.000
1780760560.792,219.552,489274,489346,0,0.000
1780760560.842,219.603,489274,489346,0,0.000
1780760560.892,219.653,489274,489346,0,0.000
1780760560.943,219.703,489274,489346,0,0.000
1780760560.993,219.753,489274,489346,0,0.000
1780760561.043,219.804,489274,489346,0,0.000
1780760561.094,219.854,489274,489346,0,0.000
1780760561.144,219.904,489274,489346,0,0.000
1780760561.194,219.955,489274,489346,0,0.000
1780760561.244,220.005,489274,489346,0,0.000
1780760561.295,220.055,489274,489346,0,0.000
1780760561.345,220.106,489274,489346,0,0.000
1780760561.395,220.156,489274,489346,0,0.000
1780760561.446,220.206,489274,489346,0,0.000
1780760561.496,220.256,489274,489346,0,0.000
1780760561.546,220.307,489274,489346,0,0.000
1780760561.596,220.357,489274,489346,0,0.000
1780760561.647,220.407,489274,489346,0,0.000
1780760561.697,220.458,489274,489346,0,0.000
1780760561.747,220.508,489274,489346,0,0.000
1780760561.798,220.558,489274,489346,0,0.000
1780760561.848,220.609,489274,489346,0,0.000
1780760561.898,220.659,489274,489346,0,0.000
1780760561.949,220.709,489274,489346,0,0.000
1780760561.999,220.760,489274,489346,0,0.000
1780760562.049,220.810,489274,489346,0,0.000
1780760562.100,220.860,489274,489346,0,0.000
1780760562.150,220.910,489274,489346,0,0.000
1780760562.200,220.961,489274,489346,0,0.000
1780760562.251,221.011,489274,489346,0,0.000
1780760562.301,221.061,489274,489346,0,0.000
1780760562.351,221.112,489274,489346,0,0.000
1780760562.401,221.162,489274,489346,0,0.000
1780760562.452,221.212,489274,489346,0,0.000
1780760562.502,221.263,489274,489346,0,0.000
1780760562.552,221.313,489274,489346,0,0.000
1780760562.603,221.363,489274,489346,0,0.000
1780760562.653,221.413,489274,489346,0,0.000
1780760562.703,221.464,489274,489346,0,0.000
1780760562.753,221.514,489274,489346,0,0.000
1780760562.804,221.564,489274,489346,0,0.000
1780760562.854,221.615,489274,489346,0,0.000
1780760562.904,221.665,489274,489346,0,0.000
1780760562.955,221.715,489274,489346,0,0.000
1780760563.005,221.766,489274,489346,0,0.000
1780760563.055,221.816,489274,489346,0,0.000
1780760563.106,221.866,489274,489346,0,0.000
1780760563.156,221.916,489274,489346,0,0.000
1780760563.206,221.967,489274,489346,0,0.000
1780760563.257,222.017,489274,489346,0,0.000
1780760563.307,222.067,489274,489346,0,0.000
1780760563.357,222.118,489274,489346,0,0.000
1780760563.407,222.168,489274,489346,0,0.000
1780760563.458,222.218,489274,489346,0,0.000
1780760563.508,222.269,489274,489346,0,0.000
1780760563.558,222.319,489274,489346,0,0.000
1780760563.609,222.369,489274,489346,0,0.000
1780760563.659,222.419,489274,489346,0,0.000
1780760563.709,222.470,489274,489346,0,0.000
1780760563.760,222.520,489274,489346,0,0.000
1780760563.810,222.570,489274,489346,0,0.000
1780760563.860,222.621,489274,489346,0,0.000
1780760563.910,222.671,489274,489346,0,0.000
1780760563.961,222.721,489274,489346,0,0.000
1780760564.011,222.772,489274,489346,0,0.000
1780760564.061,222.822,489274,489346,0,0.000
1780760564.112,222.872,489274,489346,0,0.000
1780760564.162,222.923,489274,489346,0,0.000
1780760564.212,222.973,489274,489346,0,0.000
1780760564.263,223.023,489274,489346,0,0.000
1780760564.313,223.074,489274,489346,0,0.000
1780760564.363,223.124,489274,489346,0,0.000
1780760564.414,223.174,489274,489346,0,0.000
1780760564.464,223.224,489274,489346,0,0.000
1780760564.514,223.275,489274,489346,0,0.000
1780760564.564,223.325,489274,489346,0,0.000
1780760564.615,223.375,489274,489346,0,0.000
1780760564.665,223.426,489274,489346,0,0.000
1780760564.715,223.476,489274,489346,0,0.000
1780760564.766,223.526,489274,489346,0,0.000
1780760564.816,223.576,489274,489346,0,0.000
1780760564.866,223.627,489274,489346,0,0.000
1780760564.917,223.677,489274,489346,0,0.000
1780760564.967,223.727,489274,489346,0,0.000
1780760565.017,223.778,489274,489346,0,0.000
1780760565.068,223.828,489274,489346,0,0.000
1780760565.118,223.878,489274,489346,0,0.000
1780760565.168,223.929,489274,489346,0,0.000
1780760565.218,223.979,489274,489346,0,0.000
1780760565.269,224.029,489274,489346,0,0.000
1780760565.319,224.080,489274,489346,0,0.000
1780760565.369,224.130,489274,489346,0,0.000
1780760565.420,224.180,489274,489346,0,0.000
1780760565.470,224.230,489274,489346,0,0.000
1780760565.520,224.281,489274,489346,0,0.000
1780760565.570,224.331,489274,489346,0,0.000
1780760565.621,224.381,489274,489346,0,0.000
1780760565.671,224.432,489274,489346,0,0.000
1780760565.721,224.482,489274,489346,0,0.000
1780760565.772,224.532,489274,489346,0,0.000
1780760565.822,224.582,489274,489346,0,0.000
1780760565.872,224.633,489274,489346,0,0.000
1780760565.923,224.683,489274,489346,0,0.000
1780760565.973,224.733,489274,489346,0,0.000
1780760566.023,224.784,489274,489346,0,0.000
1780760566.074,224.834,489274,489346,0,0.000
1780760566.124,224.884,489274,489346,0,0.000
1780760566.174,224.935,489274,489346,0,0.000
1780760566.224,224.985,489274,489346,0,0.000
1780760566.275,225.035,489274,489346,0,0.000
1780760566.325,225.086,489274,489346,0,0.000
1780760566.375,225.136,489274,489346,0,0.000
1780760566.426,225.186,489274,489346,0,0.000
1780760566.476,225.236,489274,489346,0,0.000
1780760566.526,225.287,489274,489346,0,0.000
1780760566.576,225.337,489274,489346,0,0.000
1780760566.627,225.387,489274,489346,0,0.000
1780760566.677,225.438,489274,489346,0,0.000
1780760566.727,225.488,489274,489346,0,0.000
1780760566.778,225.538,489274,489346,0,0.000
1780760566.828,225.588,489274,489346,0,0.000
1780760566.878,225.639,489274,489346,0,0.000
1780760566.929,225.689,489274,489346,0,19.876
1780760567.806,226.566,489274,489346,0,0.000
1780760567.856,226.617,489274,489346,0,0.000
1780760567.906,226.667,489274,489346,0,0.000
1780760567.957,226.717,489274,489346,0,0.000
1780760568.007,226.768,489274,489346,0,0.000
1780760568.057,226.818,489274,489346,0,0.000
1780760568.108,226.868,489274,489346,0,0.000
1780760568.158,226.918,489274,489346,0,0.000
1780760568.208,226.969,489274,489346,0,0.000
1780760568.259,227.019,489274,489346,0,0.000
1780760568.309,227.069,489274,489346,0,0.000
1780760568.359,227.120,489274,489346,0,0.000
1780760568.409,227.170,489274,489346,0,0.000
1780760568.460,227.220,489274,489346,0,0.000
1780760568.510,227.271,489274,489346,0,0.000
1780760568.560,227.321,489274,489346,0,0.000
1780760568.611,227.371,489274,489346,0,0.000
1780760568.661,227.421,489274,489346,0,0.000
1780760568.711,227.472,489274,489346,0,0.000
1780760568.761,227.522,489274,489346,0,0.000
1780760568.812,227.572,489274,489346,0,0.000
1780760568.862,227.623,489274,489346,0,0.000
1780760568.912,227.673,489274,489346,0,0.000
1780760568.963,227.723,489274,489346,0,0.000
1780760569.013,227.774,489274,489346,0,0.000
1780760569.063,227.824,489274,489346,0,0.000
1780760569.114,227.874,489274,489346,0,0.000
1780760569.164,227.924,489274,489346,0,0.000
1780760569.214,227.975,489274,489346,0,0.000
1780760569.264,228.025,489274,489346,0,0.000
1780760569.315,228.075,489274,489346,0,0.000
1780760569.365,228.126,489274,489346,0,0.000
1780760569.415,228.176,489274,489346,0,0.000
1780760569.466,228.226,489274,489346,0,0.000
1780760569.516,228.276,489274,489346,0,0.000
1780760569.566,228.327,489274,489346,0,0.000
1780760569.617,228.377,489274,489346,0,0.000
1780760569.667,228.427,489274,489346,0,0.000
1780760569.717,228.478,489274,489346,0,0.000
1780760569.767,228.528,489274,489346,0,0.000
1780760569.818,228.578,489274,489346,0,0.000
1780760569.868,228.629,489274,489346,0,0.000
1780760569.918,228.679,489274,489346,0,0.000
1780760569.969,228.729,489274,489346,0,0.000
1780760570.019,228.780,489274,489346,0,0.000
1780760570.069,228.830,489274,489346,0,0.000
1780760570.120,228.880,489274,489346,0,0.000
1780760570.170,228.930,489274,489346,0,0.000
1780760570.220,228.981,489274,489346,0,0.000
1780760570.270,229.031,489274,489346,0,0.000
1780760570.321,229.081,489274,489346,0,0.000
1780760570.371,229.132,489274,489346,0,0.000
1780760570.421,229.182,489274,489346,0,0.000
1780760570.472,229.232,489274,489346,0,0.000
1780760570.522,229.282,489274,489346,0,0.000
1780760570.572,229.333,489274,489346,3,0.000
1780760570.623,229.383,489274,489346,3,0.000
1780760570.673,229.433,489274,489346,3,0.000
1780760570.723,229.484,489274,489346,3,0.000
1780760570.774,229.534,489274,489346,3,0.000
1780760570.824,229.584,489274,489346,3,0.000
1780760570.874,229.635,489274,489346,3,0.000
1780760570.924,229.685,489274,489346,3,0.000
1780760570.975,229.735,489274,489346,3,0.000
1780760571.025,229.786,489274,489346,3,0.000
1780760571.075,229.836,489274,489346,3,0.000
1780760571.126,229.886,489274,489346,3,0.000
1780760571.176,229.937,489274,489346,3,0.000
1780760571.226,229.987,489274,489346,3,0.000
1780760571.277,230.037,489274,489346,3,0.000
1780760571.327,230.087,489274,489346,3,0.000
1780760571.377,230.138,489274,489346,3,0.000
1780760571.427,230.188,489274,489346,3,0.000
1780760571.478,230.238,489274,489346,3,0.000
1780760571.528,230.289,489274,489346,3,0.000
1780760571.578,230.339,489274,489346,3,0.000
1780760571.629,230.389,489274,489346,3,0.000
1780760571.679,230.439,489274,489346,3,0.000
1780760571.729,230.490,489274,489346,3,0.000
1780760571.780,230.540,489274,489346,3,0.000
1780760571.830,230.590,489274,489346,3,0.000
1780760571.880,230.641,489274,489346,3,0.000
1780760571.930,230.691,489274,489346,3,0.000
1780760571.981,230.741,489274,489346,3,0.000
1780760572.031,230.792,489274,489346,3,0.000
1780760572.082,230.842,489274,489346,3,0.000
1780760572.132,230.892,489274,489346,3,0.000
1780760572.182,230.943,489274,489346,3,0.000
1780760572.232,230.993,489274,489346,3,0.000
1780760572.283,231.043,489274,489346,3,0.000
1780760572.333,231.094,489274,489346,3,0.000
1780760572.383,231.144,489274,489346,3,0.000
1780760572.434,231.194,489274,489346,3,0.000
1780760572.484,231.244,489274,489346,3,0.000
1780760584.510,243.271,489274,489346,2,0.000
1780760584.561,243.321,489274,489346,2,0.000
1780760584.611,243.372,489274,489346,2,0.000
1780760584.661,243.422,489274,489346,2,0.000
1780760584.712,243.472,489274,489346,2,0.000
1780760584.762,243.522,489274,489346,2,0.000
1780760584.812,243.573,489274,489346,2,0.000
1780760584.862,243.623,489274,489346,2,0.000
1780760584.913,243.673,489274,489346,2,0.000
1780760584.963,243.724,489274,489346,2,0.000
1780760585.013,243.774,489274,489346,2,0.000
1780760585.064,243.824,489274,489346,2,0.000
1780760585.114,243.875,489274,489346,2,0.000
1780760585.164,243.925,489274,489346,2,0.000
1780760585.215,243.975,489274,489346,2,0.000
1780760585.265,244.025,489274,489346,2,0.000
1780760585.315,244.076,489274,489346,2,0.000
1780760585.365,244.126,489274,489346,2,0.000
1780760585.416,244.176,489274,489346,2,0.000
1780760585.466,244.227,489274,489346,2,0.000
1780760585.516,244.277,489274,489346,2,0.000
1780760585.567,244.327,489274,489346,2,0.000
1780760585.617,244.377,489274,489346,2,0.000
1780760585.667,244.428,489274,489346,2,0.000
1780760585.718,244.478,489274,489346,2,0.000
1780760585.768,244.528,489274,489346,2,0.000
1780760585.818,244.579,489274,489346,2,0.000
1780760585.868,244.629,489274,489346,2,0.000
1780760585.919,244.679,489274,489346,2,0.000
1780760585.969,244.730,489274,489346,2,0.000
1780760586.019,244.780,489274,489346,2,0.000
1780760586.070,244.830,489274,489346,2,0.000
1780760586.120,244.880,489274,489346,2,0.000
1780760586.170,244.931,489274,489346,2,0.000
1780760586.221,244.981,489274,489346,2,0.000
1780760586.271,245.031,489274,489346,2,0.000
1780760586.321,245.082,489274,489346,2,0.000
1780760586.371,245.132,489274,489346,2,0.000
1780760586.422,245.182,489274,489346,2,0.000
1780760586.472,245.233,489274,489346,2,0.000
1780760586.522,245.283,489274,489346,2,0.000
1780760586.573,245.333,489274,489346,2,0.000
1780760586.623,245.384,489274,489346,2,0.000
1780760586.673,245.434,489274,489346,2,0.000
1780760586.724,245.484,489274,489346,2,0.000
1780760586.774,245.534,489274,489346,2,0.000
1780760586.824,245.585,489274,489346,2,0.000
1780760586.874,245.635,489274,489346,2,0.000
1780760586.925,245.685,489274,489346,2,0.000
1780760586.975,245.736,489274,489346,2,0.000
1780760587.025,245.786,489274,489346,2,0.000
1780760587.076,245.836,489274,489346,2,0.000
1780760587.126,245.887,489274,489346,2,0.000
1780760587.176,245.937,489274,489346,2,0.000
1780760587.227,245.987,489274,489346,2,0.000
1780760587.277,246.037,489274,489346,2,0.000
1780760587.327,246.088,489274,489346,2,0.000
1780760587.378,246.138,489274,489346,2,0.000
1780760587.428,246.188,489274,489346,2,0.000
1780760587.478,246.239,489274,489346,2,0.000
1780760587.528,246.289,489274,489346,2,0.000
1780760587.579,246.339,489274,489346,2,0.000
1780760587.629,246.390,489274,489346,2,0.000
1780760587.679,246.440,489274,489346,2,0.000
1780760587.730,246.490,489274,489346,2,0.000
1780760587.780,246.540,489274,489346,2,0.000
1780760587.830,246.591,489274,489346,2,0.000
1780760587.881,246.641,489274,489346,2,0.000
1780760587.931,246.691,489274,489346,2,0.000
1780760587.981,246.742,489274,489346,2,0.000
1780760588.031,246.792,489274,489346,2,0.000
1780760588.082,246.842,489274,489346,2,0.000
1780760588.132,246.893,489274,489346,2,0.000
1780760588.182,246.943,489274,489346,2,0.000
1780760588.233,246.993,489274,489346,2,0.000
1780760588.283,247.043,489274,489346,2,0.000
1780760588.333,247.094,489274,489346,2,0.000
1780760588.384,247.144,489274,489346,2,0.000
1780760588.434,247.194,489274,489346,2,0.000
1780760588.484,247.245,489274,489346,2,0.000
1780760588.534,247.295,489274,489346,2,0.000
1780760588.585,247.345,489274,489346,2,0.000
1780760588.635,247.396,489274,489346,2,0.000
1780760588.685,247.446,489274,489346,2,0.000
1780760588.736,247.496,489274,489346,2,0.000
1780760588.786,247.546,489274,489346,2,0.000
1780760588.836,247.597,489274,489346,2,0.000
1780760588.886,247.647,489274,489346,2,0.000
1780760588.937,247.697,489274,489346,2,0.000
1780760588.987,247.748,489274,489346,2,0.000
1780760589.037,247.798,489274,489346,2,0.000
1780760589.088,247.848,489274,489346,2,0.000
1780760589.138,247.899,489274,489346,2,0.000
1780760589.188,247.949,489274,489346,2,0.000
1780760589.239,247.999,489274,489346,2,0.000
1780760589.289,248.049,489274,489346,2,0.000
1780760589.339,248.100,489274,489346,2,0.000
1780760589.389,248.150,489274,489346,2,0.000
1780760589.440,248.200,489274,489346,2,0.000
1780760589.490,248.251,489274,489346,2,0.000
1780760589.540,248.301,489274,489346,2,0.000
1780760589.591,248.351,489274,489346,2,0.000
1780760589.641,248.401,489274,489346,2,0.000
1780760589.691,248.452,489274,489346,2,0.000
1780760589.742,248.502,489274,489346,2,0.000
1780760589.792,248.552,489274,489346,2,0.000
1780760589.842,248.603,489274,489346,2,0.000
1780760589.892,248.653,489274,489346,2,0.000
1780760589.943,248.703,489274,489346,2,0.000
1780760589.993,248.754,489274,489346,2,0.000
1780760590.043,248.804,489274,489346,2,0.000
1780760590.094,248.854,489274,489346,2,0.000
1780760590.144,248.905,489274,489346,2,0.000
1780760590.194,248.955,489274,489346,2,0.000
1780760590.245,249.005,489274,489346,2,0.000
1780760590.295,249.055,489274,489346,2,0.000
1780760590.345,249.106,489274,489346,2,0.000
1780760590.396,249.156,489274,489346,2,0.000
1780760590.446,249.207,489274,489346,2,0.000
1780760590.496,249.257,489274,489346,2,0.000
1780760590.547,249.307,489274,489346,2,0.000
1780760590.597,249.357,489274,489346,2,0.000
1780760590.647,249.408,489274,489346,2,0.000
1780760590.697,249.458,489274,489346,2,0.000
1780760590.748,249.508,489274,489346,2,0.000
1780760590.798,249.559,489274,489346,2,0.000
1780760590.848,249.609,489274,489346,2,0.000
1780760590.899,249.659,489274,489346,2,0.000
1780760590.949,249.709,489274,489346,2,0.000
1780760590.999,249.760,489274,489346,2,0.000
1780760591.050,249.810,489274,489346,2,0.000
1780760591.100,249.860,489274,489346,2,0.000
1780760591.150,249.911,489274,489346,2,0.000
1780760591.201,249.961,489274,489346,2,0.000
1780760591.251,250.011,489274,489346,2,0.000
1780760591.301,250.062,489274,489346,2,0.000
1780760591.351,250.112,489274,489346,2,0.000
