wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780739173.870,227.948,392838,392910,2,0.000
1780739173.921,227.998,392838,392910,2,0.000
1780739173.971,228.049,392838,392910,2,0.000
1780739174.021,228.099,392838,392910,2,0.000
1780739174.072,228.149,392838,392910,2,0.000
1780739174.122,228.200,392838,392910,2,0.000
1780739174.172,228.250,392838,392910,2,0.000
1780739174.223,228.300,392838,392910,2,0.000
1780739174.273,228.351,392838,392910,2,0.000
1780739174.323,228.401,392838,392910,2,0.000
1780739174.374,228.451,392838,392910,2,0.000
1780739174.424,228.501,392838,392910,2,0.000
1780739174.474,228.552,392838,392910,2,0.000
1780739174.525,228.602,392838,392910,2,0.000
1780739174.575,228.652,392838,392910,2,0.000
1780739174.625,228.703,392838,392910,2,0.000
1780739174.676,228.753,392838,392910,2,0.000
1780739174.726,228.803,392838,392910,2,0.000
1780739174.776,228.854,392838,392910,2,0.000
1780739174.827,228.904,392838,392910,2,0.000
1780739174.877,228.954,392838,392910,2,0.000
1780739174.927,229.005,392838,392910,2,0.000
1780739174.978,229.055,392838,392910,2,0.000
1780739175.028,229.105,392838,392910,2,0.000
1780739175.078,229.156,392838,392910,2,0.000
1780739175.129,229.206,392838,392910,2,0.000
1780739175.179,229.256,392838,392910,2,0.000
1780739175.229,229.307,392838,392910,2,0.000
1780739175.280,229.357,392838,392910,2,0.000
1780739175.330,229.407,392838,392910,2,0.000
1780739175.380,229.458,392838,392910,2,0.000
1780739175.430,229.508,392838,392910,2,0.000
1780739175.481,229.558,392838,392910,2,0.000
1780739175.531,229.609,392838,392910,2,0.000
1780739175.581,229.659,392838,392910,2,0.000
1780739175.632,229.709,392838,392910,2,0.000
1780739175.682,229.760,392838,392910,2,0.000
1780739175.732,229.810,392838,392910,2,0.000
1780739175.783,229.860,392838,392910,2,0.000
1780739175.833,229.911,392838,392910,2,0.000
1780739175.883,229.961,392838,392910,2,0.000
1780739175.934,230.011,392838,392910,2,0.000
1780739175.984,230.062,392838,392910,2,0.000
1780739176.034,230.112,392838,392910,2,0.000
1780739176.085,230.162,392838,392910,2,0.000
1780739176.135,230.213,392838,392910,2,0.000
1780739176.185,230.263,392838,392910,2,0.000
1780739176.236,230.313,392838,392910,2,0.000
1780739176.286,230.363,392838,392910,2,0.000
1780739176.336,230.414,392838,392910,2,0.000
1780739176.387,230.464,392838,392910,2,0.000
1780739176.437,230.514,392838,392910,2,0.000
1780739176.487,230.565,392838,392910,2,0.000
1780739176.538,230.615,392838,392910,2,0.000
1780739176.588,230.665,392838,392910,2,0.000
1780739176.638,230.716,392838,392910,2,0.000
1780739176.689,230.766,392838,392910,2,0.000
1780739176.739,230.816,392838,392910,2,0.000
1780739176.789,230.867,392838,392910,2,0.000
1780739176.840,230.917,392838,392910,2,0.000
1780739176.890,230.967,392838,392910,2,0.000
1780739176.940,231.018,392838,392910,2,0.000
1780739176.991,231.068,392838,392910,2,0.000
1780739177.041,231.118,392838,392910,2,0.000
1780739177.091,231.169,392838,392910,2,0.000
1780739177.141,231.219,392838,392910,2,0.000
1780739177.192,231.269,392838,392910,2,0.000
1780739177.242,231.320,392838,392910,2,0.000
1780739177.292,231.370,392838,392910,2,0.000
1780739177.343,231.420,392838,392910,2,0.000
1780739177.393,231.470,392838,392910,2,0.000
1780739177.443,231.521,392838,392910,2,0.000
1780739177.494,231.571,392838,392910,2,0.000
1780739177.544,231.621,392838,392910,2,0.000
1780739177.594,231.672,392838,392910,2,0.000
1780739177.645,231.722,392838,392910,2,0.000
1780739177.695,231.772,392838,392910,2,0.000
1780739177.745,231.823,392838,392910,2,0.000
1780739177.796,231.873,392838,392910,2,0.000
1780739177.846,231.923,392838,392910,2,0.000
1780739177.896,231.974,392838,392910,2,0.000
1780739177.947,232.024,392838,392910,2,0.000
1780739177.997,232.074,392838,392910,2,0.000
1780739178.047,232.125,392838,392910,2,0.000
1780739178.098,232.175,392838,392910,2,0.000
1780739178.148,232.225,392838,392910,2,0.000
1780739178.198,232.276,392838,392910,2,0.000
1780739178.249,232.326,392838,392910,2,0.000
1780739178.299,232.376,392838,392910,2,0.000
1780739178.349,232.427,392838,392910,2,0.000
1780739178.399,232.477,392838,392910,2,0.000
1780739178.450,232.527,392838,392910,2,0.000
1780739178.500,232.578,392838,392910,2,0.000
1780739178.551,232.628,392838,392910,2,0.000
1780739178.601,232.679,392838,392910,2,0.000
1780739178.651,232.729,392838,392910,2,0.000
1780739178.702,232.779,392838,392910,2,0.000
1780739178.752,232.830,392838,392910,2,0.000
1780739178.802,232.880,392838,392910,2,0.000
1780739178.853,232.930,392838,392910,2,0.000
1780739178.903,232.980,392838,392910,2,0.000
1780739178.953,233.031,392838,392910,2,0.000
1780739179.004,233.081,392838,392910,2,0.000
1780739179.054,233.131,392838,392910,2,0.000
1780739179.104,233.182,392838,392910,2,0.000
1780739179.155,233.232,392838,392910,2,0.000
1780739179.205,233.282,392838,392910,2,0.000
1780739179.255,233.333,392838,392910,2,0.000
1780739179.306,233.383,392838,392910,2,0.000
1780739179.356,233.433,392838,392910,2,0.000
1780739179.406,233.484,392838,392910,2,0.000
1780739179.457,233.534,392838,392910,2,0.000
1780739179.507,233.584,392838,392910,2,0.000
1780739179.557,233.635,392838,392910,2,0.000
1780739179.608,233.685,392838,392910,2,0.000
1780739179.658,233.735,392838,392910,2,0.000
1780739179.708,233.786,392838,392910,2,0.000
1780739179.758,233.836,392838,392910,2,0.000
1780739179.809,233.886,392838,392910,2,0.000
1780739179.859,233.937,392838,392910,2,0.000
1780739179.909,233.987,392838,392910,2,0.000
1780739179.960,234.037,392838,392910,2,0.000
1780739180.010,234.088,392838,392910,2,0.000
1780739180.060,234.138,392838,392910,2,0.000
1780739180.111,234.188,392838,392910,2,0.000
1780739180.161,234.238,392838,392910,2,0.000
1780739180.211,234.289,392838,392910,2,0.000
1780739180.262,234.339,392838,392910,2,0.000
1780739180.312,234.389,392838,392910,2,0.000
1780739180.362,234.440,392838,392910,2,0.000
1780739180.413,234.490,392838,392910,2,0.000
1780739180.463,234.540,392838,392910,2,0.000
1780739180.513,234.591,392838,392910,2,0.000
1780739180.564,234.641,392838,392910,2,0.000
1780739180.614,234.691,392838,392910,2,0.000
1780739180.664,234.742,392838,392910,2,0.000
1780739180.714,234.792,392838,392910,2,0.000
1780739180.765,234.842,392838,392910,2,0.000
1780739180.815,234.893,392838,392910,2,0.000
1780739180.865,234.943,392838,392910,2,0.000
1780739180.916,234.993,392838,392910,2,0.000
1780739180.966,235.044,392838,392910,2,0.000
1780739181.016,235.094,392838,392910,2,0.000
1780739181.067,235.144,392838,392910,2,0.000
1780739181.117,235.194,392838,392910,2,0.000
1780739181.167,235.245,392838,392910,2,0.000
1780739181.218,235.295,392838,392910,2,0.000
1780739181.268,235.345,392838,392910,2,0.000
1780739181.318,235.396,392838,392910,2,0.000
1780739181.369,235.446,392838,392910,2,0.000
1780739181.419,235.496,392838,392910,2,0.000
1780739181.469,235.547,392838,392910,2,0.000
1780739181.520,235.597,392838,392910,2,0.000
1780739181.570,235.647,392838,392910,2,0.000
1780739181.620,235.698,392838,392910,2,0.000
1780739181.671,235.748,392838,392910,2,0.000
1780739181.721,235.798,392838,392910,2,0.000
1780739181.771,235.849,392838,392910,2,0.000
1780739181.822,235.899,392838,392910,2,0.000
1780739181.872,235.949,392838,392910,2,0.000
1780739181.922,236.000,392838,392910,2,0.000
1780739181.973,236.050,392838,392910,2,0.000
1780739182.023,236.100,392838,392910,2,0.000
1780739182.073,236.151,392838,392910,2,0.000
1780739182.124,236.201,392838,392910,2,0.000
1780739182.174,236.251,392838,392910,2,0.000
1780739182.224,236.302,392838,392910,2,0.000
1780739182.275,236.352,392838,392910,2,0.000
1780739182.325,236.402,392838,392910,2,0.000
1780739182.375,236.453,392838,392910,2,0.000
1780739182.426,236.503,392838,392910,2,0.000
1780739182.476,236.553,392838,392910,2,0.000
1780739182.526,236.604,392838,392910,2,0.000
1780739182.577,236.654,392838,392910,2,0.000
1780739182.627,236.704,392838,392910,2,0.000
1780739182.677,236.755,392838,392910,2,0.000
1780739182.727,236.805,392838,392910,2,0.000
1780739182.778,236.855,392838,392910,2,0.000
1780739182.828,236.906,392838,392910,2,0.000
1780739182.878,236.956,392838,392910,2,0.000
1780739182.929,237.006,392838,392910,2,0.000
1780739182.979,237.057,392838,392910,2,0.000
1780739183.029,237.107,392838,392910,2,0.000
1780739183.080,237.157,392838,392910,2,0.000
1780739183.130,237.207,392838,392910,2,0.000
1780739183.180,237.258,392838,392910,2,0.000
1780739183.231,237.308,392838,392910,2,0.000
1780739183.281,237.358,392838,392910,2,0.000
1780739183.331,237.409,392838,392910,2,0.000
1780739183.382,237.459,392838,392910,2,0.000
1780739183.432,237.509,392838,392910,2,0.000
1780739183.482,237.560,392838,392910,2,0.000
1780739183.533,237.610,392838,392910,2,0.000
1780739183.583,237.660,392838,392910,2,0.000
1780739183.633,237.711,392838,392910,2,0.000
1780739183.684,237.761,392838,392910,2,0.000
1780739183.734,237.811,392838,392910,2,0.000
1780739183.784,237.862,392838,392910,2,0.000
1780739183.834,237.912,392838,392910,2,0.000
1780739183.885,237.962,392838,392910,2,0.000
1780739183.935,238.013,392838,392910,2,0.000
1780739183.986,238.063,392838,392910,2,0.000
1780739184.036,238.113,392838,392910,2,0.000
1780739184.086,238.164,392838,392910,2,0.000
1780739184.136,238.214,392838,392910,2,0.000
1780739184.187,238.264,392838,392910,2,0.000
1780739184.237,238.315,392838,392910,2,0.000
1780739184.287,238.365,392838,392910,2,0.000
1780739184.338,238.415,392838,392910,2,0.000
1780739184.388,238.465,392838,392910,2,0.000
1780739184.438,238.516,392838,392910,2,0.000
1780739184.489,238.566,392838,392910,2,0.000
1780739184.539,238.616,392838,392910,2,0.000
1780739184.589,238.667,392838,392910,2,0.000
1780739184.640,238.717,392838,392910,2,0.000
1780739184.690,238.767,392838,392910,2,0.000
1780739184.740,238.818,392838,392910,2,0.000
1780739184.791,238.868,392838,392910,2,0.000
1780739185.202,239.280,392838,392910,2,0.000
1780739185.253,239.330,392838,392910,2,0.000
1780739185.303,239.380,392838,392910,2,0.000
1780739185.353,239.431,392838,392910,2,0.000
1780739185.404,239.481,392838,392910,2,0.000
1780739185.454,239.531,392838,392910,3,0.000
1780739185.504,239.582,392838,392910,3,0.000
1780739185.555,239.632,392838,392910,3,0.000
1780739185.605,239.682,392838,392910,3,0.000
1780739185.655,239.733,392838,392910,3,0.000
1780739185.706,239.783,392838,392910,3,0.000
1780739185.756,239.833,392838,392910,3,0.000
1780739185.806,239.884,392838,392910,3,0.000
1780739185.857,239.934,392838,392910,3,0.000
1780739185.907,239.984,392838,392910,3,0.000
1780739185.957,240.035,392838,392910,3,0.000
1780739186.008,240.085,392838,392910,3,0.000
1780739186.058,240.136,392838,392910,3,0.000
1780739186.108,240.186,392838,392910,3,0.000
1780739186.159,240.236,392838,392910,3,0.000
1780739186.209,240.287,392838,392910,3,0.000
1780739186.259,240.337,392838,392910,3,0.000
1780739186.310,240.387,392838,392910,3,0.000
1780739186.360,240.437,392838,392910,3,0.000
1780739186.410,240.488,392838,392910,3,0.000
1780739186.461,240.538,392838,392910,3,0.000
1780739186.511,240.588,392838,392910,3,0.000
1780739186.561,240.639,392838,392910,3,0.000
1780739186.612,240.689,392838,392910,3,0.000
1780739186.662,240.739,392838,392910,3,0.000
1780739186.712,240.790,392838,392910,3,0.000
1780739186.763,240.840,392838,392910,3,0.000
1780739186.813,240.890,392838,392910,3,0.000
1780739186.863,240.941,392838,392910,3,0.000
1780739186.914,240.991,392838,392910,3,0.000
1780739186.964,241.041,392838,392910,3,0.000
1780739187.014,241.092,392838,392910,3,0.000
1780739187.065,241.142,392838,392910,3,0.000
1780739187.115,241.192,392838,392910,3,0.000
1780739187.165,241.243,392838,392910,3,0.000
1780739187.216,241.293,392838,392910,3,0.000
1780739187.266,241.343,392838,392910,3,0.000
1780739187.316,241.394,392838,392910,3,0.000
1780739187.367,241.444,392838,392910,3,0.000
1780739187.417,241.494,392838,392910,3,0.000
1780739187.467,241.545,392838,392910,3,0.000
1780739187.518,241.595,392838,392910,3,0.000
1780739187.568,241.645,392838,392910,3,0.000
1780739187.618,241.696,392838,392910,3,0.000
1780739187.669,241.746,392838,392910,3,0.000
1780739187.719,241.796,392838,392910,3,0.000
1780739187.769,241.847,392838,392910,3,0.000
1780739187.820,241.897,392838,392910,3,0.000
1780739187.870,241.947,392838,392910,3,0.000
1780739187.920,241.998,392838,392910,3,0.000
1780739187.971,242.048,392838,392910,3,0.000
1780739188.021,242.098,392838,392910,3,0.000
1780739188.071,242.149,392838,392910,3,0.000
1780739188.122,242.199,392838,392910,3,0.000
1780739188.172,242.249,392838,392910,3,0.000
1780739188.222,242.300,392838,392910,3,0.000
1780739188.273,242.350,392838,392910,3,0.000
1780739188.323,242.400,392838,392910,3,0.000
1780739188.373,242.451,392838,392910,3,0.000
1780739188.424,242.501,392838,392910,3,0.000
1780739188.474,242.551,392838,392910,3,0.000
1780739188.524,242.602,392838,392910,3,0.000
1780739188.575,242.652,392838,392910,3,0.000
1780739188.625,242.702,392838,392910,3,0.000
1780739188.675,242.753,392838,392910,3,0.000
1780739188.726,242.803,392838,392910,3,0.000
1780739188.776,242.853,392838,392910,3,0.000
1780739188.826,242.904,392838,392910,3,0.000
1780739188.877,242.954,392838,392910,3,0.000
1780739188.927,243.004,392838,392910,3,0.000
1780739188.977,243.055,392838,392910,3,0.000
1780739189.028,243.105,392838,392910,3,0.000
1780739189.078,243.155,392838,392910,3,0.000
1780739189.128,243.206,392838,392910,3,0.000
1780739189.179,243.256,392838,392910,3,0.000
1780739189.229,243.306,392838,392910,3,0.000
1780739189.279,243.357,392838,392910,3,0.000
1780739189.330,243.407,392838,392910,3,0.000
1780739189.380,243.457,392838,392910,3,0.000
1780739189.430,243.508,392838,392910,3,0.000
1780739189.481,243.558,392838,392910,3,0.000
1780739189.531,243.608,392838,392910,3,0.000
1780739189.581,243.659,392838,392910,3,0.000
1780739189.632,243.709,392838,392910,3,0.000
1780739189.682,243.759,392838,392910,3,0.000
1780739189.732,243.810,392838,392910,3,0.000
1780739189.783,243.860,392838,392910,3,0.000
1780739189.833,243.910,392838,392910,3,0.000
1780739189.883,243.961,392838,392910,3,0.000
1780739189.934,244.011,392838,392910,3,0.000
1780739189.984,244.061,392838,392910,3,0.000
1780739190.034,244.112,392838,392910,3,0.000
1780739190.085,244.162,392838,392910,3,0.000
1780739190.135,244.212,392838,392910,3,0.000
1780739190.185,244.263,392838,392910,3,0.000
1780739190.236,244.313,392838,392910,3,0.000
1780739190.286,244.363,392838,392910,3,0.000
1780739190.336,244.414,392838,392910,3,0.000
1780739190.387,244.464,392838,392910,3,0.000
1780739190.437,244.514,392838,392910,3,0.000
1780739190.487,244.565,392838,392910,3,0.000
1780739190.537,244.615,392838,392910,3,0.000
1780739190.588,244.665,392838,392910,3,0.000
1780739190.638,244.716,392838,392910,3,0.000
1780739190.688,244.766,392838,392910,3,0.000
1780739190.739,244.816,392838,392910,3,0.000
1780739190.789,244.867,392838,392910,3,0.000
1780739190.839,244.917,392838,392910,3,0.000
1780739190.890,244.967,392838,392910,3,0.000
1780739190.940,245.018,392838,392910,3,0.000
1780739190.991,245.068,392838,392910,3,0.000
1780739191.041,245.118,392838,392910,3,0.000
1780739191.091,245.169,392838,392910,3,0.000
1780739191.141,245.219,392838,392910,3,0.000
1780739191.192,245.269,392838,392910,3,0.000
1780739191.242,245.320,392838,392910,3,0.000
1780739191.292,245.370,392838,392910,3,0.000
1780739191.343,245.420,392838,392910,3,0.000
1780739191.393,245.470,392838,392910,3,0.000
1780739191.443,245.521,392838,392910,3,0.000
1780739191.494,245.571,392838,392910,3,0.000
1780739191.544,245.621,392838,392910,3,0.000
1780739191.594,245.672,392838,392910,3,0.000
1780739191.645,245.722,392838,392910,3,0.000
1780739191.695,245.772,392838,392910,3,0.000
1780739191.745,245.823,392838,392910,3,0.000
1780739191.796,245.873,392838,392910,3,0.000
1780739191.846,245.923,392838,392910,3,0.000
1780739191.896,245.974,392838,392910,3,0.000
1780739191.947,246.024,392838,392910,3,0.000
1780739191.997,246.074,392838,392910,3,0.000
1780739192.047,246.125,392838,392910,3,0.000
1780739192.098,246.175,392838,392910,3,0.000
1780739192.148,246.225,392838,392910,3,0.000
1780739192.198,246.276,392838,392910,3,0.000
1780739192.248,246.326,392838,392910,3,0.000
1780739192.299,246.376,392838,392910,3,0.000
1780739192.349,246.427,392838,392910,3,0.000
1780739192.399,246.477,392838,392910,3,0.000
1780739192.450,246.527,392838,392910,3,0.000
1780739192.500,246.577,392838,392910,3,0.000
1780739192.550,246.628,392838,392910,3,0.000
1780739192.601,246.678,392838,392910,3,0.000
1780739192.651,246.728,392838,392910,3,0.000
1780739192.701,246.779,392838,392910,3,0.000
1780739192.752,246.829,392838,392910,3,0.000
1780739192.802,246.879,392838,392910,3,0.000
1780739192.852,246.930,392838,392910,3,0.000
1780739192.903,246.980,392838,392910,3,0.000
1780739192.953,247.031,392838,392910,3,0.000
