wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780739109.394,163.471,392838,392910,392922,ov2slam_node,3,0.000
1780739109.394,163.471,392838,392910,392924,ov2_main,2,113.684
1780739109.394,163.471,392838,392910,393021,ov2_main,0,0.000
1780739109.394,163.471,392838,392910,393022,ov2_main,2,0.000
1780739109.394,163.471,392838,392910,393023,ov2_main,0,0.000
1780739109.394,163.471,392838,392910,395888,ov2_main,3,0.000
1780739109.394,163.471,392838,392910,395889,ov2_main,0,0.000
1780739109.394,163.471,392838,392910,395890,ov2_main,3,0.000
1780739109.394,163.471,392838,392910,395891,ov2_main,1,0.000
1780739109.447,163.525,392838,392910,392910,ov2slam_node,3,0.000
1780739109.447,163.525,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739109.447,163.525,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739109.447,163.525,392838,392910,392913,ov2slam_node,1,0.000
1780739109.447,163.525,392838,392910,392914,ov2slam_node,1,0.000
1780739109.447,163.525,392838,392910,392915,gc,0,0.000
1780739109.447,163.525,392838,392910,392916,dq.builtins,3,0.000
1780739109.447,163.525,392838,392910,392917,dq.user,1,0.000
1780739109.447,163.525,392838,392910,392918,tev,3,0.000
1780739109.447,163.525,392838,392910,392919,recv,0,0.000
1780739109.447,163.525,392838,392910,392920,recvUC,2,0.000
1780739109.447,163.525,392838,392910,392921,ov2slam_node,3,0.000
1780739109.447,163.525,392838,392910,392922,ov2slam_node,3,0.000
1780739109.447,163.525,392838,392910,392924,ov2_main,2,93.154
1780739109.447,163.525,392838,392910,393021,ov2_main,0,0.000
1780739109.447,163.525,392838,392910,393022,ov2_main,2,0.000
1780739109.447,163.525,392838,392910,393023,ov2_main,0,0.000
1780739109.447,163.525,392838,392910,395888,ov2_main,3,0.000
1780739109.447,163.525,392838,392910,395889,ov2_main,0,0.000
1780739109.447,163.525,392838,392910,395890,ov2_main,3,0.000
1780739109.447,163.525,392838,392910,395891,ov2_main,1,0.000
1780739109.500,163.577,392838,392910,392910,ov2slam_node,3,0.000
1780739109.500,163.577,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739109.500,163.577,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739109.500,163.577,392838,392910,392913,ov2slam_node,1,0.000
1780739109.500,163.577,392838,392910,392914,ov2slam_node,1,0.000
1780739109.500,163.577,392838,392910,392915,gc,0,0.000
1780739109.500,163.577,392838,392910,392916,dq.builtins,3,0.000
1780739109.500,163.577,392838,392910,392917,dq.user,1,0.000
1780739109.500,163.577,392838,392910,392918,tev,3,0.000
1780739109.500,163.577,392838,392910,392919,recv,0,0.000
1780739109.500,163.577,392838,392910,392920,recvUC,2,0.000
1780739109.500,163.577,392838,392910,392921,ov2slam_node,3,0.000
1780739109.500,163.577,392838,392910,392922,ov2slam_node,3,0.000
1780739109.500,163.577,392838,392910,392924,ov2_main,2,95.455
1780739109.500,163.577,392838,392910,393021,ov2_main,0,0.000
1780739109.500,163.577,392838,392910,393022,ov2_main,2,0.000
1780739109.500,163.577,392838,392910,393023,ov2_main,0,0.000
1780739109.500,163.577,392838,392910,395888,ov2_main,3,0.000
1780739109.500,163.577,392838,392910,395889,ov2_main,0,0.000
1780739109.500,163.577,392838,392910,395890,ov2_main,3,0.000
1780739109.500,163.577,392838,392910,395891,ov2_main,1,0.000
1780739109.552,163.630,392838,392910,392910,ov2slam_node,3,0.000
1780739109.552,163.630,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739109.552,163.630,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739109.552,163.630,392838,392910,392913,ov2slam_node,1,0.000
1780739109.552,163.630,392838,392910,392914,ov2slam_node,1,0.000
1780739109.552,163.630,392838,392910,392915,gc,0,0.000
1780739109.552,163.630,392838,392910,392916,dq.builtins,3,0.000
1780739109.552,163.630,392838,392910,392917,dq.user,1,0.000
1780739109.552,163.630,392838,392910,392918,tev,3,0.000
1780739109.552,163.630,392838,392910,392919,recv,0,0.000
1780739109.552,163.630,392838,392910,392920,recvUC,2,0.000
1780739109.552,163.630,392838,392910,392921,ov2slam_node,3,0.000
1780739109.552,163.630,392838,392910,392922,ov2slam_node,3,0.000
1780739109.552,163.630,392838,392910,392924,ov2_main,2,95.374
1780739109.552,163.630,392838,392910,393021,ov2_main,0,0.000
1780739109.552,163.630,392838,392910,393022,ov2_main,2,0.000
1780739109.552,163.630,392838,392910,393023,ov2_main,0,0.000
1780739109.552,163.630,392838,392910,395888,ov2_main,3,0.000
1780739109.552,163.630,392838,392910,395889,ov2_main,0,0.000
1780739109.552,163.630,392838,392910,395890,ov2_main,3,0.000
1780739109.552,163.630,392838,392910,395891,ov2_main,1,0.000
1780739109.605,163.682,392838,392910,392910,ov2slam_node,3,0.000
1780739109.605,163.682,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739109.605,163.682,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739109.605,163.682,392838,392910,392913,ov2slam_node,1,0.000
1780739109.605,163.682,392838,392910,392914,ov2slam_node,1,0.000
1780739109.605,163.682,392838,392910,392915,gc,0,0.000
1780739109.605,163.682,392838,392910,392916,dq.builtins,3,0.000
1780739109.605,163.682,392838,392910,392917,dq.user,1,0.000
1780739109.605,163.682,392838,392910,392918,tev,3,0.000
1780739109.605,163.682,392838,392910,392919,recv,0,0.000
1780739109.605,163.682,392838,392910,392920,recvUC,2,0.000
1780739109.605,163.682,392838,392910,392921,ov2slam_node,3,0.000
1780739109.605,163.682,392838,392910,392922,ov2slam_node,3,0.000
1780739109.605,163.682,392838,392910,392924,ov2_main,2,114.564
1780739109.605,163.682,392838,392910,393021,ov2_main,0,0.000
1780739109.605,163.682,392838,392910,393022,ov2_main,2,0.000
1780739109.605,163.682,392838,392910,393023,ov2_main,0,0.000
1780739109.605,163.682,392838,392910,395888,ov2_main,3,0.000
1780739109.605,163.682,392838,392910,395889,ov2_main,0,0.000
1780739109.605,163.682,392838,392910,395890,ov2_main,3,0.000
1780739109.605,163.682,392838,392910,395891,ov2_main,1,0.000
1780739109.657,163.734,392838,392910,392910,ov2slam_node,3,0.000
1780739109.657,163.734,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739109.657,163.734,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739109.657,163.734,392838,392910,392913,ov2slam_node,1,0.000
1780739109.657,163.734,392838,392910,392914,ov2slam_node,1,0.000
1780739109.657,163.734,392838,392910,392915,gc,0,0.000
1780739109.657,163.734,392838,392910,392916,dq.builtins,3,0.000
1780739109.657,163.734,392838,392910,392917,dq.user,1,0.000
1780739109.657,163.734,392838,392910,392918,tev,3,0.000
1780739109.657,163.734,392838,392910,392919,recv,0,0.000
1780739109.657,163.734,392838,392910,392920,recvUC,2,0.000
1780739109.657,163.734,392838,392910,392921,ov2slam_node,3,0.000
1780739109.657,163.734,392838,392910,392922,ov2slam_node,3,0.000
1780739109.657,163.734,392838,392910,392924,ov2_main,2,95.504
1780739109.657,163.734,392838,392910,393021,ov2_main,0,0.000
1780739109.657,163.734,392838,392910,393022,ov2_main,2,0.000
1780739109.657,163.734,392838,392910,393023,ov2_main,0,0.000
1780739109.657,163.734,392838,392910,395888,ov2_main,3,0.000
1780739109.657,163.734,392838,392910,395889,ov2_main,0,0.000
1780739109.657,163.734,392838,392910,395890,ov2_main,3,0.000
1780739109.657,163.734,392838,392910,395891,ov2_main,1,0.000
1780739109.709,163.787,392838,392910,392910,ov2slam_node,3,0.000
1780739109.709,163.787,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739109.709,163.787,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739109.709,163.787,392838,392910,392913,ov2slam_node,1,0.000
1780739109.709,163.787,392838,392910,392914,ov2slam_node,1,0.000
1780739109.709,163.787,392838,392910,392915,gc,0,0.000
1780739109.709,163.787,392838,392910,392916,dq.builtins,3,0.000
1780739109.709,163.787,392838,392910,392917,dq.user,1,0.000
1780739109.709,163.787,392838,392910,392918,tev,3,0.000
1780739109.709,163.787,392838,392910,392919,recv,0,0.000
1780739109.709,163.787,392838,392910,392920,recvUC,2,0.000
1780739109.709,163.787,392838,392910,392921,ov2slam_node,3,0.000
1780739109.709,163.787,392838,392910,392922,ov2slam_node,3,0.000
1780739109.709,163.787,392838,392910,392924,ov2_main,2,95.438
1780739109.709,163.787,392838,392910,393021,ov2_main,0,0.000
1780739109.709,163.787,392838,392910,393022,ov2_main,2,0.000
1780739109.709,163.787,392838,392910,393023,ov2_main,0,0.000
1780739109.709,163.787,392838,392910,395888,ov2_main,3,0.000
1780739109.709,163.787,392838,392910,395889,ov2_main,0,0.000
1780739109.709,163.787,392838,392910,395890,ov2_main,3,0.000
1780739109.709,163.787,392838,392910,395891,ov2_main,1,0.000
1780739109.762,163.839,392838,392910,392910,ov2slam_node,3,0.000
1780739109.762,163.839,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739109.762,163.839,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739109.762,163.839,392838,392910,392913,ov2slam_node,1,0.000
1780739109.762,163.839,392838,392910,392914,ov2slam_node,1,0.000
1780739109.762,163.839,392838,392910,392915,gc,0,0.000
1780739109.762,163.839,392838,392910,392916,dq.builtins,3,0.000
1780739109.762,163.839,392838,392910,392917,dq.user,1,0.000
1780739109.762,163.839,392838,392910,392918,tev,3,0.000
1780739109.762,163.839,392838,392910,392919,recv,0,0.000
1780739109.762,163.839,392838,392910,392920,recvUC,2,0.000
1780739109.762,163.839,392838,392910,392921,ov2slam_node,3,0.000
1780739109.762,163.839,392838,392910,392922,ov2slam_node,3,0.000
1780739109.762,163.839,392838,392910,392924,ov2_main,2,95.579
1780739109.762,163.839,392838,392910,393021,ov2_main,0,0.000
1780739109.762,163.839,392838,392910,393022,ov2_main,2,0.000
1780739109.762,163.839,392838,392910,393023,ov2_main,0,0.000
1780739109.762,163.839,392838,392910,395888,ov2_main,3,0.000
1780739109.762,163.839,392838,392910,395889,ov2_main,0,0.000
1780739109.762,163.839,392838,392910,395890,ov2_main,3,0.000
1780739109.762,163.839,392838,392910,395891,ov2_main,1,0.000
1780739109.814,163.891,392838,392910,392910,ov2slam_node,3,0.000
1780739109.814,163.891,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739109.814,163.891,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739109.814,163.891,392838,392910,392913,ov2slam_node,1,0.000
1780739109.814,163.891,392838,392910,392914,ov2slam_node,1,0.000
1780739109.814,163.891,392838,392910,392915,gc,0,0.000
1780739109.814,163.891,392838,392910,392916,dq.builtins,3,0.000
1780739109.814,163.891,392838,392910,392917,dq.user,1,0.000
1780739109.814,163.891,392838,392910,392918,tev,3,0.000
1780739109.814,163.891,392838,392910,392919,recv,0,0.000
1780739109.814,163.891,392838,392910,392920,recvUC,2,0.000
1780739109.814,163.891,392838,392910,392921,ov2slam_node,3,0.000
1780739109.814,163.891,392838,392910,392922,ov2slam_node,3,0.000
1780739109.814,163.891,392838,392910,392924,ov2_main,2,95.580
1780739109.814,163.891,392838,392910,393021,ov2_main,0,0.000
1780739109.814,163.891,392838,392910,393022,ov2_main,2,0.000
1780739109.814,163.891,392838,392910,393023,ov2_main,0,0.000
1780739109.814,163.891,392838,392910,395888,ov2_main,3,0.000
1780739109.814,163.891,392838,392910,395889,ov2_main,0,0.000
1780739109.814,163.891,392838,392910,395890,ov2_main,3,0.000
1780739109.814,163.891,392838,392910,395891,ov2_main,1,0.000
1780739109.866,163.944,392838,392910,392910,ov2slam_node,3,0.000
1780739109.866,163.944,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739109.866,163.944,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739109.866,163.944,392838,392910,392913,ov2slam_node,1,0.000
1780739109.866,163.944,392838,392910,392914,ov2slam_node,1,0.000
1780739109.866,163.944,392838,392910,392915,gc,0,0.000
1780739109.866,163.944,392838,392910,392916,dq.builtins,3,0.000
1780739109.866,163.944,392838,392910,392917,dq.user,1,0.000
1780739109.866,163.944,392838,392910,392918,tev,3,0.000
1780739109.866,163.944,392838,392910,392919,recv,0,0.000
1780739109.866,163.944,392838,392910,392920,recvUC,2,0.000
1780739109.866,163.944,392838,392910,392921,ov2slam_node,3,0.000
1780739109.866,163.944,392838,392910,392922,ov2slam_node,3,0.000
1780739109.866,163.944,392838,392910,392924,ov2_main,2,114.413
1780739109.866,163.944,392838,392910,393021,ov2_main,0,0.000
1780739109.866,163.944,392838,392910,393022,ov2_main,2,0.000
1780739109.866,163.944,392838,392910,393023,ov2_main,0,0.000
1780739109.866,163.944,392838,392910,395888,ov2_main,3,0.000
1780739109.866,163.944,392838,392910,395889,ov2_main,0,0.000
1780739109.866,163.944,392838,392910,395890,ov2_main,3,0.000
1780739109.866,163.944,392838,392910,395891,ov2_main,1,0.000
1780739109.919,163.996,392838,392910,392910,ov2slam_node,3,0.000
1780739109.919,163.996,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739109.919,163.996,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739109.919,163.996,392838,392910,392913,ov2slam_node,1,0.000
1780739109.919,163.996,392838,392910,392914,ov2slam_node,1,0.000
1780739109.919,163.996,392838,392910,392915,gc,0,0.000
1780739109.919,163.996,392838,392910,392916,dq.builtins,3,0.000
1780739109.919,163.996,392838,392910,392917,dq.user,1,0.000
1780739109.919,163.996,392838,392910,392918,tev,3,0.000
1780739109.919,163.996,392838,392910,392919,recv,0,0.000
1780739109.919,163.996,392838,392910,392920,recvUC,2,0.000
1780739109.919,163.996,392838,392910,392921,ov2slam_node,3,0.000
1780739109.919,163.996,392838,392910,392922,ov2slam_node,3,0.000
1780739109.919,163.996,392838,392910,392924,ov2_main,2,95.372
1780739109.919,163.996,392838,392910,393021,ov2_main,0,0.000
1780739109.919,163.996,392838,392910,393022,ov2_main,2,0.000
1780739109.919,163.996,392838,392910,393023,ov2_main,0,0.000
1780739109.919,163.996,392838,392910,395888,ov2_main,3,0.000
1780739109.919,163.996,392838,392910,395889,ov2_main,0,0.000
1780739109.919,163.996,392838,392910,395890,ov2_main,3,0.000
1780739109.919,163.996,392838,392910,395891,ov2_main,1,0.000
1780739109.972,164.049,392838,392910,392910,ov2slam_node,3,0.000
1780739109.972,164.049,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739109.972,164.049,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739109.972,164.049,392838,392910,392913,ov2slam_node,1,0.000
1780739109.972,164.049,392838,392910,392914,ov2slam_node,1,0.000
1780739109.972,164.049,392838,392910,392915,gc,0,0.000
1780739109.972,164.049,392838,392910,392916,dq.builtins,3,0.000
1780739109.972,164.049,392838,392910,392917,dq.user,1,0.000
1780739109.972,164.049,392838,392910,392918,tev,3,0.000
1780739109.972,164.049,392838,392910,392919,recv,0,0.000
1780739109.972,164.049,392838,392910,392920,recvUC,2,0.000
1780739109.972,164.049,392838,392910,392921,ov2slam_node,3,0.000
1780739109.972,164.049,392838,392910,392922,ov2slam_node,3,0.000
1780739109.972,164.049,392838,392910,392924,ov2_main,2,94.959
1780739109.972,164.049,392838,392910,393021,ov2_main,0,0.000
1780739109.972,164.049,392838,392910,393022,ov2_main,2,0.000
1780739109.972,164.049,392838,392910,393023,ov2_main,0,0.000
1780739109.972,164.049,392838,392910,395888,ov2_main,3,0.000
1780739109.972,164.049,392838,392910,395889,ov2_main,0,0.000
1780739109.972,164.049,392838,392910,395890,ov2_main,3,0.000
1780739109.972,164.049,392838,392910,395891,ov2_main,1,0.000
1780739110.024,164.101,392838,392910,392910,ov2slam_node,3,0.000
1780739110.024,164.101,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739110.024,164.101,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739110.024,164.101,392838,392910,392913,ov2slam_node,1,0.000
1780739110.024,164.101,392838,392910,392914,ov2slam_node,1,0.000
1780739110.024,164.101,392838,392910,392915,gc,0,0.000
1780739110.024,164.101,392838,392910,392916,dq.builtins,3,0.000
1780739110.024,164.101,392838,392910,392917,dq.user,1,0.000
1780739110.024,164.101,392838,392910,392918,tev,3,0.000
1780739110.024,164.101,392838,392910,392919,recv,0,0.000
1780739110.024,164.101,392838,392910,392920,recvUC,2,0.000
1780739110.024,164.101,392838,392910,392921,ov2slam_node,3,0.000
1780739110.024,164.101,392838,392910,392922,ov2slam_node,3,0.000
1780739110.024,164.101,392838,392910,392924,ov2_main,2,114.433
1780739110.024,164.101,392838,392910,393021,ov2_main,0,0.000
1780739110.024,164.101,392838,392910,393022,ov2_main,2,0.000
1780739110.024,164.101,392838,392910,393023,ov2_main,0,0.000
1780739110.024,164.101,392838,392910,395888,ov2_main,3,0.000
1780739110.024,164.101,392838,392910,395889,ov2_main,0,0.000
1780739110.024,164.101,392838,392910,395890,ov2_main,3,0.000
1780739110.024,164.101,392838,392910,395891,ov2_main,1,0.000
1780739110.077,164.154,392838,392910,392910,ov2slam_node,3,0.000
1780739110.077,164.154,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739110.077,164.154,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739110.077,164.154,392838,392910,392913,ov2slam_node,1,0.000
1780739110.077,164.154,392838,392910,392914,ov2slam_node,1,0.000
1780739110.077,164.154,392838,392910,392915,gc,0,0.000
1780739110.077,164.154,392838,392910,392916,dq.builtins,3,0.000
1780739110.077,164.154,392838,392910,392917,dq.user,1,0.000
1780739110.077,164.154,392838,392910,392918,tev,3,0.000
1780739110.077,164.154,392838,392910,392919,recv,0,0.000
1780739110.077,164.154,392838,392910,392920,recvUC,2,0.000
1780739110.077,164.154,392838,392910,392921,ov2slam_node,3,0.000
1780739110.077,164.154,392838,392910,392922,ov2slam_node,3,0.000
1780739110.077,164.154,392838,392910,392924,ov2_main,2,94.953
1780739110.077,164.154,392838,392910,393021,ov2_main,0,0.000
1780739110.077,164.154,392838,392910,393022,ov2_main,2,0.000
1780739110.077,164.154,392838,392910,393023,ov2_main,0,0.000
1780739110.077,164.154,392838,392910,395888,ov2_main,3,0.000
1780739110.077,164.154,392838,392910,395889,ov2_main,0,0.000
1780739110.077,164.154,392838,392910,395890,ov2_main,3,0.000
1780739110.077,164.154,392838,392910,395891,ov2_main,1,0.000
1780739110.129,164.206,392838,392910,392910,ov2slam_node,3,0.000
1780739110.129,164.206,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739110.129,164.206,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739110.129,164.206,392838,392910,392913,ov2slam_node,1,0.000
1780739110.129,164.206,392838,392910,392914,ov2slam_node,1,0.000
