wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774813130.974,96.506,194856,194886,194886,ov2slam_node,2,0.000
1774813130.974,96.506,194856,194886,194887,ov2slam_nod-ust,0,0.000
1774813130.974,96.506,194856,194886,194888,ov2slam_nod-ust,1,0.000
1774813130.974,96.506,194856,194886,194889,ov2slam_node,2,0.000
1774813130.974,96.506,194856,194886,194890,ov2slam_node,0,0.000
1774813130.974,96.506,194856,194886,194891,gc,1,0.000
1774813130.974,96.506,194856,194886,194892,dq.builtins,2,0.000
1774813130.974,96.506,194856,194886,194893,dq.user,0,0.000
1774813130.974,96.506,194856,194886,194894,tev,3,0.000
1774813130.974,96.506,194856,194886,194895,recv,3,0.000
1774813130.974,96.506,194856,194886,194896,recvUC,3,0.000
1774813130.974,96.506,194856,194886,194897,ov2slam_node,1,0.000
1774813130.974,96.506,194856,194886,194898,ov2slam_node,2,0.000
1774813130.974,96.506,194856,194886,194899,ov2_map,2,0.000
1774813130.974,96.506,194856,194886,194900,ov2_main,0,19.230
1774813130.974,96.506,194856,194886,194901,ov2_est,0,0.000
1774813130.974,96.506,194856,194886,194903,ov2_feed,3,0.000
1774813130.974,96.506,194856,194886,194959,ov2_main,2,0.000
1774813130.974,96.506,194856,194886,194960,ov2_main,3,0.000
1774813130.974,96.506,194856,194886,194961,ov2_main,2,0.000
1774813131.026,96.558,194856,194886,194886,ov2slam_node,2,0.000
1774813131.026,96.558,194856,194886,194887,ov2slam_nod-ust,0,0.000
1774813131.026,96.558,194856,194886,194888,ov2slam_nod-ust,1,0.000
1774813131.026,96.558,194856,194886,194889,ov2slam_node,2,0.000
1774813131.026,96.558,194856,194886,194890,ov2slam_node,0,0.000
1774813131.026,96.558,194856,194886,194891,gc,1,0.000
1774813131.026,96.558,194856,194886,194892,dq.builtins,2,0.000
1774813131.026,96.558,194856,194886,194893,dq.user,0,0.000
1774813131.026,96.558,194856,194886,194894,tev,3,0.000
1774813131.026,96.558,194856,194886,194895,recv,3,0.000
1774813131.026,96.558,194856,194886,194896,recvUC,3,0.000
1774813131.026,96.558,194856,194886,194897,ov2slam_node,1,0.000
1774813131.026,96.558,194856,194886,194898,ov2slam_node,2,0.000
1774813131.026,96.558,194856,194886,194899,ov2_map,2,0.000
1774813131.026,96.558,194856,194886,194900,ov2_main,0,0.000
1774813131.026,96.558,194856,194886,194901,ov2_est,0,0.000
1774813131.026,96.558,194856,194886,194903,ov2_feed,3,0.000
1774813131.026,96.558,194856,194886,194959,ov2_main,2,0.000
1774813131.026,96.558,194856,194886,194960,ov2_main,3,0.000
1774813131.026,96.558,194856,194886,194961,ov2_main,2,0.000
1774813131.078,96.610,194856,194886,194886,ov2slam_node,2,0.000
1774813131.078,96.610,194856,194886,194887,ov2slam_nod-ust,0,0.000
1774813131.078,96.610,194856,194886,194888,ov2slam_nod-ust,1,0.000
1774813131.078,96.610,194856,194886,194889,ov2slam_node,2,0.000
1774813131.078,96.610,194856,194886,194890,ov2slam_node,0,0.000
1774813131.078,96.610,194856,194886,194891,gc,1,0.000
1774813131.078,96.610,194856,194886,194892,dq.builtins,2,0.000
1774813131.078,96.610,194856,194886,194893,dq.user,0,0.000
1774813131.078,96.610,194856,194886,194894,tev,3,0.000
1774813131.078,96.610,194856,194886,194895,recv,3,0.000
1774813131.078,96.610,194856,194886,194896,recvUC,3,0.000
1774813131.078,96.610,194856,194886,194897,ov2slam_node,1,0.000
1774813131.078,96.610,194856,194886,194898,ov2slam_node,2,0.000
1774813131.078,96.610,194856,194886,194899,ov2_map,2,19.253
1774813131.078,96.610,194856,194886,194900,ov2_main,0,0.000
1774813131.078,96.610,194856,194886,194901,ov2_est,0,0.000
1774813131.078,96.610,194856,194886,194903,ov2_feed,3,0.000
1774813131.078,96.610,194856,194886,194959,ov2_main,2,19.253
1774813131.078,96.610,194856,194886,194960,ov2_main,3,19.253
1774813131.078,96.610,194856,194886,194961,ov2_main,2,0.000
1774813131.130,96.662,194856,194886,194886,ov2slam_node,2,0.000
1774813131.130,96.662,194856,194886,194887,ov2slam_nod-ust,0,0.000
1774813131.130,96.662,194856,194886,194888,ov2slam_nod-ust,1,0.000
1774813131.130,96.662,194856,194886,194889,ov2slam_node,2,0.000
1774813131.130,96.662,194856,194886,194890,ov2slam_node,0,0.000
1774813131.130,96.662,194856,194886,194891,gc,1,0.000
1774813131.130,96.662,194856,194886,194892,dq.builtins,2,0.000
1774813131.130,96.662,194856,194886,194893,dq.user,0,0.000
1774813131.130,96.662,194856,194886,194894,tev,3,19.253
1774813131.130,96.662,194856,194886,194895,recv,3,0.000
1774813131.130,96.662,194856,194886,194896,recvUC,3,0.000
1774813131.130,96.662,194856,194886,194897,ov2slam_node,1,0.000
1774813131.130,96.662,194856,194886,194898,ov2slam_node,2,0.000
1774813131.130,96.662,194856,194886,194899,ov2_map,2,19.253
1774813131.130,96.662,194856,194886,194900,ov2_main,0,19.253
1774813131.130,96.662,194856,194886,194901,ov2_est,0,19.253
1774813131.130,96.662,194856,194886,194903,ov2_feed,3,0.000
1774813131.130,96.662,194856,194886,194959,ov2_main,2,0.000
1774813131.130,96.662,194856,194886,194960,ov2_main,3,0.000
1774813131.130,96.662,194856,194886,194961,ov2_main,2,0.000
1774813131.182,96.714,194856,194886,194886,ov2slam_node,2,0.000
1774813131.182,96.714,194856,194886,194887,ov2slam_nod-ust,0,0.000
1774813131.182,96.714,194856,194886,194888,ov2slam_nod-ust,1,0.000
1774813131.182,96.714,194856,194886,194889,ov2slam_node,2,0.000
1774813131.182,96.714,194856,194886,194890,ov2slam_node,0,0.000
1774813131.182,96.714,194856,194886,194891,gc,1,0.000
1774813131.182,96.714,194856,194886,194892,dq.builtins,2,0.000
1774813131.182,96.714,194856,194886,194893,dq.user,0,0.000
1774813131.182,96.714,194856,194886,194894,tev,3,0.000
1774813131.182,96.714,194856,194886,194895,recv,3,0.000
1774813131.182,96.714,194856,194886,194896,recvUC,3,0.000
1774813131.182,96.714,194856,194886,194897,ov2slam_node,1,0.000
1774813131.182,96.714,194856,194886,194898,ov2slam_node,2,0.000
1774813131.182,96.714,194856,194886,194899,ov2_map,2,0.000
1774813131.182,96.714,194856,194886,194900,ov2_main,0,19.246
1774813131.182,96.714,194856,194886,194901,ov2_est,0,0.000
1774813131.182,96.714,194856,194886,194903,ov2_feed,3,0.000
1774813131.182,96.714,194856,194886,194959,ov2_main,2,0.000
1774813131.182,96.714,194856,194886,194960,ov2_main,3,0.000
1774813131.182,96.714,194856,194886,194961,ov2_main,2,0.000
1774813131.234,96.766,194856,194886,194886,ov2slam_node,2,0.000
1774813131.234,96.766,194856,194886,194887,ov2slam_nod-ust,0,0.000
1774813131.234,96.766,194856,194886,194888,ov2slam_nod-ust,1,0.000
1774813131.234,96.766,194856,194886,194889,ov2slam_node,2,0.000
1774813131.234,96.766,194856,194886,194890,ov2slam_node,0,0.000
1774813131.234,96.766,194856,194886,194891,gc,1,0.000
1774813131.234,96.766,194856,194886,194892,dq.builtins,2,0.000
1774813131.234,96.766,194856,194886,194893,dq.user,0,0.000
1774813131.234,96.766,194856,194886,194894,tev,3,0.000
1774813131.234,96.766,194856,194886,194895,recv,3,0.000
1774813131.234,96.766,194856,194886,194896,recvUC,3,0.000
1774813131.234,96.766,194856,194886,194897,ov2slam_node,1,0.000
1774813131.234,96.766,194856,194886,194898,ov2slam_node,2,0.000
1774813131.234,96.766,194856,194886,194899,ov2_map,2,0.000
1774813131.234,96.766,194856,194886,194900,ov2_main,0,0.000
1774813131.234,96.766,194856,194886,194901,ov2_est,0,0.000
1774813131.234,96.766,194856,194886,194903,ov2_feed,3,0.000
1774813131.234,96.766,194856,194886,194959,ov2_main,2,0.000
1774813131.234,96.766,194856,194886,194960,ov2_main,3,0.000
1774813131.234,96.766,194856,194886,194961,ov2_main,2,0.000
1774813131.286,96.818,194856,194886,194886,ov2slam_node,2,0.000
1774813131.286,96.818,194856,194886,194887,ov2slam_nod-ust,0,0.000
1774813131.286,96.818,194856,194886,194888,ov2slam_nod-ust,1,0.000
1774813131.286,96.818,194856,194886,194889,ov2slam_node,2,0.000
1774813131.286,96.818,194856,194886,194890,ov2slam_node,0,0.000
1774813131.286,96.818,194856,194886,194891,gc,1,0.000
1774813131.286,96.818,194856,194886,194892,dq.builtins,2,0.000
1774813131.286,96.818,194856,194886,194893,dq.user,0,0.000
1774813131.286,96.818,194856,194886,194894,tev,3,0.000
1774813131.286,96.818,194856,194886,194895,recv,3,0.000
1774813131.286,96.818,194856,194886,194896,recvUC,3,19.249
1774813131.286,96.818,194856,194886,194897,ov2slam_node,1,0.000
1774813131.286,96.818,194856,194886,194898,ov2slam_node,2,0.000
1774813131.286,96.818,194856,194886,194899,ov2_map,2,0.000
1774813131.286,96.818,194856,194886,194900,ov2_main,0,0.000
1774813131.286,96.818,194856,194886,194901,ov2_est,0,0.000
1774813131.286,96.818,194856,194886,194903,ov2_feed,3,0.000
1774813131.286,96.818,194856,194886,194959,ov2_main,2,0.000
1774813131.286,96.818,194856,194886,194960,ov2_main,3,0.000
1774813131.286,96.818,194856,194886,194961,ov2_main,2,0.000
1774813131.338,96.870,194856,194886,194886,ov2slam_node,2,0.000
1774813131.338,96.870,194856,194886,194887,ov2slam_nod-ust,0,0.000
1774813131.338,96.870,194856,194886,194888,ov2slam_nod-ust,1,0.000
1774813131.338,96.870,194856,194886,194889,ov2slam_node,2,0.000
1774813131.338,96.870,194856,194886,194890,ov2slam_node,0,0.000
1774813131.338,96.870,194856,194886,194891,gc,1,0.000
1774813131.338,96.870,194856,194886,194892,dq.builtins,2,0.000
1774813131.338,96.870,194856,194886,194893,dq.user,0,0.000
1774813131.338,96.870,194856,194886,194894,tev,3,0.000
1774813131.338,96.870,194856,194886,194895,recv,3,0.000
1774813131.338,96.870,194856,194886,194896,recvUC,3,0.000
1774813131.338,96.870,194856,194886,194897,ov2slam_node,1,0.000
1774813131.338,96.870,194856,194886,194898,ov2slam_node,2,0.000
1774813131.338,96.870,194856,194886,194899,ov2_map,2,0.000
1774813131.338,96.870,194856,194886,194900,ov2_main,0,0.000
1774813131.338,96.870,194856,194886,194901,ov2_est,0,0.000
1774813131.338,96.870,194856,194886,194903,ov2_feed,3,0.000
1774813131.338,96.870,194856,194886,194959,ov2_main,2,0.000
1774813131.338,96.870,194856,194886,194960,ov2_main,3,0.000
1774813131.338,96.870,194856,194886,194961,ov2_main,2,0.000
1774813131.390,96.922,194856,194886,194886,ov2slam_node,2,0.000
1774813131.390,96.922,194856,194886,194887,ov2slam_nod-ust,0,0.000
1774813131.390,96.922,194856,194886,194888,ov2slam_nod-ust,1,0.000
1774813131.390,96.922,194856,194886,194889,ov2slam_node,2,0.000
1774813131.390,96.922,194856,194886,194890,ov2slam_node,0,0.000
1774813131.390,96.922,194856,194886,194891,gc,1,0.000
1774813131.390,96.922,194856,194886,194892,dq.builtins,2,0.000
1774813131.390,96.922,194856,194886,194893,dq.user,0,0.000
1774813131.390,96.922,194856,194886,194894,tev,3,0.000
1774813131.390,96.922,194856,194886,194895,recv,3,0.000
1774813131.390,96.922,194856,194886,194896,recvUC,3,0.000
1774813131.390,96.922,194856,194886,194897,ov2slam_node,1,0.000
1774813131.390,96.922,194856,194886,194898,ov2slam_node,2,0.000
1774813131.390,96.922,194856,194886,194899,ov2_map,2,0.000
1774813131.390,96.922,194856,194886,194900,ov2_main,0,0.000
1774813131.390,96.922,194856,194886,194901,ov2_est,0,0.000
1774813131.390,96.922,194856,194886,194903,ov2_feed,3,0.000
1774813131.390,96.922,194856,194886,194959,ov2_main,2,0.000
1774813131.390,96.922,194856,194886,194960,ov2_main,3,0.000
1774813131.390,96.922,194856,194886,194961,ov2_main,2,0.000
1774813131.442,96.974,194856,194886,194886,ov2slam_node,2,0.000
1774813131.442,96.974,194856,194886,194887,ov2slam_nod-ust,0,0.000
1774813131.442,96.974,194856,194886,194888,ov2slam_nod-ust,1,0.000
1774813131.442,96.974,194856,194886,194889,ov2slam_node,2,0.000
1774813131.442,96.974,194856,194886,194890,ov2slam_node,0,0.000
1774813131.442,96.974,194856,194886,194891,gc,1,0.000
1774813131.442,96.974,194856,194886,194892,dq.builtins,2,0.000
1774813131.442,96.974,194856,194886,194893,dq.user,0,0.000
1774813131.442,96.974,194856,194886,194894,tev,3,0.000
1774813131.442,96.974,194856,194886,194895,recv,3,0.000
1774813131.442,96.974,194856,194886,194896,recvUC,3,0.000
1774813131.442,96.974,194856,194886,194897,ov2slam_node,1,0.000
1774813131.442,96.974,194856,194886,194898,ov2slam_node,2,0.000
1774813131.442,96.974,194856,194886,194899,ov2_map,2,0.000
1774813131.442,96.974,194856,194886,194900,ov2_main,0,0.000
1774813131.442,96.974,194856,194886,194901,ov2_est,0,19.283
1774813131.442,96.974,194856,194886,194903,ov2_feed,3,0.000
1774813131.442,96.974,194856,194886,194959,ov2_main,2,0.000
1774813131.442,96.974,194856,194886,194960,ov2_main,3,0.000
1774813131.442,96.974,194856,194886,194961,ov2_main,2,0.000
1774813131.494,97.026,194856,194886,194886,ov2slam_node,2,0.000
1774813131.494,97.026,194856,194886,194887,ov2slam_nod-ust,0,0.000
1774813131.494,97.026,194856,194886,194888,ov2slam_nod-ust,1,0.000
1774813131.494,97.026,194856,194886,194889,ov2slam_node,2,0.000
1774813131.494,97.026,194856,194886,194890,ov2slam_node,0,0.000
1774813131.494,97.026,194856,194886,194891,gc,1,0.000
1774813131.494,97.026,194856,194886,194892,dq.builtins,2,0.000
1774813131.494,97.026,194856,194886,194893,dq.user,0,0.000
1774813131.494,97.026,194856,194886,194894,tev,3,0.000
1774813131.494,97.026,194856,194886,194895,recv,3,0.000
1774813131.494,97.026,194856,194886,194896,recvUC,3,0.000
1774813131.494,97.026,194856,194886,194897,ov2slam_node,1,0.000
1774813131.494,97.026,194856,194886,194898,ov2slam_node,2,0.000
1774813131.494,97.026,194856,194886,194899,ov2_map,2,0.000
1774813131.494,97.026,194856,194886,194900,ov2_main,0,0.000
1774813131.494,97.026,194856,194886,194901,ov2_est,0,0.000
1774813131.494,97.026,194856,194886,194903,ov2_feed,3,0.000
1774813131.494,97.026,194856,194886,194959,ov2_main,2,0.000
1774813131.494,97.026,194856,194886,194960,ov2_main,3,0.000
1774813131.494,97.026,194856,194886,194961,ov2_main,2,0.000
1774813131.546,97.078,194856,194886,194886,ov2slam_node,2,0.000
1774813131.546,97.078,194856,194886,194887,ov2slam_nod-ust,0,0.000
1774813131.546,97.078,194856,194886,194888,ov2slam_nod-ust,1,0.000
1774813131.546,97.078,194856,194886,194889,ov2slam_node,2,0.000
1774813131.546,97.078,194856,194886,194890,ov2slam_node,0,0.000
1774813131.546,97.078,194856,194886,194891,gc,1,0.000
1774813131.546,97.078,194856,194886,194892,dq.builtins,2,0.000
1774813131.546,97.078,194856,194886,194893,dq.user,0,0.000
1774813131.546,97.078,194856,194886,194894,tev,3,0.000
1774813131.546,97.078,194856,194886,194895,recv,3,0.000
1774813131.546,97.078,194856,194886,194896,recvUC,3,0.000
1774813131.546,97.078,194856,194886,194897,ov2slam_node,1,0.000
1774813131.546,97.078,194856,194886,194898,ov2slam_node,2,0.000
1774813131.546,97.078,194856,194886,194899,ov2_map,2,0.000
1774813131.546,97.078,194856,194886,194900,ov2_main,0,0.000
1774813131.546,97.078,194856,194886,194901,ov2_est,0,0.000
1774813131.546,97.078,194856,194886,194903,ov2_feed,3,0.000
1774813131.546,97.078,194856,194886,194959,ov2_main,2,0.000
1774813131.546,97.078,194856,194886,194960,ov2_main,3,0.000
1774813131.546,97.078,194856,194886,194961,ov2_main,2,0.000
1774813131.598,97.130,194856,194886,194886,ov2slam_node,2,0.000
1774813131.598,97.130,194856,194886,194887,ov2slam_nod-ust,0,0.000
1774813131.598,97.130,194856,194886,194888,ov2slam_nod-ust,1,0.000
1774813131.598,97.130,194856,194886,194889,ov2slam_node,2,0.000
1774813131.598,97.130,194856,194886,194890,ov2slam_node,0,0.000
1774813131.598,97.130,194856,194886,194891,gc,1,0.000
1774813131.598,97.130,194856,194886,194892,dq.builtins,2,0.000
1774813131.598,97.130,194856,194886,194893,dq.user,0,0.000
1774813131.598,97.130,194856,194886,194894,tev,3,0.000
1774813131.598,97.130,194856,194886,194895,recv,3,0.000
1774813131.598,97.130,194856,194886,194896,recvUC,3,0.000
1774813131.598,97.130,194856,194886,194897,ov2slam_node,1,0.000
1774813131.598,97.130,194856,194886,194898,ov2slam_node,2,0.000
1774813131.598,97.130,194856,194886,194899,ov2_map,2,0.000
1774813131.598,97.130,194856,194886,194900,ov2_main,0,0.000
1774813131.598,97.130,194856,194886,194901,ov2_est,0,0.000
1774813131.598,97.130,194856,194886,194903,ov2_feed,3,0.000
1774813131.598,97.130,194856,194886,194959,ov2_main,2,0.000
1774813131.598,97.130,194856,194886,194960,ov2_main,3,0.000
1774813131.598,97.130,194856,194886,194961,ov2_main,2,0.000
1774813131.650,97.181,194856,194886,194886,ov2slam_node,2,0.000
1774813131.650,97.181,194856,194886,194887,ov2slam_nod-ust,0,0.000
1774813131.650,97.181,194856,194886,194888,ov2slam_nod-ust,1,0.000
1774813131.650,97.181,194856,194886,194889,ov2slam_node,2,0.000
1774813131.650,97.181,194856,194886,194890,ov2slam_node,0,0.000
1774813131.650,97.181,194856,194886,194891,gc,1,0.000
1774813131.650,97.181,194856,194886,194892,dq.builtins,2,0.000
1774813131.650,97.181,194856,194886,194893,dq.user,0,0.000
1774813131.650,97.181,194856,194886,194894,tev,3,0.000
1774813131.650,97.181,194856,194886,194895,recv,3,0.000
1774813131.650,97.181,194856,194886,194896,recvUC,3,0.000
1774813131.650,97.181,194856,194886,194897,ov2slam_node,1,0.000
1774813131.650,97.181,194856,194886,194898,ov2slam_node,2,0.000
1774813131.650,97.181,194856,194886,194899,ov2_map,2,0.000
1774813131.650,97.181,194856,194886,194900,ov2_main,0,0.000
1774813131.650,97.181,194856,194886,194901,ov2_est,0,19.313
1774813131.650,97.181,194856,194886,194903,ov2_feed,3,0.000
1774813131.650,97.181,194856,194886,194959,ov2_main,2,0.000
1774813131.650,97.181,194856,194886,194960,ov2_main,3,0.000
1774813131.650,97.181,194856,194886,194961,ov2_main,2,0.000
1774813131.702,97.233,194856,194886,194886,ov2slam_node,2,0.000
1774813131.702,97.233,194856,194886,194887,ov2slam_nod-ust,0,0.000
1774813131.702,97.233,194856,194886,194888,ov2slam_nod-ust,1,0.000
1774813131.702,97.233,194856,194886,194889,ov2slam_node,2,0.000
1774813131.702,97.233,194856,194886,194890,ov2slam_node,0,0.000
1774813131.702,97.233,194856,194886,194891,gc,1,0.000
1774813131.702,97.233,194856,194886,194892,dq.builtins,2,0.000
1774813131.702,97.233,194856,194886,194893,dq.user,0,0.000
1774813131.702,97.233,194856,194886,194894,tev,3,0.000
1774813131.702,97.233,194856,194886,194895,recv,3,0.000
1774813131.702,97.233,194856,194886,194896,recvUC,3,0.000
1774813131.702,97.233,194856,194886,194897,ov2slam_node,1,0.000
1774813131.702,97.233,194856,194886,194898,ov2slam_node,2,0.000
1774813131.702,97.233,194856,194886,194899,ov2_map,2,0.000
1774813131.702,97.233,194856,194886,194900,ov2_main,0,0.000
1774813131.702,97.233,194856,194886,194901,ov2_est,0,0.000
1774813131.702,97.233,194856,194886,194903,ov2_feed,3,0.000
1774813131.702,97.233,194856,194886,194959,ov2_main,2,0.000
1774813131.702,97.233,194856,194886,194960,ov2_main,3,0.000
1774813131.702,97.233,194856,194886,194961,ov2_main,2,0.000
1774813131.753,97.285,194856,194886,194886,ov2slam_node,2,0.000
