wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780724912.504,106.104,318019,318091,318172,ov2_main,2,0.000
1780724912.558,106.157,318019,318091,318091,ov2slam_node,1,0.000
1780724912.558,106.157,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724912.558,106.157,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724912.558,106.157,318019,318091,318094,ov2slam_node,3,0.000
1780724912.558,106.157,318019,318091,318095,ov2slam_node,0,0.000
1780724912.558,106.157,318019,318091,318096,gc,2,0.000
1780724912.558,106.157,318019,318091,318097,dq.builtins,2,0.000
1780724912.558,106.157,318019,318091,318098,dq.user,2,0.000
1780724912.558,106.157,318019,318091,318099,tev,2,0.000
1780724912.558,106.157,318019,318091,318100,recv,0,0.000
1780724912.558,106.157,318019,318091,318101,recvUC,1,0.000
1780724912.558,106.157,318019,318091,318102,ov2slam_node,2,0.000
1780724912.558,106.157,318019,318091,318103,ov2slam_node,0,0.000
1780724912.558,106.157,318019,318091,318104,ov2_map,2,18.646
1780724912.558,106.157,318019,318091,318105,ov2_main,1,37.291
1780724912.558,106.157,318019,318091,318106,ov2_est,0,111.874
1780724912.558,106.157,318019,318091,318107,ov2_lc,3,93.229
1780724912.558,106.157,318019,318091,318108,ov2_feed,1,0.000
1780724912.558,106.157,318019,318091,318170,ov2_main,1,0.000
1780724912.558,106.157,318019,318091,318171,ov2_main,2,0.000
1780724912.558,106.157,318019,318091,318172,ov2_main,2,18.646
1780724912.612,106.211,318019,318091,318091,ov2slam_node,1,0.000
1780724912.612,106.211,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724912.612,106.211,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724912.612,106.211,318019,318091,318094,ov2slam_node,3,0.000
1780724912.612,106.211,318019,318091,318095,ov2slam_node,0,0.000
1780724912.612,106.211,318019,318091,318096,gc,2,0.000
1780724912.612,106.211,318019,318091,318097,dq.builtins,2,0.000
1780724912.612,106.211,318019,318091,318098,dq.user,2,0.000
1780724912.612,106.211,318019,318091,318099,tev,2,0.000
1780724912.612,106.211,318019,318091,318100,recv,0,0.000
1780724912.612,106.211,318019,318091,318101,recvUC,1,0.000
1780724912.612,106.211,318019,318091,318102,ov2slam_node,2,0.000
1780724912.612,106.211,318019,318091,318103,ov2slam_node,0,0.000
1780724912.612,106.211,318019,318091,318104,ov2_map,2,0.000
1780724912.612,106.211,318019,318091,318105,ov2_main,1,37.331
1780724912.612,106.211,318019,318091,318106,ov2_est,0,74.662
1780724912.612,106.211,318019,318091,318107,ov2_lc,3,93.327
1780724912.612,106.211,318019,318091,318108,ov2_feed,1,0.000
1780724912.612,106.211,318019,318091,318170,ov2_main,0,0.000
1780724912.612,106.211,318019,318091,318171,ov2_main,2,18.665
1780724912.612,106.211,318019,318091,318172,ov2_main,2,0.000
1780724912.666,106.265,318019,318091,318091,ov2slam_node,1,0.000
1780724912.666,106.265,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724912.666,106.265,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724912.666,106.265,318019,318091,318094,ov2slam_node,3,0.000
1780724912.666,106.265,318019,318091,318095,ov2slam_node,0,0.000
1780724912.666,106.265,318019,318091,318096,gc,2,0.000
1780724912.666,106.265,318019,318091,318097,dq.builtins,2,0.000
1780724912.666,106.265,318019,318091,318098,dq.user,2,0.000
1780724912.666,106.265,318019,318091,318099,tev,2,0.000
1780724912.666,106.265,318019,318091,318100,recv,0,0.000
1780724912.666,106.265,318019,318091,318101,recvUC,1,0.000
1780724912.666,106.265,318019,318091,318102,ov2slam_node,2,0.000
1780724912.666,106.265,318019,318091,318103,ov2slam_node,0,0.000
1780724912.666,106.265,318019,318091,318104,ov2_map,2,55.051
1780724912.666,106.265,318019,318091,318105,ov2_main,1,36.700
1780724912.666,106.265,318019,318091,318106,ov2_est,0,0.000
1780724912.666,106.265,318019,318091,318107,ov2_lc,3,91.751
1780724912.666,106.265,318019,318091,318108,ov2_feed,1,0.000
1780724912.666,106.265,318019,318091,318170,ov2_main,0,18.350
1780724912.666,106.265,318019,318091,318171,ov2_main,0,18.350
1780724912.666,106.265,318019,318091,318172,ov2_main,0,18.350
1780724912.666,106.265,318019,318091,320619,ov2_merge,0,0.000
1780724912.719,106.318,318019,318091,318091,ov2slam_node,1,0.000
1780724912.719,106.318,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724912.719,106.318,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724912.719,106.318,318019,318091,318094,ov2slam_node,3,0.000
1780724912.719,106.318,318019,318091,318095,ov2slam_node,0,0.000
1780724912.719,106.318,318019,318091,318096,gc,2,0.000
1780724912.719,106.318,318019,318091,318097,dq.builtins,2,0.000
1780724912.719,106.318,318019,318091,318098,dq.user,2,0.000
1780724912.719,106.318,318019,318091,318099,tev,2,0.000
1780724912.719,106.318,318019,318091,318100,recv,0,0.000
1780724912.719,106.318,318019,318091,318101,recvUC,1,0.000
1780724912.719,106.318,318019,318091,318102,ov2slam_node,2,0.000
1780724912.719,106.318,318019,318091,318103,ov2slam_node,0,0.000
1780724912.719,106.318,318019,318091,318104,ov2_map,2,0.000
1780724912.719,106.318,318019,318091,318105,ov2_main,1,18.972
1780724912.719,106.318,318019,318091,318106,ov2_est,0,0.000
1780724912.719,106.318,318019,318091,318107,ov2_lc,3,113.830
1780724912.719,106.318,318019,318091,318108,ov2_feed,1,0.000
1780724912.719,106.318,318019,318091,318170,ov2_main,0,18.972
1780724912.719,106.318,318019,318091,318171,ov2_main,0,0.000
1780724912.719,106.318,318019,318091,318172,ov2_main,0,18.972
1780724912.719,106.318,318019,318091,320619,ov2_merge,0,0.000
1780724912.774,106.373,318019,318091,318091,ov2slam_node,1,0.000
1780724912.774,106.373,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724912.774,106.373,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724912.774,106.373,318019,318091,318094,ov2slam_node,3,0.000
1780724912.774,106.373,318019,318091,318095,ov2slam_node,0,0.000
1780724912.774,106.373,318019,318091,318096,gc,2,0.000
1780724912.774,106.373,318019,318091,318097,dq.builtins,2,0.000
1780724912.774,106.373,318019,318091,318098,dq.user,2,0.000
1780724912.774,106.373,318019,318091,318099,tev,2,0.000
1780724912.774,106.373,318019,318091,318100,recv,0,0.000
1780724912.774,106.373,318019,318091,318101,recvUC,1,0.000
1780724912.774,106.373,318019,318091,318102,ov2slam_node,2,0.000
1780724912.774,106.373,318019,318091,318103,ov2slam_node,0,0.000
1780724912.774,106.373,318019,318091,318104,ov2_map,2,18.186
1780724912.774,106.373,318019,318091,318105,ov2_main,2,36.371
1780724912.774,106.373,318019,318091,318106,ov2_est,0,90.928
1780724912.774,106.373,318019,318091,318107,ov2_lc,3,90.928
1780724912.774,106.373,318019,318091,318108,ov2_feed,2,0.000
1780724912.774,106.373,318019,318091,318170,ov2_main,1,0.000
1780724912.774,106.373,318019,318091,318171,ov2_main,1,0.000
1780724912.774,106.373,318019,318091,318172,ov2_main,1,0.000
1780724912.833,106.432,318019,318091,318091,ov2slam_node,1,0.000
1780724912.833,106.432,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724912.833,106.432,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724912.833,106.432,318019,318091,318094,ov2slam_node,3,0.000
1780724912.833,106.432,318019,318091,318095,ov2slam_node,0,0.000
1780724912.833,106.432,318019,318091,318096,gc,2,0.000
1780724912.833,106.432,318019,318091,318097,dq.builtins,2,0.000
1780724912.833,106.432,318019,318091,318098,dq.user,2,0.000
1780724912.833,106.432,318019,318091,318099,tev,2,0.000
1780724912.833,106.432,318019,318091,318100,recv,0,0.000
1780724912.833,106.432,318019,318091,318101,recvUC,1,0.000
1780724912.833,106.432,318019,318091,318102,ov2slam_node,2,0.000
1780724912.833,106.432,318019,318091,318103,ov2slam_node,0,0.000
1780724912.833,106.432,318019,318091,318104,ov2_map,2,0.000
1780724912.833,106.432,318019,318091,318105,ov2_main,2,17.026
1780724912.833,106.432,318019,318091,318106,ov2_est,0,85.129
1780724912.833,106.432,318019,318091,318107,ov2_lc,3,102.155
1780724912.833,106.432,318019,318091,318108,ov2_feed,2,0.000
1780724912.833,106.432,318019,318091,318170,ov2_main,1,0.000
1780724912.833,106.432,318019,318091,318171,ov2_main,1,0.000
1780724912.833,106.432,318019,318091,318172,ov2_main,1,0.000
1780724912.886,106.486,318019,318091,318091,ov2slam_node,1,0.000
1780724912.886,106.486,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724912.886,106.486,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724912.886,106.486,318019,318091,318094,ov2slam_node,3,0.000
1780724912.886,106.486,318019,318091,318095,ov2slam_node,0,0.000
1780724912.886,106.486,318019,318091,318096,gc,2,0.000
1780724912.886,106.486,318019,318091,318097,dq.builtins,2,0.000
1780724912.886,106.486,318019,318091,318098,dq.user,2,0.000
1780724912.886,106.486,318019,318091,318099,tev,2,0.000
1780724912.886,106.486,318019,318091,318100,recv,0,0.000
1780724912.886,106.486,318019,318091,318101,recvUC,1,18.569
1780724912.886,106.486,318019,318091,318102,ov2slam_node,2,0.000
1780724912.886,106.486,318019,318091,318103,ov2slam_node,0,0.000
1780724912.886,106.486,318019,318091,318104,ov2_map,2,18.569
1780724912.886,106.486,318019,318091,318105,ov2_main,2,74.275
1780724912.886,106.486,318019,318091,318106,ov2_est,0,111.413
1780724912.886,106.486,318019,318091,318107,ov2_lc,3,92.844
1780724912.886,106.486,318019,318091,318108,ov2_feed,2,0.000
1780724912.886,106.486,318019,318091,318170,ov2_main,1,18.569
1780724912.886,106.486,318019,318091,318171,ov2_main,1,18.569
1780724912.886,106.486,318019,318091,318172,ov2_main,1,0.000
1780724912.942,106.541,318019,318091,318091,ov2slam_node,1,18.159
1780724912.942,106.541,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724912.942,106.541,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724912.942,106.541,318019,318091,318094,ov2slam_node,3,0.000
1780724912.942,106.541,318019,318091,318095,ov2slam_node,0,0.000
1780724912.942,106.541,318019,318091,318096,gc,2,0.000
1780724912.942,106.541,318019,318091,318097,dq.builtins,2,0.000
1780724912.942,106.541,318019,318091,318098,dq.user,2,0.000
1780724912.942,106.541,318019,318091,318099,tev,2,0.000
1780724912.942,106.541,318019,318091,318100,recv,0,0.000
1780724912.942,106.541,318019,318091,318101,recvUC,1,18.159
1780724912.942,106.541,318019,318091,318102,ov2slam_node,2,0.000
1780724912.942,106.541,318019,318091,318103,ov2slam_node,0,0.000
1780724912.942,106.541,318019,318091,318104,ov2_map,2,54.477
1780724912.942,106.541,318019,318091,318105,ov2_main,1,36.318
1780724912.942,106.541,318019,318091,318106,ov2_est,0,90.794
1780724912.942,106.541,318019,318091,318107,ov2_lc,3,90.794
1780724912.942,106.541,318019,318091,318108,ov2_feed,2,0.000
1780724912.942,106.541,318019,318091,318170,ov2_main,2,18.159
1780724912.942,106.541,318019,318091,318171,ov2_main,2,0.000
1780724912.942,106.541,318019,318091,318172,ov2_main,1,0.000
1780724912.942,106.541,318019,318091,320626,ov2_merge,1,0.000
1780724912.996,106.595,318019,318091,318091,ov2slam_node,1,0.000
1780724912.996,106.595,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724912.996,106.595,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724912.996,106.595,318019,318091,318094,ov2slam_node,3,0.000
1780724912.996,106.595,318019,318091,318095,ov2slam_node,0,0.000
1780724912.996,106.595,318019,318091,318096,gc,2,0.000
1780724912.996,106.595,318019,318091,318097,dq.builtins,2,0.000
1780724912.996,106.595,318019,318091,318098,dq.user,2,0.000
1780724912.996,106.595,318019,318091,318099,tev,2,0.000
1780724912.996,106.595,318019,318091,318100,recv,0,0.000
1780724912.996,106.595,318019,318091,318101,recvUC,1,0.000
1780724912.996,106.595,318019,318091,318102,ov2slam_node,2,0.000
1780724912.996,106.595,318019,318091,318103,ov2slam_node,0,0.000
1780724912.996,106.595,318019,318091,318104,ov2_map,2,0.000
1780724912.996,106.595,318019,318091,318105,ov2_main,1,18.371
1780724912.996,106.595,318019,318091,318106,ov2_est,0,91.853
1780724912.996,106.595,318019,318091,318107,ov2_lc,3,91.853
1780724912.996,106.595,318019,318091,318108,ov2_feed,2,0.000
1780724912.996,106.595,318019,318091,318170,ov2_main,2,18.371
1780724912.996,106.595,318019,318091,318171,ov2_main,2,0.000
1780724912.996,106.595,318019,318091,318172,ov2_main,2,18.371
1780724912.996,106.595,318019,318091,320626,ov2_merge,1,0.000
1780724913.051,106.651,318019,318091,318091,ov2slam_node,1,0.000
1780724913.051,106.651,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724913.051,106.651,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724913.051,106.651,318019,318091,318094,ov2slam_node,3,0.000
1780724913.051,106.651,318019,318091,318095,ov2slam_node,0,0.000
1780724913.051,106.651,318019,318091,318096,gc,2,0.000
1780724913.051,106.651,318019,318091,318097,dq.builtins,2,0.000
1780724913.051,106.651,318019,318091,318098,dq.user,2,0.000
1780724913.051,106.651,318019,318091,318099,tev,2,0.000
1780724913.051,106.651,318019,318091,318100,recv,0,0.000
1780724913.051,106.651,318019,318091,318101,recvUC,1,0.000
1780724913.051,106.651,318019,318091,318102,ov2slam_node,2,0.000
1780724913.051,106.651,318019,318091,318103,ov2slam_node,0,0.000
1780724913.051,106.651,318019,318091,318104,ov2_map,2,0.000
1780724913.051,106.651,318019,318091,318105,ov2_main,1,54.079
1780724913.051,106.651,318019,318091,318106,ov2_est,0,108.157
1780724913.051,106.651,318019,318091,318107,ov2_lc,3,90.131
1780724913.051,106.651,318019,318091,318108,ov2_feed,1,0.000
1780724913.051,106.651,318019,318091,318170,ov2_main,2,0.000
1780724913.051,106.651,318019,318091,318171,ov2_main,2,18.026
1780724913.051,106.651,318019,318091,318172,ov2_main,2,18.026
1780724913.051,106.651,318019,318091,320626,ov2_merge,1,0.000
1780724913.108,106.707,318019,318091,318091,ov2slam_node,1,0.000
1780724913.108,106.707,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724913.108,106.707,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724913.108,106.707,318019,318091,318094,ov2slam_node,3,0.000
1780724913.108,106.707,318019,318091,318095,ov2slam_node,0,0.000
1780724913.108,106.707,318019,318091,318096,gc,2,0.000
1780724913.108,106.707,318019,318091,318097,dq.builtins,2,0.000
1780724913.108,106.707,318019,318091,318098,dq.user,2,0.000
1780724913.108,106.707,318019,318091,318099,tev,2,0.000
1780724913.108,106.707,318019,318091,318100,recv,0,0.000
1780724913.108,106.707,318019,318091,318101,recvUC,3,0.000
1780724913.108,106.707,318019,318091,318102,ov2slam_node,2,0.000
1780724913.108,106.707,318019,318091,318103,ov2slam_node,0,0.000
1780724913.108,106.707,318019,318091,318104,ov2_map,2,53.112
1780724913.108,106.707,318019,318091,318105,ov2_main,1,70.816
1780724913.108,106.707,318019,318091,318106,ov2_est,0,123.928
1780724913.108,106.707,318019,318091,318107,ov2_lc,3,141.632
1780724913.108,106.707,318019,318091,318108,ov2_feed,0,0.000
1780724913.108,106.707,318019,318091,318170,ov2_main,2,0.000
1780724913.108,106.707,318019,318091,318171,ov2_main,2,17.704
1780724913.108,106.707,318019,318091,318172,ov2_main,2,17.704
1780724913.108,106.707,318019,318091,320626,ov2_merge,1,0.000
1780724913.192,106.791,318019,318091,318091,ov2slam_node,1,0.000
1780724913.192,106.791,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724913.192,106.791,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724913.192,106.791,318019,318091,318094,ov2slam_node,3,0.000
1780724913.192,106.791,318019,318091,318095,ov2slam_node,0,0.000
1780724913.192,106.791,318019,318091,318096,gc,2,0.000
1780724913.192,106.791,318019,318091,318097,dq.builtins,2,0.000
1780724913.192,106.791,318019,318091,318098,dq.user,2,0.000
1780724913.192,106.791,318019,318091,318099,tev,2,0.000
1780724913.192,106.791,318019,318091,318100,recv,0,0.000
1780724913.192,106.791,318019,318091,318101,recvUC,3,0.000
1780724913.192,106.791,318019,318091,318102,ov2slam_node,2,0.000
1780724913.192,106.791,318019,318091,318103,ov2slam_node,0,0.000
1780724913.192,106.791,318019,318091,318104,ov2_map,2,47.419
1780724913.192,106.791,318019,318091,318105,ov2_main,1,47.419
1780724913.192,106.791,318019,318091,318106,ov2_est,0,71.129
1780724913.192,106.791,318019,318091,318107,ov2_lc,3,59.274
1780724913.192,106.791,318019,318091,318108,ov2_feed,2,0.000
1780724913.192,106.791,318019,318091,318170,ov2_main,2,23.710
1780724913.192,106.791,318019,318091,318171,ov2_main,2,0.000
1780724913.192,106.791,318019,318091,318172,ov2_main,2,0.000
1780724913.192,106.791,318019,318091,320626,ov2_merge,1,0.000
1780724913.192,106.791,318019,318091,320632,ov2_merge,0,0.000
1780724913.250,106.850,318019,318091,318091,ov2slam_node,1,0.000
1780724913.250,106.850,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724913.250,106.850,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724913.250,106.850,318019,318091,318094,ov2slam_node,3,0.000
1780724913.250,106.850,318019,318091,318095,ov2slam_node,0,0.000
1780724913.250,106.850,318019,318091,318096,gc,2,0.000
1780724913.250,106.850,318019,318091,318097,dq.builtins,2,0.000
1780724913.250,106.850,318019,318091,318098,dq.user,2,0.000
1780724913.250,106.850,318019,318091,318099,tev,2,0.000
1780724913.250,106.850,318019,318091,318100,recv,0,0.000
1780724913.250,106.850,318019,318091,318101,recvUC,2,0.000
1780724913.250,106.850,318019,318091,318102,ov2slam_node,2,0.000
1780724913.250,106.850,318019,318091,318103,ov2slam_node,0,0.000
1780724913.250,106.850,318019,318091,318104,ov2_map,2,0.000
1780724913.250,106.850,318019,318091,318105,ov2_main,1,34.440
1780724913.250,106.850,318019,318091,318106,ov2_est,0,68.881
1780724913.250,106.850,318019,318091,318107,ov2_lc,3,103.321
1780724913.250,106.850,318019,318091,318108,ov2_feed,0,0.000
1780724913.250,106.850,318019,318091,318170,ov2_main,2,0.000
1780724913.250,106.850,318019,318091,318171,ov2_main,0,17.220
1780724913.250,106.850,318019,318091,318172,ov2_main,2,17.220
1780724913.250,106.850,318019,318091,320626,ov2_merge,1,0.000
1780724913.250,106.850,318019,318091,320632,ov2_merge,0,0.000
1780724913.308,106.907,318019,318091,318091,ov2slam_node,1,0.000
1780724913.308,106.907,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724913.308,106.907,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724913.308,106.907,318019,318091,318094,ov2slam_node,3,0.000
1780724913.308,106.907,318019,318091,318095,ov2slam_node,0,0.000
