wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781056354.051,119.681,257999,258071,258218,ov2_main,1,19.247
1781056354.051,119.681,257999,258071,258219,ov2_main,2,0.000
1781056354.104,119.734,257999,258071,258071,ov2slam_node,1,0.000
1781056354.104,119.734,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056354.104,119.734,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056354.104,119.734,257999,258071,258074,ov2slam_node,2,0.000
1781056354.104,119.734,257999,258071,258075,ov2slam_node,1,0.000
1781056354.104,119.734,257999,258071,258076,gc,3,0.000
1781056354.104,119.734,257999,258071,258077,dq.builtins,2,0.000
1781056354.104,119.734,257999,258071,258078,dq.user,2,0.000
1781056354.104,119.734,257999,258071,258079,tev,0,0.000
1781056354.104,119.734,257999,258071,258080,recv,1,0.000
1781056354.104,119.734,257999,258071,258081,recvUC,2,0.000
1781056354.104,119.734,257999,258071,258082,ov2slam_node,1,0.000
1781056354.104,119.734,257999,258071,258083,ov2slam_node,1,0.000
1781056354.104,119.734,257999,258071,258084,ov2_map,0,0.000
1781056354.104,119.734,257999,258071,258085,ov2_est,0,18.938
1781056354.104,119.734,257999,258071,258086,ov2_main,0,37.876
1781056354.104,119.734,257999,258071,258088,ov2_feed,0,0.000
1781056354.104,119.734,257999,258071,258217,ov2_main,2,0.000
1781056354.104,119.734,257999,258071,258218,ov2_main,1,0.000
1781056354.104,119.734,257999,258071,258219,ov2_main,2,0.000
1781056354.157,119.787,257999,258071,258071,ov2slam_node,1,0.000
1781056354.157,119.787,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056354.157,119.787,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056354.157,119.787,257999,258071,258074,ov2slam_node,2,0.000
1781056354.157,119.787,257999,258071,258075,ov2slam_node,1,0.000
1781056354.157,119.787,257999,258071,258076,gc,3,0.000
1781056354.157,119.787,257999,258071,258077,dq.builtins,2,0.000
1781056354.157,119.787,257999,258071,258078,dq.user,2,0.000
1781056354.157,119.787,257999,258071,258079,tev,0,0.000
1781056354.157,119.787,257999,258071,258080,recv,1,0.000
1781056354.157,119.787,257999,258071,258081,recvUC,2,0.000
1781056354.157,119.787,257999,258071,258082,ov2slam_node,1,0.000
1781056354.157,119.787,257999,258071,258083,ov2slam_node,1,0.000
1781056354.157,119.787,257999,258071,258084,ov2_map,0,0.000
1781056354.157,119.787,257999,258071,258085,ov2_est,0,0.000
1781056354.157,119.787,257999,258071,258086,ov2_main,2,0.000
1781056354.157,119.787,257999,258071,258088,ov2_feed,0,0.000
1781056354.157,119.787,257999,258071,258217,ov2_main,2,0.000
1781056354.157,119.787,257999,258071,258218,ov2_main,1,0.000
1781056354.157,119.787,257999,258071,258219,ov2_main,2,0.000
1781056354.209,119.839,257999,258071,258071,ov2slam_node,1,0.000
1781056354.209,119.839,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056354.209,119.839,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056354.209,119.839,257999,258071,258074,ov2slam_node,2,0.000
1781056354.209,119.839,257999,258071,258075,ov2slam_node,1,0.000
1781056354.209,119.839,257999,258071,258076,gc,3,0.000
1781056354.209,119.839,257999,258071,258077,dq.builtins,2,0.000
1781056354.209,119.839,257999,258071,258078,dq.user,2,0.000
1781056354.209,119.839,257999,258071,258079,tev,0,0.000
1781056354.209,119.839,257999,258071,258080,recv,1,0.000
1781056354.209,119.839,257999,258071,258081,recvUC,2,0.000
1781056354.209,119.839,257999,258071,258082,ov2slam_node,1,0.000
1781056354.209,119.839,257999,258071,258083,ov2slam_node,1,0.000
1781056354.209,119.839,257999,258071,258084,ov2_map,0,0.000
1781056354.209,119.839,257999,258071,258085,ov2_est,0,0.000
1781056354.209,119.839,257999,258071,258086,ov2_main,3,0.000
1781056354.209,119.839,257999,258071,258088,ov2_feed,0,0.000
1781056354.209,119.839,257999,258071,258217,ov2_main,2,0.000
1781056354.209,119.839,257999,258071,258218,ov2_main,1,0.000
1781056354.209,119.839,257999,258071,258219,ov2_main,2,0.000
1781056354.261,119.891,257999,258071,258071,ov2slam_node,1,0.000
1781056354.261,119.891,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056354.261,119.891,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056354.261,119.891,257999,258071,258074,ov2slam_node,2,0.000
1781056354.261,119.891,257999,258071,258075,ov2slam_node,1,0.000
1781056354.261,119.891,257999,258071,258076,gc,3,0.000
1781056354.261,119.891,257999,258071,258077,dq.builtins,2,0.000
1781056354.261,119.891,257999,258071,258078,dq.user,2,0.000
1781056354.261,119.891,257999,258071,258079,tev,0,0.000
1781056354.261,119.891,257999,258071,258080,recv,1,0.000
1781056354.261,119.891,257999,258071,258081,recvUC,2,0.000
1781056354.261,119.891,257999,258071,258082,ov2slam_node,1,0.000
1781056354.261,119.891,257999,258071,258083,ov2slam_node,1,0.000
1781056354.261,119.891,257999,258071,258084,ov2_map,0,0.000
1781056354.261,119.891,257999,258071,258085,ov2_est,0,0.000
1781056354.261,119.891,257999,258071,258086,ov2_main,3,0.000
1781056354.261,119.891,257999,258071,258088,ov2_feed,0,0.000
1781056354.261,119.891,257999,258071,258217,ov2_main,2,0.000
1781056354.261,119.891,257999,258071,258218,ov2_main,1,0.000
1781056354.261,119.891,257999,258071,258219,ov2_main,2,0.000
1781056354.313,119.943,257999,258071,258071,ov2slam_node,1,0.000
1781056354.313,119.943,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056354.313,119.943,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056354.313,119.943,257999,258071,258074,ov2slam_node,2,0.000
1781056354.313,119.943,257999,258071,258075,ov2slam_node,1,0.000
1781056354.313,119.943,257999,258071,258076,gc,3,0.000
1781056354.313,119.943,257999,258071,258077,dq.builtins,2,0.000
1781056354.313,119.943,257999,258071,258078,dq.user,2,0.000
1781056354.313,119.943,257999,258071,258079,tev,0,0.000
1781056354.313,119.943,257999,258071,258080,recv,1,0.000
1781056354.313,119.943,257999,258071,258081,recvUC,2,0.000
1781056354.313,119.943,257999,258071,258082,ov2slam_node,1,0.000
1781056354.313,119.943,257999,258071,258083,ov2slam_node,1,0.000
1781056354.313,119.943,257999,258071,258084,ov2_map,0,0.000
1781056354.313,119.943,257999,258071,258085,ov2_est,0,0.000
1781056354.313,119.943,257999,258071,258086,ov2_main,3,0.000
1781056354.313,119.943,257999,258071,258088,ov2_feed,0,0.000
1781056354.313,119.943,257999,258071,258217,ov2_main,2,0.000
1781056354.313,119.943,257999,258071,258218,ov2_main,1,0.000
1781056354.313,119.943,257999,258071,258219,ov2_main,2,0.000
1781056354.365,119.995,257999,258071,258071,ov2slam_node,1,0.000
1781056354.365,119.995,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056354.365,119.995,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056354.365,119.995,257999,258071,258074,ov2slam_node,2,0.000
1781056354.365,119.995,257999,258071,258075,ov2slam_node,1,0.000
1781056354.365,119.995,257999,258071,258076,gc,3,0.000
1781056354.365,119.995,257999,258071,258077,dq.builtins,2,0.000
1781056354.365,119.995,257999,258071,258078,dq.user,2,0.000
1781056354.365,119.995,257999,258071,258079,tev,0,0.000
1781056354.365,119.995,257999,258071,258080,recv,1,0.000
1781056354.365,119.995,257999,258071,258081,recvUC,2,0.000
1781056354.365,119.995,257999,258071,258082,ov2slam_node,1,0.000
1781056354.365,119.995,257999,258071,258083,ov2slam_node,1,0.000
1781056354.365,119.995,257999,258071,258084,ov2_map,0,0.000
1781056354.365,119.995,257999,258071,258085,ov2_est,0,0.000
1781056354.365,119.995,257999,258071,258086,ov2_main,3,0.000
1781056354.365,119.995,257999,258071,258088,ov2_feed,0,0.000
1781056354.365,119.995,257999,258071,258217,ov2_main,2,0.000
1781056354.365,119.995,257999,258071,258218,ov2_main,1,0.000
1781056354.365,119.995,257999,258071,258219,ov2_main,2,0.000
1781056354.418,120.047,257999,258071,258071,ov2slam_node,1,0.000
1781056354.418,120.047,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056354.418,120.047,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056354.418,120.047,257999,258071,258074,ov2slam_node,2,0.000
1781056354.418,120.047,257999,258071,258075,ov2slam_node,1,0.000
1781056354.418,120.047,257999,258071,258076,gc,3,0.000
1781056354.418,120.047,257999,258071,258077,dq.builtins,2,0.000
1781056354.418,120.047,257999,258071,258078,dq.user,2,0.000
1781056354.418,120.047,257999,258071,258079,tev,2,0.000
1781056354.418,120.047,257999,258071,258080,recv,1,0.000
1781056354.418,120.047,257999,258071,258081,recvUC,2,0.000
1781056354.418,120.047,257999,258071,258082,ov2slam_node,1,0.000
1781056354.418,120.047,257999,258071,258083,ov2slam_node,1,0.000
1781056354.418,120.047,257999,258071,258084,ov2_map,0,19.158
1781056354.418,120.047,257999,258071,258085,ov2_est,0,0.000
1781056354.418,120.047,257999,258071,258086,ov2_main,3,19.158
1781056354.418,120.047,257999,258071,258088,ov2_feed,0,0.000
1781056354.418,120.047,257999,258071,258217,ov2_main,2,19.158
1781056354.418,120.047,257999,258071,258218,ov2_main,1,19.158
1781056354.418,120.047,257999,258071,258219,ov2_main,3,0.000
1781056354.474,120.104,257999,258071,258071,ov2slam_node,1,0.000
1781056354.474,120.104,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056354.474,120.104,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056354.474,120.104,257999,258071,258074,ov2slam_node,2,0.000
1781056354.474,120.104,257999,258071,258075,ov2slam_node,1,0.000
1781056354.474,120.104,257999,258071,258076,gc,3,0.000
1781056354.474,120.104,257999,258071,258077,dq.builtins,2,0.000
1781056354.474,120.104,257999,258071,258078,dq.user,2,0.000
1781056354.474,120.104,257999,258071,258079,tev,2,0.000
1781056354.474,120.104,257999,258071,258080,recv,1,0.000
1781056354.474,120.104,257999,258071,258081,recvUC,2,0.000
1781056354.474,120.104,257999,258071,258082,ov2slam_node,1,0.000
1781056354.474,120.104,257999,258071,258083,ov2slam_node,1,0.000
1781056354.474,120.104,257999,258071,258084,ov2_map,2,0.000
1781056354.474,120.104,257999,258071,258085,ov2_est,0,70.292
1781056354.474,120.104,257999,258071,258086,ov2_main,3,0.000
1781056354.474,120.104,257999,258071,258088,ov2_feed,0,0.000
1781056354.474,120.104,257999,258071,258217,ov2_main,2,0.000
1781056354.474,120.104,257999,258071,258218,ov2_main,1,0.000
1781056354.474,120.104,257999,258071,258219,ov2_main,3,0.000
1781056354.527,120.157,257999,258071,258071,ov2slam_node,1,0.000
1781056354.527,120.157,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056354.527,120.157,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056354.527,120.157,257999,258071,258074,ov2slam_node,2,0.000
1781056354.527,120.157,257999,258071,258075,ov2slam_node,1,0.000
1781056354.527,120.157,257999,258071,258076,gc,3,0.000
1781056354.527,120.157,257999,258071,258077,dq.builtins,2,0.000
1781056354.527,120.157,257999,258071,258078,dq.user,2,0.000
1781056354.527,120.157,257999,258071,258079,tev,2,0.000
1781056354.527,120.157,257999,258071,258080,recv,1,0.000
1781056354.527,120.157,257999,258071,258081,recvUC,0,0.000
1781056354.527,120.157,257999,258071,258082,ov2slam_node,1,0.000
1781056354.527,120.157,257999,258071,258083,ov2slam_node,1,0.000
1781056354.527,120.157,257999,258071,258084,ov2_map,2,18.883
1781056354.527,120.157,257999,258071,258085,ov2_est,0,18.883
1781056354.527,120.157,257999,258071,258086,ov2_main,3,18.883
1781056354.527,120.157,257999,258071,258088,ov2_feed,0,18.883
1781056354.527,120.157,257999,258071,258217,ov2_main,2,0.000
1781056354.527,120.157,257999,258071,258218,ov2_main,1,0.000
1781056354.527,120.157,257999,258071,258219,ov2_main,0,18.883
1781056354.582,120.211,257999,258071,258071,ov2slam_node,1,0.000
1781056354.582,120.211,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056354.582,120.211,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056354.582,120.211,257999,258071,258074,ov2slam_node,2,0.000
1781056354.582,120.211,257999,258071,258075,ov2slam_node,1,0.000
1781056354.582,120.211,257999,258071,258076,gc,3,0.000
1781056354.582,120.211,257999,258071,258077,dq.builtins,2,0.000
1781056354.582,120.211,257999,258071,258078,dq.user,2,0.000
1781056354.582,120.211,257999,258071,258079,tev,2,0.000
1781056354.582,120.211,257999,258071,258080,recv,1,0.000
1781056354.582,120.211,257999,258071,258081,recvUC,1,0.000
1781056354.582,120.211,257999,258071,258082,ov2slam_node,1,0.000
1781056354.582,120.211,257999,258071,258083,ov2slam_node,1,0.000
1781056354.582,120.211,257999,258071,258084,ov2_map,2,0.000
1781056354.582,120.211,257999,258071,258085,ov2_est,0,73.902
1781056354.582,120.211,257999,258071,258086,ov2_main,0,0.000
1781056354.582,120.211,257999,258071,258088,ov2_feed,0,0.000
1781056354.582,120.211,257999,258071,258217,ov2_main,2,36.951
1781056354.582,120.211,257999,258071,258218,ov2_main,1,0.000
1781056354.582,120.211,257999,258071,258219,ov2_main,2,0.000
1781056354.634,120.264,257999,258071,258071,ov2slam_node,1,0.000
1781056354.634,120.264,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056354.634,120.264,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056354.634,120.264,257999,258071,258074,ov2slam_node,2,0.000
1781056354.634,120.264,257999,258071,258075,ov2slam_node,1,0.000
1781056354.634,120.264,257999,258071,258076,gc,3,0.000
1781056354.634,120.264,257999,258071,258077,dq.builtins,2,0.000
1781056354.634,120.264,257999,258071,258078,dq.user,2,0.000
1781056354.634,120.264,257999,258071,258079,tev,2,0.000
1781056354.634,120.264,257999,258071,258080,recv,1,0.000
1781056354.634,120.264,257999,258071,258081,recvUC,1,0.000
1781056354.634,120.264,257999,258071,258082,ov2slam_node,1,0.000
1781056354.634,120.264,257999,258071,258083,ov2slam_node,2,0.000
1781056354.634,120.264,257999,258071,258084,ov2_map,2,0.000
1781056354.634,120.264,257999,258071,258085,ov2_est,0,19.063
1781056354.634,120.264,257999,258071,258086,ov2_main,0,19.063
1781056354.634,120.264,257999,258071,258088,ov2_feed,0,0.000
1781056354.634,120.264,257999,258071,258217,ov2_main,2,0.000
1781056354.634,120.264,257999,258071,258218,ov2_main,1,19.063
1781056354.634,120.264,257999,258071,258219,ov2_main,2,0.000
1781056354.687,120.317,257999,258071,258071,ov2slam_node,1,0.000
1781056354.687,120.317,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056354.687,120.317,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056354.687,120.317,257999,258071,258074,ov2slam_node,2,0.000
1781056354.687,120.317,257999,258071,258075,ov2slam_node,1,0.000
1781056354.687,120.317,257999,258071,258076,gc,3,0.000
1781056354.687,120.317,257999,258071,258077,dq.builtins,2,0.000
1781056354.687,120.317,257999,258071,258078,dq.user,2,0.000
1781056354.687,120.317,257999,258071,258079,tev,2,0.000
1781056354.687,120.317,257999,258071,258080,recv,1,0.000
1781056354.687,120.317,257999,258071,258081,recvUC,1,0.000
1781056354.687,120.317,257999,258071,258082,ov2slam_node,1,0.000
1781056354.687,120.317,257999,258071,258083,ov2slam_node,0,0.000
1781056354.687,120.317,257999,258071,258084,ov2_map,2,18.713
1781056354.687,120.317,257999,258071,258085,ov2_est,3,37.426
1781056354.687,120.317,257999,258071,258086,ov2_main,0,18.713
1781056354.687,120.317,257999,258071,258088,ov2_feed,0,0.000
1781056354.687,120.317,257999,258071,258217,ov2_main,0,0.000
1781056354.687,120.317,257999,258071,258218,ov2_main,1,0.000
1781056354.687,120.317,257999,258071,258219,ov2_main,0,18.713
1781056354.742,120.372,257999,258071,258071,ov2slam_node,1,0.000
1781056354.742,120.372,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056354.742,120.372,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056354.742,120.372,257999,258071,258074,ov2slam_node,2,0.000
1781056354.742,120.372,257999,258071,258075,ov2slam_node,1,0.000
1781056354.742,120.372,257999,258071,258076,gc,3,0.000
1781056354.742,120.372,257999,258071,258077,dq.builtins,2,0.000
1781056354.742,120.372,257999,258071,258078,dq.user,2,0.000
1781056354.742,120.372,257999,258071,258079,tev,2,0.000
1781056354.742,120.372,257999,258071,258080,recv,1,0.000
1781056354.742,120.372,257999,258071,258081,recvUC,1,0.000
1781056354.742,120.372,257999,258071,258082,ov2slam_node,1,0.000
1781056354.742,120.372,257999,258071,258083,ov2slam_node,0,0.000
1781056354.742,120.372,257999,258071,258084,ov2_map,0,0.000
1781056354.742,120.372,257999,258071,258085,ov2_est,3,18.254
1781056354.742,120.372,257999,258071,258086,ov2_main,0,0.000
1781056354.742,120.372,257999,258071,258088,ov2_feed,0,0.000
1781056354.742,120.372,257999,258071,258217,ov2_main,0,0.000
1781056354.742,120.372,257999,258071,258218,ov2_main,1,18.254
1781056354.742,120.372,257999,258071,258219,ov2_main,2,0.000
1781056354.794,120.424,257999,258071,258071,ov2slam_node,1,0.000
1781056354.794,120.424,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056354.794,120.424,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056354.794,120.424,257999,258071,258074,ov2slam_node,2,0.000
1781056354.794,120.424,257999,258071,258075,ov2slam_node,1,0.000
1781056354.794,120.424,257999,258071,258076,gc,3,0.000
1781056354.794,120.424,257999,258071,258077,dq.builtins,2,0.000
1781056354.794,120.424,257999,258071,258078,dq.user,2,0.000
1781056354.794,120.424,257999,258071,258079,tev,2,0.000
1781056354.794,120.424,257999,258071,258080,recv,1,0.000
1781056354.794,120.424,257999,258071,258081,recvUC,1,0.000
1781056354.794,120.424,257999,258071,258082,ov2slam_node,1,0.000
1781056354.794,120.424,257999,258071,258083,ov2slam_node,0,0.000
1781056354.794,120.424,257999,258071,258084,ov2_map,0,0.000
1781056354.794,120.424,257999,258071,258085,ov2_est,3,0.000
1781056354.794,120.424,257999,258071,258086,ov2_main,1,19.258
1781056354.794,120.424,257999,258071,258088,ov2_feed,1,0.000
1781056354.794,120.424,257999,258071,258217,ov2_main,1,0.000
1781056354.794,120.424,257999,258071,258218,ov2_main,1,0.000
1781056354.794,120.424,257999,258071,258219,ov2_main,2,0.000
1781056354.846,120.476,257999,258071,258071,ov2slam_node,1,0.000
1781056354.846,120.476,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056354.846,120.476,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056354.846,120.476,257999,258071,258074,ov2slam_node,2,0.000
1781056354.846,120.476,257999,258071,258075,ov2slam_node,1,0.000
1781056354.846,120.476,257999,258071,258076,gc,3,0.000
