wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781061428.707,101.450,323994,324066,324066,ov2slam_node,3,0.000
1781061428.707,101.450,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061428.707,101.450,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061428.707,101.450,323994,324066,324069,ov2slam_node,0,0.000
1781061428.707,101.450,323994,324066,324070,ov2slam_node,2,0.000
1781061428.707,101.450,323994,324066,324071,gc,1,0.000
1781061428.707,101.450,323994,324066,324072,dq.builtins,2,0.000
1781061428.707,101.450,323994,324066,324073,dq.user,1,0.000
1781061428.707,101.450,323994,324066,324074,tev,0,0.000
1781061428.707,101.450,323994,324066,324075,recv,1,0.000
1781061428.707,101.450,323994,324066,324076,recvUC,3,0.000
1781061428.707,101.450,323994,324066,324077,ov2slam_node,3,0.000
1781061428.707,101.450,323994,324066,324078,ov2slam_node,3,0.000
1781061428.707,101.450,323994,324066,324079,ov2_map,1,0.000
1781061428.707,101.450,323994,324066,324080,ov2_main,3,0.000
1781061428.707,101.450,323994,324066,324081,ov2_est,1,0.000
1781061428.707,101.450,323994,324066,324083,ov2_feed,2,0.000
1781061428.707,101.450,323994,324066,324212,ov2_main,2,0.000
1781061428.707,101.450,323994,324066,324213,ov2_main,1,0.000
1781061428.707,101.450,323994,324066,324214,ov2_main,2,0.000
1781061428.759,101.503,323994,324066,324066,ov2slam_node,3,0.000
1781061428.759,101.503,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061428.759,101.503,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061428.759,101.503,323994,324066,324069,ov2slam_node,0,0.000
1781061428.759,101.503,323994,324066,324070,ov2slam_node,2,0.000
1781061428.759,101.503,323994,324066,324071,gc,1,0.000
1781061428.759,101.503,323994,324066,324072,dq.builtins,2,0.000
1781061428.759,101.503,323994,324066,324073,dq.user,1,0.000
1781061428.759,101.503,323994,324066,324074,tev,0,0.000
1781061428.759,101.503,323994,324066,324075,recv,1,0.000
1781061428.759,101.503,323994,324066,324076,recvUC,3,0.000
1781061428.759,101.503,323994,324066,324077,ov2slam_node,3,0.000
1781061428.759,101.503,323994,324066,324078,ov2slam_node,3,0.000
1781061428.759,101.503,323994,324066,324079,ov2_map,1,0.000
1781061428.759,101.503,323994,324066,324080,ov2_main,3,0.000
1781061428.759,101.503,323994,324066,324081,ov2_est,1,0.000
1781061428.759,101.503,323994,324066,324083,ov2_feed,2,0.000
1781061428.759,101.503,323994,324066,324212,ov2_main,2,0.000
1781061428.759,101.503,323994,324066,324213,ov2_main,1,0.000
1781061428.759,101.503,323994,324066,324214,ov2_main,2,0.000
1781061428.812,101.556,323994,324066,324066,ov2slam_node,3,0.000
1781061428.812,101.556,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061428.812,101.556,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061428.812,101.556,323994,324066,324069,ov2slam_node,0,0.000
1781061428.812,101.556,323994,324066,324070,ov2slam_node,2,0.000
1781061428.812,101.556,323994,324066,324071,gc,1,0.000
1781061428.812,101.556,323994,324066,324072,dq.builtins,2,0.000
1781061428.812,101.556,323994,324066,324073,dq.user,1,0.000
1781061428.812,101.556,323994,324066,324074,tev,0,0.000
1781061428.812,101.556,323994,324066,324075,recv,1,0.000
1781061428.812,101.556,323994,324066,324076,recvUC,3,0.000
1781061428.812,101.556,323994,324066,324077,ov2slam_node,3,0.000
1781061428.812,101.556,323994,324066,324078,ov2slam_node,3,0.000
1781061428.812,101.556,323994,324066,324079,ov2_map,1,19.022
1781061428.812,101.556,323994,324066,324080,ov2_main,1,0.000
1781061428.812,101.556,323994,324066,324081,ov2_est,1,19.022
1781061428.812,101.556,323994,324066,324083,ov2_feed,3,0.000
1781061428.812,101.556,323994,324066,324212,ov2_main,2,0.000
1781061428.812,101.556,323994,324066,324213,ov2_main,1,0.000
1781061428.812,101.556,323994,324066,324214,ov2_main,2,0.000
1781061428.866,101.609,323994,324066,324066,ov2slam_node,3,0.000
1781061428.866,101.609,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061428.866,101.609,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061428.866,101.609,323994,324066,324069,ov2slam_node,0,0.000
1781061428.866,101.609,323994,324066,324070,ov2slam_node,2,0.000
1781061428.866,101.609,323994,324066,324071,gc,1,0.000
1781061428.866,101.609,323994,324066,324072,dq.builtins,2,0.000
1781061428.866,101.609,323994,324066,324073,dq.user,1,0.000
1781061428.866,101.609,323994,324066,324074,tev,0,0.000
1781061428.866,101.609,323994,324066,324075,recv,1,0.000
1781061428.866,101.609,323994,324066,324076,recvUC,3,0.000
1781061428.866,101.609,323994,324066,324077,ov2slam_node,3,0.000
1781061428.866,101.609,323994,324066,324078,ov2slam_node,3,0.000
1781061428.866,101.609,323994,324066,324079,ov2_map,3,0.000
1781061428.866,101.609,323994,324066,324080,ov2_main,1,37.235
1781061428.866,101.609,323994,324066,324081,ov2_est,0,0.000
1781061428.866,101.609,323994,324066,324083,ov2_feed,2,0.000
1781061428.866,101.609,323994,324066,324212,ov2_main,2,18.617
1781061428.866,101.609,323994,324066,324213,ov2_main,2,18.617
1781061428.866,101.609,323994,324066,324214,ov2_main,2,0.000
1781061428.921,101.664,323994,324066,324066,ov2slam_node,3,0.000
1781061428.921,101.664,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061428.921,101.664,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061428.921,101.664,323994,324066,324069,ov2slam_node,0,0.000
1781061428.921,101.664,323994,324066,324070,ov2slam_node,2,0.000
1781061428.921,101.664,323994,324066,324071,gc,1,0.000
1781061428.921,101.664,323994,324066,324072,dq.builtins,2,0.000
1781061428.921,101.664,323994,324066,324073,dq.user,1,0.000
1781061428.921,101.664,323994,324066,324074,tev,0,0.000
1781061428.921,101.664,323994,324066,324075,recv,1,0.000
1781061428.921,101.664,323994,324066,324076,recvUC,3,0.000
1781061428.921,101.664,323994,324066,324077,ov2slam_node,3,0.000
1781061428.921,101.664,323994,324066,324078,ov2slam_node,3,0.000
1781061428.921,101.664,323994,324066,324079,ov2_map,2,18.093
1781061428.921,101.664,323994,324066,324080,ov2_main,3,0.000
1781061428.921,101.664,323994,324066,324081,ov2_est,0,36.187
1781061428.921,101.664,323994,324066,324083,ov2_feed,2,0.000
1781061428.921,101.664,323994,324066,324212,ov2_main,2,0.000
1781061428.921,101.664,323994,324066,324213,ov2_main,2,0.000
1781061428.921,101.664,323994,324066,324214,ov2_main,2,0.000
1781061428.977,101.720,323994,324066,324066,ov2slam_node,3,0.000
1781061428.977,101.720,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061428.977,101.720,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061428.977,101.720,323994,324066,324069,ov2slam_node,0,0.000
1781061428.977,101.720,323994,324066,324070,ov2slam_node,2,0.000
1781061428.977,101.720,323994,324066,324071,gc,1,0.000
1781061428.977,101.720,323994,324066,324072,dq.builtins,2,0.000
1781061428.977,101.720,323994,324066,324073,dq.user,1,0.000
1781061428.977,101.720,323994,324066,324074,tev,0,0.000
1781061428.977,101.720,323994,324066,324075,recv,1,0.000
1781061428.977,101.720,323994,324066,324076,recvUC,0,0.000
1781061428.977,101.720,323994,324066,324077,ov2slam_node,3,0.000
1781061428.977,101.720,323994,324066,324078,ov2slam_node,3,0.000
1781061428.977,101.720,323994,324066,324079,ov2_map,2,0.000
1781061428.977,101.720,323994,324066,324080,ov2_main,3,35.880
1781061428.977,101.720,323994,324066,324081,ov2_est,0,17.940
1781061428.977,101.720,323994,324066,324083,ov2_feed,3,0.000
1781061428.977,101.720,323994,324066,324212,ov2_main,0,17.940
1781061428.977,101.720,323994,324066,324213,ov2_main,0,17.940
1781061428.977,101.720,323994,324066,324214,ov2_main,1,17.940
1781061429.029,101.772,323994,324066,324066,ov2slam_node,3,0.000
1781061429.029,101.772,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061429.029,101.772,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061429.029,101.772,323994,324066,324069,ov2slam_node,0,0.000
1781061429.029,101.772,323994,324066,324070,ov2slam_node,2,0.000
1781061429.029,101.772,323994,324066,324071,gc,1,0.000
1781061429.029,101.772,323994,324066,324072,dq.builtins,2,0.000
1781061429.029,101.772,323994,324066,324073,dq.user,1,0.000
1781061429.029,101.772,323994,324066,324074,tev,0,0.000
1781061429.029,101.772,323994,324066,324075,recv,1,0.000
1781061429.029,101.772,323994,324066,324076,recvUC,1,0.000
1781061429.029,101.772,323994,324066,324077,ov2slam_node,3,0.000
1781061429.029,101.772,323994,324066,324078,ov2slam_node,3,0.000
1781061429.029,101.772,323994,324066,324079,ov2_map,2,19.157
1781061429.029,101.772,323994,324066,324080,ov2_main,3,0.000
1781061429.029,101.772,323994,324066,324081,ov2_est,0,19.157
1781061429.029,101.772,323994,324066,324083,ov2_feed,3,0.000
1781061429.029,101.772,323994,324066,324212,ov2_main,0,0.000
1781061429.029,101.772,323994,324066,324213,ov2_main,0,0.000
1781061429.029,101.772,323994,324066,324214,ov2_main,1,0.000
1781061429.081,101.825,323994,324066,324066,ov2slam_node,3,0.000
1781061429.081,101.825,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061429.081,101.825,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061429.081,101.825,323994,324066,324069,ov2slam_node,0,0.000
1781061429.081,101.825,323994,324066,324070,ov2slam_node,2,0.000
1781061429.081,101.825,323994,324066,324071,gc,1,0.000
1781061429.081,101.825,323994,324066,324072,dq.builtins,2,0.000
1781061429.081,101.825,323994,324066,324073,dq.user,1,0.000
1781061429.081,101.825,323994,324066,324074,tev,0,0.000
1781061429.081,101.825,323994,324066,324075,recv,1,0.000
1781061429.081,101.825,323994,324066,324076,recvUC,3,19.190
1781061429.081,101.825,323994,324066,324077,ov2slam_node,3,0.000
1781061429.081,101.825,323994,324066,324078,ov2slam_node,3,0.000
1781061429.081,101.825,323994,324066,324079,ov2_map,2,0.000
1781061429.081,101.825,323994,324066,324080,ov2_main,3,19.190
1781061429.081,101.825,323994,324066,324081,ov2_est,0,38.380
1781061429.081,101.825,323994,324066,324083,ov2_feed,3,0.000
1781061429.081,101.825,323994,324066,324212,ov2_main,3,19.190
1781061429.081,101.825,323994,324066,324213,ov2_main,0,0.000
1781061429.081,101.825,323994,324066,324214,ov2_main,1,19.190
1781061429.134,101.877,323994,324066,324066,ov2slam_node,3,0.000
1781061429.134,101.877,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061429.134,101.877,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061429.134,101.877,323994,324066,324069,ov2slam_node,0,0.000
1781061429.134,101.877,323994,324066,324070,ov2slam_node,2,0.000
1781061429.134,101.877,323994,324066,324071,gc,1,0.000
1781061429.134,101.877,323994,324066,324072,dq.builtins,2,0.000
1781061429.134,101.877,323994,324066,324073,dq.user,1,0.000
1781061429.134,101.877,323994,324066,324074,tev,0,0.000
1781061429.134,101.877,323994,324066,324075,recv,1,0.000
1781061429.134,101.877,323994,324066,324076,recvUC,1,0.000
1781061429.134,101.877,323994,324066,324077,ov2slam_node,3,0.000
1781061429.134,101.877,323994,324066,324078,ov2slam_node,3,0.000
1781061429.134,101.877,323994,324066,324079,ov2_map,2,0.000
1781061429.134,101.877,323994,324066,324080,ov2_main,3,0.000
1781061429.134,101.877,323994,324066,324081,ov2_est,1,0.000
1781061429.134,101.877,323994,324066,324083,ov2_feed,0,0.000
1781061429.134,101.877,323994,324066,324212,ov2_main,3,0.000
1781061429.134,101.877,323994,324066,324213,ov2_main,0,0.000
1781061429.134,101.877,323994,324066,324214,ov2_main,1,0.000
1781061429.188,101.932,323994,324066,324066,ov2slam_node,3,0.000
1781061429.188,101.932,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061429.188,101.932,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061429.188,101.932,323994,324066,324069,ov2slam_node,0,0.000
1781061429.188,101.932,323994,324066,324070,ov2slam_node,2,0.000
1781061429.188,101.932,323994,324066,324071,gc,1,0.000
1781061429.188,101.932,323994,324066,324072,dq.builtins,2,0.000
1781061429.188,101.932,323994,324066,324073,dq.user,1,0.000
1781061429.188,101.932,323994,324066,324074,tev,0,0.000
1781061429.188,101.932,323994,324066,324075,recv,1,0.000
1781061429.188,101.932,323994,324066,324076,recvUC,2,0.000
1781061429.188,101.932,323994,324066,324077,ov2slam_node,3,0.000
1781061429.188,101.932,323994,324066,324078,ov2slam_node,3,0.000
1781061429.188,101.932,323994,324066,324079,ov2_map,2,18.298
1781061429.188,101.932,323994,324066,324080,ov2_main,3,54.893
1781061429.188,101.932,323994,324066,324081,ov2_est,1,36.595
1781061429.188,101.932,323994,324066,324083,ov2_feed,0,0.000
1781061429.188,101.932,323994,324066,324212,ov2_main,1,0.000
1781061429.188,101.932,323994,324066,324213,ov2_main,3,18.298
1781061429.188,101.932,323994,324066,324214,ov2_main,1,0.000
1781061429.241,101.985,323994,324066,324066,ov2slam_node,3,0.000
1781061429.241,101.985,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061429.241,101.985,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061429.241,101.985,323994,324066,324069,ov2slam_node,0,0.000
1781061429.241,101.985,323994,324066,324070,ov2slam_node,2,0.000
1781061429.241,101.985,323994,324066,324071,gc,1,0.000
1781061429.241,101.985,323994,324066,324072,dq.builtins,2,0.000
1781061429.241,101.985,323994,324066,324073,dq.user,1,0.000
1781061429.241,101.985,323994,324066,324074,tev,0,0.000
1781061429.241,101.985,323994,324066,324075,recv,1,0.000
1781061429.241,101.985,323994,324066,324076,recvUC,1,0.000
1781061429.241,101.985,323994,324066,324077,ov2slam_node,3,0.000
1781061429.241,101.985,323994,324066,324078,ov2slam_node,3,0.000
1781061429.241,101.985,323994,324066,324079,ov2_map,2,0.000
1781061429.241,101.985,323994,324066,324080,ov2_main,3,0.000
1781061429.241,101.985,323994,324066,324081,ov2_est,1,0.000
1781061429.241,101.985,323994,324066,324083,ov2_feed,2,0.000
1781061429.241,101.985,323994,324066,324212,ov2_main,1,0.000
1781061429.241,101.985,323994,324066,324213,ov2_main,2,18.903
1781061429.241,101.985,323994,324066,324214,ov2_main,1,18.903
1781061429.294,102.037,323994,324066,324066,ov2slam_node,3,0.000
1781061429.294,102.037,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061429.294,102.037,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061429.294,102.037,323994,324066,324069,ov2slam_node,0,0.000
1781061429.294,102.037,323994,324066,324070,ov2slam_node,2,0.000
1781061429.294,102.037,323994,324066,324071,gc,1,0.000
1781061429.294,102.037,323994,324066,324072,dq.builtins,2,0.000
1781061429.294,102.037,323994,324066,324073,dq.user,1,0.000
1781061429.294,102.037,323994,324066,324074,tev,0,0.000
1781061429.294,102.037,323994,324066,324075,recv,1,0.000
1781061429.294,102.037,323994,324066,324076,recvUC,2,0.000
1781061429.294,102.037,323994,324066,324077,ov2slam_node,3,0.000
1781061429.294,102.037,323994,324066,324078,ov2slam_node,3,0.000
1781061429.294,102.037,323994,324066,324079,ov2_map,1,18.989
1781061429.294,102.037,323994,324066,324080,ov2_main,3,18.989
1781061429.294,102.037,323994,324066,324081,ov2_est,1,56.967
1781061429.294,102.037,323994,324066,324083,ov2_feed,0,0.000
1781061429.294,102.037,323994,324066,324212,ov2_main,1,0.000
1781061429.294,102.037,323994,324066,324213,ov2_main,0,0.000
1781061429.294,102.037,323994,324066,324214,ov2_main,1,0.000
1781061429.346,102.090,323994,324066,324066,ov2slam_node,3,0.000
1781061429.346,102.090,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061429.346,102.090,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061429.346,102.090,323994,324066,324069,ov2slam_node,0,0.000
1781061429.346,102.090,323994,324066,324070,ov2slam_node,2,0.000
1781061429.346,102.090,323994,324066,324071,gc,1,0.000
1781061429.346,102.090,323994,324066,324072,dq.builtins,2,0.000
1781061429.346,102.090,323994,324066,324073,dq.user,1,0.000
1781061429.346,102.090,323994,324066,324074,tev,0,0.000
1781061429.346,102.090,323994,324066,324075,recv,1,0.000
1781061429.346,102.090,323994,324066,324076,recvUC,2,0.000
1781061429.346,102.090,323994,324066,324077,ov2slam_node,3,0.000
1781061429.346,102.090,323994,324066,324078,ov2slam_node,3,0.000
1781061429.346,102.090,323994,324066,324079,ov2_map,1,0.000
1781061429.346,102.090,323994,324066,324080,ov2_main,3,19.067
1781061429.346,102.090,323994,324066,324081,ov2_est,1,0.000
1781061429.346,102.090,323994,324066,324083,ov2_feed,0,0.000
1781061429.346,102.090,323994,324066,324212,ov2_main,0,0.000
1781061429.346,102.090,323994,324066,324213,ov2_main,0,0.000
1781061429.346,102.090,323994,324066,324214,ov2_main,3,0.000
1781061429.399,102.142,323994,324066,324066,ov2slam_node,3,0.000
1781061429.399,102.142,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061429.399,102.142,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061429.399,102.142,323994,324066,324069,ov2slam_node,0,0.000
1781061429.399,102.142,323994,324066,324070,ov2slam_node,2,0.000
1781061429.399,102.142,323994,324066,324071,gc,1,0.000
1781061429.399,102.142,323994,324066,324072,dq.builtins,2,0.000
1781061429.399,102.142,323994,324066,324073,dq.user,1,0.000
1781061429.399,102.142,323994,324066,324074,tev,0,0.000
1781061429.399,102.142,323994,324066,324075,recv,1,0.000
1781061429.399,102.142,323994,324066,324076,recvUC,2,19.026
1781061429.399,102.142,323994,324066,324077,ov2slam_node,3,0.000
1781061429.399,102.142,323994,324066,324078,ov2slam_node,3,0.000
1781061429.399,102.142,323994,324066,324079,ov2_map,1,0.000
1781061429.399,102.142,323994,324066,324080,ov2_main,3,19.026
1781061429.399,102.142,323994,324066,324081,ov2_est,1,19.026
1781061429.399,102.142,323994,324066,324083,ov2_feed,0,0.000
1781061429.399,102.142,323994,324066,324212,ov2_main,0,19.026
1781061429.399,102.142,323994,324066,324213,ov2_main,0,0.000
1781061429.399,102.142,323994,324066,324214,ov2_main,1,19.026
1781061429.452,102.195,323994,324066,324066,ov2slam_node,3,0.000
1781061429.452,102.195,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061429.452,102.195,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061429.452,102.195,323994,324066,324069,ov2slam_node,0,0.000
1781061429.452,102.195,323994,324066,324070,ov2slam_node,2,0.000
1781061429.452,102.195,323994,324066,324071,gc,1,0.000
1781061429.452,102.195,323994,324066,324072,dq.builtins,2,0.000
1781061429.452,102.195,323994,324066,324073,dq.user,1,0.000
