wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780717913.039,103.705,281731,281803,281818,ov2_est,3,94.762
1780717913.039,103.705,281731,281803,281819,ov2_lc,2,94.762
1780717913.039,103.705,281731,281803,281820,ov2_feed,1,0.000
1780717913.039,103.705,281731,281803,281914,ov2_main,0,0.000
1780717913.039,103.705,281731,281803,281915,ov2_main,0,0.000
1780717913.039,103.705,281731,281803,281916,ov2_main,0,0.000
1780717913.095,103.762,281731,281803,281803,ov2slam_node,1,0.000
1780717913.095,103.762,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717913.095,103.762,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717913.095,103.762,281731,281803,281806,ov2slam_node,2,0.000
1780717913.095,103.762,281731,281803,281807,ov2slam_node,1,0.000
1780717913.095,103.762,281731,281803,281808,gc,1,0.000
1780717913.095,103.762,281731,281803,281809,dq.builtins,0,0.000
1780717913.095,103.762,281731,281803,281810,dq.user,0,0.000
1780717913.095,103.762,281731,281803,281811,tev,1,0.000
1780717913.095,103.762,281731,281803,281812,recv,3,0.000
1780717913.095,103.762,281731,281803,281813,recvUC,1,0.000
1780717913.095,103.762,281731,281803,281814,ov2slam_node,0,0.000
1780717913.095,103.762,281731,281803,281815,ov2slam_node,1,0.000
1780717913.095,103.762,281731,281803,281816,ov2_map,0,17.828
1780717913.095,103.762,281731,281803,281817,ov2_main,1,89.138
1780717913.095,103.762,281731,281803,281818,ov2_est,3,124.793
1780717913.095,103.762,281731,281803,281819,ov2_lc,2,142.620
1780717913.095,103.762,281731,281803,281820,ov2_feed,3,0.000
1780717913.095,103.762,281731,281803,281914,ov2_main,0,17.828
1780717913.095,103.762,281731,281803,281915,ov2_main,3,17.828
1780717913.095,103.762,281731,281803,281916,ov2_main,0,17.828
1780717913.174,103.841,281731,281803,281803,ov2slam_node,1,12.634
1780717913.174,103.841,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717913.174,103.841,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717913.174,103.841,281731,281803,281806,ov2slam_node,2,0.000
1780717913.174,103.841,281731,281803,281807,ov2slam_node,1,0.000
1780717913.174,103.841,281731,281803,281808,gc,1,0.000
1780717913.174,103.841,281731,281803,281809,dq.builtins,0,0.000
1780717913.174,103.841,281731,281803,281810,dq.user,0,0.000
1780717913.174,103.841,281731,281803,281811,tev,1,0.000
1780717913.174,103.841,281731,281803,281812,recv,3,0.000
1780717913.174,103.841,281731,281803,281813,recvUC,1,0.000
1780717913.174,103.841,281731,281803,281814,ov2slam_node,0,0.000
1780717913.174,103.841,281731,281803,281815,ov2slam_node,1,0.000
1780717913.174,103.841,281731,281803,281816,ov2_map,3,37.903
1780717913.174,103.841,281731,281803,281817,ov2_main,1,25.269
1780717913.174,103.841,281731,281803,281818,ov2_est,3,12.634
1780717913.174,103.841,281731,281803,281819,ov2_lc,2,75.806
1780717913.174,103.841,281731,281803,281820,ov2_feed,0,0.000
1780717913.174,103.841,281731,281803,281914,ov2_main,0,0.000
1780717913.174,103.841,281731,281803,281915,ov2_main,0,12.634
1780717913.174,103.841,281731,281803,281916,ov2_main,0,0.000
1780717913.235,103.901,281731,281803,281803,ov2slam_node,1,0.000
1780717913.235,103.901,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717913.235,103.901,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717913.235,103.901,281731,281803,281806,ov2slam_node,2,0.000
1780717913.235,103.901,281731,281803,281807,ov2slam_node,1,0.000
1780717913.235,103.901,281731,281803,281808,gc,1,0.000
1780717913.235,103.901,281731,281803,281809,dq.builtins,0,0.000
1780717913.235,103.901,281731,281803,281810,dq.user,0,0.000
1780717913.235,103.901,281731,281803,281811,tev,1,0.000
1780717913.235,103.901,281731,281803,281812,recv,3,0.000
1780717913.235,103.901,281731,281803,281813,recvUC,1,0.000
1780717913.235,103.901,281731,281803,281814,ov2slam_node,0,0.000
1780717913.235,103.901,281731,281803,281815,ov2slam_node,1,0.000
1780717913.235,103.901,281731,281803,281816,ov2_map,3,16.475
1780717913.235,103.901,281731,281803,281817,ov2_main,1,16.475
1780717913.235,103.901,281731,281803,281818,ov2_est,3,98.849
1780717913.235,103.901,281731,281803,281819,ov2_lc,2,98.849
1780717913.235,103.901,281731,281803,281820,ov2_feed,1,0.000
1780717913.235,103.901,281731,281803,281914,ov2_main,0,16.475
1780717913.235,103.901,281731,281803,281915,ov2_main,0,0.000
1780717913.235,103.901,281731,281803,281916,ov2_main,0,16.475
1780717913.293,103.959,281731,281803,281803,ov2slam_node,1,0.000
1780717913.293,103.959,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717913.293,103.959,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717913.293,103.959,281731,281803,281806,ov2slam_node,2,0.000
1780717913.293,103.959,281731,281803,281807,ov2slam_node,1,0.000
1780717913.293,103.959,281731,281803,281808,gc,1,0.000
1780717913.293,103.959,281731,281803,281809,dq.builtins,0,0.000
1780717913.293,103.959,281731,281803,281810,dq.user,0,0.000
1780717913.293,103.959,281731,281803,281811,tev,1,0.000
1780717913.293,103.959,281731,281803,281812,recv,3,0.000
1780717913.293,103.959,281731,281803,281813,recvUC,1,17.347
1780717913.293,103.959,281731,281803,281814,ov2slam_node,0,0.000
1780717913.293,103.959,281731,281803,281815,ov2slam_node,1,0.000
1780717913.293,103.959,281731,281803,281816,ov2_map,3,17.347
1780717913.293,103.959,281731,281803,281817,ov2_main,1,69.386
1780717913.293,103.959,281731,281803,281818,ov2_est,3,104.079
1780717913.293,103.959,281731,281803,281819,ov2_lc,2,121.426
1780717913.293,103.959,281731,281803,281820,ov2_feed,1,0.000
1780717913.293,103.959,281731,281803,281914,ov2_main,0,17.347
1780717913.293,103.959,281731,281803,281915,ov2_main,0,17.347
1780717913.293,103.959,281731,281803,281916,ov2_main,0,0.000
1780717913.366,104.033,281731,281803,281803,ov2slam_node,1,0.000
1780717913.366,104.033,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717913.366,104.033,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717913.366,104.033,281731,281803,281806,ov2slam_node,2,0.000
1780717913.366,104.033,281731,281803,281807,ov2slam_node,1,0.000
1780717913.366,104.033,281731,281803,281808,gc,1,0.000
1780717913.366,104.033,281731,281803,281809,dq.builtins,0,0.000
1780717913.366,104.033,281731,281803,281810,dq.user,0,0.000
1780717913.366,104.033,281731,281803,281811,tev,1,0.000
1780717913.366,104.033,281731,281803,281812,recv,3,0.000
1780717913.366,104.033,281731,281803,281813,recvUC,1,13.540
1780717913.366,104.033,281731,281803,281814,ov2slam_node,0,0.000
1780717913.366,104.033,281731,281803,281815,ov2slam_node,1,0.000
1780717913.366,104.033,281731,281803,281816,ov2_map,0,40.621
1780717913.366,104.033,281731,281803,281817,ov2_main,1,40.621
1780717913.366,104.033,281731,281803,281818,ov2_est,3,27.081
1780717913.366,104.033,281731,281803,281819,ov2_lc,2,67.701
1780717913.366,104.033,281731,281803,281820,ov2_feed,1,0.000
1780717913.366,104.033,281731,281803,281914,ov2_main,3,0.000
1780717913.366,104.033,281731,281803,281915,ov2_main,3,0.000
1780717913.366,104.033,281731,281803,281916,ov2_main,3,0.000
1780717913.420,104.086,281731,281803,281803,ov2slam_node,1,0.000
1780717913.420,104.086,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717913.420,104.086,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717913.420,104.086,281731,281803,281806,ov2slam_node,2,0.000
1780717913.420,104.086,281731,281803,281807,ov2slam_node,1,0.000
1780717913.420,104.086,281731,281803,281808,gc,1,0.000
1780717913.420,104.086,281731,281803,281809,dq.builtins,0,0.000
1780717913.420,104.086,281731,281803,281810,dq.user,0,0.000
1780717913.420,104.086,281731,281803,281811,tev,1,0.000
1780717913.420,104.086,281731,281803,281812,recv,3,0.000
1780717913.420,104.086,281731,281803,281813,recvUC,1,0.000
1780717913.420,104.086,281731,281803,281814,ov2slam_node,0,0.000
1780717913.420,104.086,281731,281803,281815,ov2slam_node,1,0.000
1780717913.420,104.086,281731,281803,281816,ov2_map,0,0.000
1780717913.420,104.086,281731,281803,281817,ov2_main,1,37.551
1780717913.420,104.086,281731,281803,281818,ov2_est,3,112.652
1780717913.420,104.086,281731,281803,281819,ov2_lc,2,131.427
1780717913.420,104.086,281731,281803,281820,ov2_feed,0,0.000
1780717913.420,104.086,281731,281803,281914,ov2_main,0,18.775
1780717913.420,104.086,281731,281803,281915,ov2_main,0,18.775
1780717913.420,104.086,281731,281803,281916,ov2_main,0,37.551
1780717913.491,104.158,281731,281803,281803,ov2slam_node,1,0.000
1780717913.491,104.158,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717913.491,104.158,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717913.491,104.158,281731,281803,281806,ov2slam_node,2,0.000
1780717913.491,104.158,281731,281803,281807,ov2slam_node,1,0.000
1780717913.491,104.158,281731,281803,281808,gc,1,0.000
1780717913.491,104.158,281731,281803,281809,dq.builtins,0,0.000
1780717913.491,104.158,281731,281803,281810,dq.user,0,0.000
1780717913.491,104.158,281731,281803,281811,tev,1,0.000
1780717913.491,104.158,281731,281803,281812,recv,3,0.000
1780717913.491,104.158,281731,281803,281813,recvUC,1,0.000
1780717913.491,104.158,281731,281803,281814,ov2slam_node,0,0.000
1780717913.491,104.158,281731,281803,281815,ov2slam_node,1,0.000
1780717913.491,104.158,281731,281803,281816,ov2_map,0,13.974
1780717913.491,104.158,281731,281803,281817,ov2_main,1,69.871
1780717913.491,104.158,281731,281803,281818,ov2_est,3,97.820
1780717913.491,104.158,281731,281803,281819,ov2_lc,2,111.794
1780717913.491,104.158,281731,281803,281820,ov2_feed,0,0.000
1780717913.491,104.158,281731,281803,281914,ov2_main,0,13.974
1780717913.491,104.158,281731,281803,281915,ov2_main,0,13.974
1780717913.491,104.158,281731,281803,281916,ov2_main,0,0.000
1780717913.567,104.234,281731,281803,281803,ov2slam_node,1,0.000
1780717913.567,104.234,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717913.567,104.234,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717913.567,104.234,281731,281803,281806,ov2slam_node,2,0.000
1780717913.567,104.234,281731,281803,281807,ov2slam_node,1,0.000
1780717913.567,104.234,281731,281803,281808,gc,1,0.000
1780717913.567,104.234,281731,281803,281809,dq.builtins,0,0.000
1780717913.567,104.234,281731,281803,281810,dq.user,0,0.000
1780717913.567,104.234,281731,281803,281811,tev,1,0.000
1780717913.567,104.234,281731,281803,281812,recv,3,0.000
1780717913.567,104.234,281731,281803,281813,recvUC,1,0.000
1780717913.567,104.234,281731,281803,281814,ov2slam_node,0,0.000
1780717913.567,104.234,281731,281803,281815,ov2slam_node,1,0.000
1780717913.567,104.234,281731,281803,281816,ov2_map,0,52.685
1780717913.567,104.234,281731,281803,281817,ov2_main,1,39.514
1780717913.567,104.234,281731,281803,281818,ov2_est,3,26.343
1780717913.567,104.234,281731,281803,281819,ov2_lc,2,79.028
1780717913.567,104.234,281731,281803,281820,ov2_feed,0,0.000
1780717913.567,104.234,281731,281803,281914,ov2_main,0,0.000
1780717913.567,104.234,281731,281803,281915,ov2_main,3,0.000
1780717913.567,104.234,281731,281803,281916,ov2_main,3,0.000
1780717913.629,104.296,281731,281803,281803,ov2slam_node,1,0.000
1780717913.629,104.296,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717913.629,104.296,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717913.629,104.296,281731,281803,281806,ov2slam_node,2,0.000
1780717913.629,104.296,281731,281803,281807,ov2slam_node,1,0.000
1780717913.629,104.296,281731,281803,281808,gc,1,0.000
1780717913.629,104.296,281731,281803,281809,dq.builtins,0,0.000
1780717913.629,104.296,281731,281803,281810,dq.user,0,0.000
1780717913.629,104.296,281731,281803,281811,tev,1,0.000
1780717913.629,104.296,281731,281803,281812,recv,3,0.000
1780717913.629,104.296,281731,281803,281813,recvUC,0,0.000
1780717913.629,104.296,281731,281803,281814,ov2slam_node,0,0.000
1780717913.629,104.296,281731,281803,281815,ov2slam_node,1,0.000
1780717913.629,104.296,281731,281803,281816,ov2_map,0,0.000
1780717913.629,104.296,281731,281803,281817,ov2_main,1,16.094
1780717913.629,104.296,281731,281803,281818,ov2_est,3,96.565
1780717913.629,104.296,281731,281803,281819,ov2_lc,2,80.471
1780717913.629,104.296,281731,281803,281820,ov2_feed,0,0.000
1780717913.629,104.296,281731,281803,281914,ov2_main,0,0.000
1780717913.629,104.296,281731,281803,281915,ov2_main,0,0.000
1780717913.629,104.296,281731,281803,281916,ov2_main,0,0.000
1780717913.682,104.348,281731,281803,281803,ov2slam_node,1,0.000
1780717913.682,104.348,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717913.682,104.348,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717913.682,104.348,281731,281803,281806,ov2slam_node,2,0.000
1780717913.682,104.348,281731,281803,281807,ov2slam_node,1,0.000
1780717913.682,104.348,281731,281803,281808,gc,1,0.000
1780717913.682,104.348,281731,281803,281809,dq.builtins,0,0.000
1780717913.682,104.348,281731,281803,281810,dq.user,0,0.000
1780717913.682,104.348,281731,281803,281811,tev,1,0.000
1780717913.682,104.348,281731,281803,281812,recv,3,0.000
1780717913.682,104.348,281731,281803,281813,recvUC,0,0.000
1780717913.682,104.348,281731,281803,281814,ov2slam_node,0,0.000
1780717913.682,104.348,281731,281803,281815,ov2slam_node,1,0.000
1780717913.682,104.348,281731,281803,281816,ov2_map,0,0.000
1780717913.682,104.348,281731,281803,281817,ov2_main,1,18.973
1780717913.682,104.348,281731,281803,281818,ov2_est,3,94.866
1780717913.682,104.348,281731,281803,281819,ov2_lc,2,94.866
1780717913.682,104.348,281731,281803,281820,ov2_feed,0,0.000
1780717913.682,104.348,281731,281803,281914,ov2_main,0,0.000
1780717913.682,104.348,281731,281803,281915,ov2_main,0,18.973
1780717913.682,104.348,281731,281803,281916,ov2_main,0,18.973
1780717913.739,104.405,281731,281803,281803,ov2slam_node,1,0.000
1780717913.739,104.405,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717913.739,104.405,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717913.739,104.405,281731,281803,281806,ov2slam_node,2,0.000
1780717913.739,104.405,281731,281803,281807,ov2slam_node,1,0.000
1780717913.739,104.405,281731,281803,281808,gc,1,0.000
1780717913.739,104.405,281731,281803,281809,dq.builtins,0,0.000
1780717913.739,104.405,281731,281803,281810,dq.user,0,0.000
1780717913.739,104.405,281731,281803,281811,tev,1,0.000
1780717913.739,104.405,281731,281803,281812,recv,3,0.000
1780717913.739,104.405,281731,281803,281813,recvUC,3,0.000
1780717913.739,104.405,281731,281803,281814,ov2slam_node,0,0.000
1780717913.739,104.405,281731,281803,281815,ov2slam_node,1,0.000
1780717913.739,104.405,281731,281803,281816,ov2_map,0,17.683
1780717913.739,104.405,281731,281803,281817,ov2_main,1,53.048
1780717913.739,104.405,281731,281803,281818,ov2_est,3,17.683
1780717913.739,104.405,281731,281803,281819,ov2_lc,2,106.097
1780717913.739,104.405,281731,281803,281820,ov2_feed,3,0.000
1780717913.739,104.405,281731,281803,281914,ov2_main,3,17.683
1780717913.739,104.405,281731,281803,281915,ov2_main,0,17.683
1780717913.739,104.405,281731,281803,281916,ov2_main,0,0.000
1780717913.791,104.458,281731,281803,281803,ov2slam_node,1,0.000
1780717913.791,104.458,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717913.791,104.458,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717913.791,104.458,281731,281803,281806,ov2slam_node,2,0.000
1780717913.791,104.458,281731,281803,281807,ov2slam_node,1,0.000
1780717913.791,104.458,281731,281803,281808,gc,1,0.000
1780717913.791,104.458,281731,281803,281809,dq.builtins,0,0.000
1780717913.791,104.458,281731,281803,281810,dq.user,0,0.000
1780717913.791,104.458,281731,281803,281811,tev,1,0.000
1780717913.791,104.458,281731,281803,281812,recv,3,0.000
1780717913.791,104.458,281731,281803,281813,recvUC,3,0.000
1780717913.791,104.458,281731,281803,281814,ov2slam_node,0,0.000
1780717913.791,104.458,281731,281803,281815,ov2slam_node,1,0.000
1780717913.791,104.458,281731,281803,281816,ov2_map,0,38.036
1780717913.791,104.458,281731,281803,281817,ov2_main,1,38.036
1780717913.791,104.458,281731,281803,281818,ov2_est,3,38.036
1780717913.791,104.458,281731,281803,281819,ov2_lc,2,95.091
1780717913.791,104.458,281731,281803,281820,ov2_feed,3,19.018
1780717913.791,104.458,281731,281803,281914,ov2_main,3,38.036
1780717913.791,104.458,281731,281803,281915,ov2_main,3,0.000
1780717913.791,104.458,281731,281803,281916,ov2_main,3,19.018
1780717913.848,104.515,281731,281803,281803,ov2slam_node,1,17.543
1780717913.848,104.515,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717913.848,104.515,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717913.848,104.515,281731,281803,281806,ov2slam_node,2,0.000
1780717913.848,104.515,281731,281803,281807,ov2slam_node,1,0.000
1780717913.848,104.515,281731,281803,281808,gc,1,0.000
1780717913.848,104.515,281731,281803,281809,dq.builtins,0,0.000
1780717913.848,104.515,281731,281803,281810,dq.user,0,0.000
1780717913.848,104.515,281731,281803,281811,tev,1,0.000
1780717913.848,104.515,281731,281803,281812,recv,3,0.000
1780717913.848,104.515,281731,281803,281813,recvUC,3,0.000
1780717913.848,104.515,281731,281803,281814,ov2slam_node,0,0.000
1780717913.848,104.515,281731,281803,281815,ov2slam_node,1,17.543
1780717913.848,104.515,281731,281803,281816,ov2_map,0,0.000
1780717913.848,104.515,281731,281803,281817,ov2_main,1,35.086
1780717913.848,104.515,281731,281803,281818,ov2_est,3,105.258
1780717913.848,104.515,281731,281803,281819,ov2_lc,2,105.258
1780717913.848,104.515,281731,281803,281820,ov2_feed,3,0.000
1780717913.848,104.515,281731,281803,281914,ov2_main,0,0.000
1780717913.848,104.515,281731,281803,281915,ov2_main,0,0.000
1780717913.848,104.515,281731,281803,281916,ov2_main,0,17.543
1780717913.908,104.575,281731,281803,281803,ov2slam_node,1,0.000
1780717913.908,104.575,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717913.908,104.575,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717913.908,104.575,281731,281803,281806,ov2slam_node,2,0.000
1780717913.908,104.575,281731,281803,281807,ov2slam_node,1,0.000
1780717913.908,104.575,281731,281803,281808,gc,1,0.000
1780717913.908,104.575,281731,281803,281809,dq.builtins,0,0.000
1780717913.908,104.575,281731,281803,281810,dq.user,0,0.000
1780717913.908,104.575,281731,281803,281811,tev,1,0.000
