wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780696531.384,199.576,178530,178602,182608,ov2_main,3,0.000
1780696531.384,199.576,178530,178602,182609,ov2_main,0,0.000
1780696531.384,199.576,178530,178602,182610,ov2_main,1,0.000
1780696531.384,199.576,178530,178602,182611,ov2_main,3,0.000
1780696531.436,199.628,178530,178602,178602,ov2slam_node,0,0.000
1780696531.436,199.628,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696531.436,199.628,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696531.436,199.628,178530,178602,178605,ov2slam_node,0,0.000
1780696531.436,199.628,178530,178602,178606,ov2slam_node,1,0.000
1780696531.436,199.628,178530,178602,178607,gc,0,0.000
1780696531.436,199.628,178530,178602,178608,dq.builtins,1,0.000
1780696531.436,199.628,178530,178602,178609,dq.user,0,0.000
1780696531.436,199.628,178530,178602,178610,tev,1,0.000
1780696531.436,199.628,178530,178602,178611,recv,3,0.000
1780696531.436,199.628,178530,178602,178612,recvUC,2,0.000
1780696531.436,199.628,178530,178602,178613,ov2slam_node,0,0.000
1780696531.436,199.628,178530,178602,178614,ov2slam_node,0,0.000
1780696531.436,199.628,178530,178602,178616,ov2_main,2,95.524
1780696531.436,199.628,178530,178602,178713,ov2_main,2,0.000
1780696531.436,199.628,178530,178602,178714,ov2_main,0,0.000
1780696531.436,199.628,178530,178602,178715,ov2_main,2,0.000
1780696531.436,199.628,178530,178602,182608,ov2_main,3,0.000
1780696531.436,199.628,178530,178602,182609,ov2_main,0,0.000
1780696531.436,199.628,178530,178602,182610,ov2_main,1,0.000
1780696531.436,199.628,178530,178602,182611,ov2_main,3,0.000
1780696531.488,199.681,178530,178602,178602,ov2slam_node,0,0.000
1780696531.488,199.681,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696531.488,199.681,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696531.488,199.681,178530,178602,178605,ov2slam_node,0,0.000
1780696531.488,199.681,178530,178602,178606,ov2slam_node,1,0.000
1780696531.488,199.681,178530,178602,178607,gc,0,0.000
1780696531.488,199.681,178530,178602,178608,dq.builtins,1,0.000
1780696531.488,199.681,178530,178602,178609,dq.user,0,0.000
1780696531.488,199.681,178530,178602,178610,tev,1,0.000
1780696531.488,199.681,178530,178602,178611,recv,3,0.000
1780696531.488,199.681,178530,178602,178612,recvUC,2,0.000
1780696531.488,199.681,178530,178602,178613,ov2slam_node,0,0.000
1780696531.488,199.681,178530,178602,178614,ov2slam_node,0,0.000
1780696531.488,199.681,178530,178602,178616,ov2_main,2,95.332
1780696531.488,199.681,178530,178602,178713,ov2_main,2,0.000
1780696531.488,199.681,178530,178602,178714,ov2_main,0,0.000
1780696531.488,199.681,178530,178602,178715,ov2_main,2,0.000
1780696531.488,199.681,178530,178602,182608,ov2_main,3,19.066
1780696531.488,199.681,178530,178602,182609,ov2_main,0,0.000
1780696531.488,199.681,178530,178602,182610,ov2_main,1,0.000
1780696531.488,199.681,178530,178602,182611,ov2_main,1,0.000
1780696531.544,199.737,178530,178602,178602,ov2slam_node,0,0.000
1780696531.544,199.737,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696531.544,199.737,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696531.544,199.737,178530,178602,178605,ov2slam_node,0,0.000
1780696531.544,199.737,178530,178602,178606,ov2slam_node,1,0.000
1780696531.544,199.737,178530,178602,178607,gc,0,0.000
1780696531.544,199.737,178530,178602,178608,dq.builtins,1,0.000
1780696531.544,199.737,178530,178602,178609,dq.user,0,0.000
1780696531.544,199.737,178530,178602,178610,tev,1,0.000
1780696531.544,199.737,178530,178602,178611,recv,3,0.000
1780696531.544,199.737,178530,178602,178612,recvUC,2,0.000
1780696531.544,199.737,178530,178602,178613,ov2slam_node,0,0.000
1780696531.544,199.737,178530,178602,178614,ov2slam_node,0,0.000
1780696531.544,199.737,178530,178602,178616,ov2_main,2,107.532
1780696531.544,199.737,178530,178602,178713,ov2_main,2,0.000
1780696531.544,199.737,178530,178602,178714,ov2_main,0,0.000
1780696531.544,199.737,178530,178602,178715,ov2_main,2,0.000
1780696531.544,199.737,178530,178602,182608,ov2_main,3,71.688
1780696531.544,199.737,178530,178602,182609,ov2_main,0,71.688
1780696531.544,199.737,178530,178602,182610,ov2_main,1,71.688
1780696531.544,199.737,178530,178602,182611,ov2_main,1,0.000
1780696531.600,199.793,178530,178602,178602,ov2slam_node,0,0.000
1780696531.600,199.793,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696531.600,199.793,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696531.600,199.793,178530,178602,178605,ov2slam_node,0,0.000
1780696531.600,199.793,178530,178602,178606,ov2slam_node,1,0.000
1780696531.600,199.793,178530,178602,178607,gc,0,0.000
1780696531.600,199.793,178530,178602,178608,dq.builtins,1,0.000
1780696531.600,199.793,178530,178602,178609,dq.user,0,0.000
1780696531.600,199.793,178530,178602,178610,tev,1,0.000
1780696531.600,199.793,178530,178602,178611,recv,3,0.000
1780696531.600,199.793,178530,178602,178612,recvUC,2,0.000
1780696531.600,199.793,178530,178602,178613,ov2slam_node,0,0.000
1780696531.600,199.793,178530,178602,178614,ov2slam_node,0,0.000
1780696531.600,199.793,178530,178602,178616,ov2_main,2,89.294
1780696531.600,199.793,178530,178602,178713,ov2_main,2,0.000
1780696531.600,199.793,178530,178602,178714,ov2_main,0,0.000
1780696531.600,199.793,178530,178602,178715,ov2_main,2,0.000
1780696531.600,199.793,178530,178602,182608,ov2_main,3,89.294
1780696531.600,199.793,178530,178602,182609,ov2_main,0,107.153
1780696531.600,199.793,178530,178602,182610,ov2_main,1,107.153
1780696531.600,199.793,178530,178602,182611,ov2_main,1,0.000
1780696531.653,199.846,178530,178602,178602,ov2slam_node,0,0.000
1780696531.653,199.846,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696531.653,199.846,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696531.653,199.846,178530,178602,178605,ov2slam_node,0,0.000
1780696531.653,199.846,178530,178602,178606,ov2slam_node,1,0.000
1780696531.653,199.846,178530,178602,178607,gc,0,0.000
1780696531.653,199.846,178530,178602,178608,dq.builtins,1,0.000
1780696531.653,199.846,178530,178602,178609,dq.user,0,0.000
1780696531.653,199.846,178530,178602,178610,tev,1,0.000
1780696531.653,199.846,178530,178602,178611,recv,3,0.000
1780696531.653,199.846,178530,178602,178612,recvUC,2,0.000
1780696531.653,199.846,178530,178602,178613,ov2slam_node,0,0.000
1780696531.653,199.846,178530,178602,178614,ov2slam_node,0,0.000
1780696531.653,199.846,178530,178602,178616,ov2_main,2,94.020
1780696531.653,199.846,178530,178602,178713,ov2_main,2,0.000
1780696531.653,199.846,178530,178602,178714,ov2_main,0,0.000
1780696531.653,199.846,178530,178602,178715,ov2_main,2,0.000
1780696531.653,199.846,178530,178602,182608,ov2_main,3,37.608
1780696531.653,199.846,178530,178602,182609,ov2_main,0,18.804
1780696531.653,199.846,178530,178602,182610,ov2_main,1,18.804
1780696531.653,199.846,178530,178602,182611,ov2_main,1,0.000
1780696531.712,199.905,178530,178602,178602,ov2slam_node,0,0.000
1780696531.712,199.905,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696531.712,199.905,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696531.712,199.905,178530,178602,178605,ov2slam_node,0,0.000
1780696531.712,199.905,178530,178602,178606,ov2slam_node,1,0.000
1780696531.712,199.905,178530,178602,178607,gc,0,0.000
1780696531.712,199.905,178530,178602,178608,dq.builtins,1,0.000
1780696531.712,199.905,178530,178602,178609,dq.user,0,0.000
1780696531.712,199.905,178530,178602,178610,tev,1,0.000
1780696531.712,199.905,178530,178602,178611,recv,3,0.000
1780696531.712,199.905,178530,178602,178612,recvUC,2,0.000
1780696531.712,199.905,178530,178602,178613,ov2slam_node,0,0.000
1780696531.712,199.905,178530,178602,178614,ov2slam_node,0,0.000
1780696531.712,199.905,178530,178602,178616,ov2_main,2,101.743
1780696531.712,199.905,178530,178602,178713,ov2_main,2,0.000
1780696531.712,199.905,178530,178602,178714,ov2_main,0,0.000
1780696531.712,199.905,178530,178602,178715,ov2_main,2,0.000
1780696531.712,199.905,178530,178602,182608,ov2_main,3,84.786
1780696531.712,199.905,178530,178602,182609,ov2_main,0,84.786
1780696531.712,199.905,178530,178602,182610,ov2_main,1,84.786
1780696531.712,199.905,178530,178602,182611,ov2_main,1,0.000
1780696531.768,199.961,178530,178602,178602,ov2slam_node,0,0.000
1780696531.768,199.961,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696531.768,199.961,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696531.768,199.961,178530,178602,178605,ov2slam_node,0,0.000
1780696531.768,199.961,178530,178602,178606,ov2slam_node,1,0.000
1780696531.768,199.961,178530,178602,178607,gc,0,0.000
1780696531.768,199.961,178530,178602,178608,dq.builtins,1,0.000
1780696531.768,199.961,178530,178602,178609,dq.user,0,0.000
1780696531.768,199.961,178530,178602,178610,tev,1,0.000
1780696531.768,199.961,178530,178602,178611,recv,3,0.000
1780696531.768,199.961,178530,178602,178612,recvUC,2,0.000
1780696531.768,199.961,178530,178602,178613,ov2slam_node,0,0.000
1780696531.768,199.961,178530,178602,178614,ov2slam_node,0,0.000
1780696531.768,199.961,178530,178602,178616,ov2_main,2,107.432
1780696531.768,199.961,178530,178602,178713,ov2_main,2,0.000
1780696531.768,199.961,178530,178602,178714,ov2_main,0,0.000
1780696531.768,199.961,178530,178602,178715,ov2_main,2,0.000
1780696531.768,199.961,178530,178602,182608,ov2_main,3,89.526
1780696531.768,199.961,178530,178602,182609,ov2_main,0,107.432
1780696531.768,199.961,178530,178602,182610,ov2_main,1,107.432
1780696531.768,199.961,178530,178602,182611,ov2_main,1,0.000
1780696531.827,200.020,178530,178602,178602,ov2slam_node,0,0.000
1780696531.827,200.020,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696531.827,200.020,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696531.827,200.020,178530,178602,178605,ov2slam_node,0,0.000
1780696531.827,200.020,178530,178602,178606,ov2slam_node,1,0.000
1780696531.827,200.020,178530,178602,178607,gc,0,0.000
1780696531.827,200.020,178530,178602,178608,dq.builtins,1,0.000
1780696531.827,200.020,178530,178602,178609,dq.user,0,0.000
1780696531.827,200.020,178530,178602,178610,tev,1,0.000
1780696531.827,200.020,178530,178602,178611,recv,3,0.000
1780696531.827,200.020,178530,178602,178612,recvUC,2,0.000
1780696531.827,200.020,178530,178602,178613,ov2slam_node,0,0.000
1780696531.827,200.020,178530,178602,178614,ov2slam_node,0,0.000
1780696531.827,200.020,178530,178602,178616,ov2_main,2,84.540
1780696531.827,200.020,178530,178602,178713,ov2_main,2,0.000
1780696531.827,200.020,178530,178602,178714,ov2_main,0,0.000
1780696531.827,200.020,178530,178602,178715,ov2_main,2,0.000
1780696531.827,200.020,178530,178602,182608,ov2_main,3,33.816
1780696531.827,200.020,178530,178602,182609,ov2_main,0,16.908
1780696531.827,200.020,178530,178602,182610,ov2_main,1,33.816
1780696531.827,200.020,178530,178602,182611,ov2_main,1,0.000
1780696531.880,200.073,178530,178602,178602,ov2slam_node,0,0.000
1780696531.880,200.073,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696531.880,200.073,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696531.880,200.073,178530,178602,178605,ov2slam_node,0,0.000
1780696531.880,200.073,178530,178602,178606,ov2slam_node,1,0.000
1780696531.880,200.073,178530,178602,178607,gc,0,0.000
1780696531.880,200.073,178530,178602,178608,dq.builtins,1,0.000
1780696531.880,200.073,178530,178602,178609,dq.user,0,0.000
1780696531.880,200.073,178530,178602,178610,tev,1,0.000
1780696531.880,200.073,178530,178602,178611,recv,3,0.000
1780696531.880,200.073,178530,178602,178612,recvUC,2,0.000
1780696531.880,200.073,178530,178602,178613,ov2slam_node,0,0.000
1780696531.880,200.073,178530,178602,178614,ov2slam_node,0,0.000
1780696531.880,200.073,178530,178602,178616,ov2_main,2,94.332
1780696531.880,200.073,178530,178602,178713,ov2_main,2,0.000
1780696531.880,200.073,178530,178602,178714,ov2_main,0,0.000
1780696531.880,200.073,178530,178602,178715,ov2_main,2,0.000
1780696531.880,200.073,178530,178602,182608,ov2_main,3,0.000
1780696531.880,200.073,178530,178602,182609,ov2_main,0,0.000
1780696531.880,200.073,178530,178602,182610,ov2_main,1,0.000
1780696531.880,200.073,178530,178602,182611,ov2_main,1,0.000
1780696531.933,200.126,178530,178602,178602,ov2slam_node,0,0.000
1780696531.933,200.126,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696531.933,200.126,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696531.933,200.126,178530,178602,178605,ov2slam_node,0,0.000
1780696531.933,200.126,178530,178602,178606,ov2slam_node,1,0.000
1780696531.933,200.126,178530,178602,178607,gc,0,0.000
1780696531.933,200.126,178530,178602,178608,dq.builtins,1,0.000
1780696531.933,200.126,178530,178602,178609,dq.user,0,0.000
1780696531.933,200.126,178530,178602,178610,tev,1,0.000
1780696531.933,200.126,178530,178602,178611,recv,3,0.000
1780696531.933,200.126,178530,178602,178612,recvUC,2,0.000
1780696531.933,200.126,178530,178602,178613,ov2slam_node,0,0.000
1780696531.933,200.126,178530,178602,178614,ov2slam_node,0,0.000
1780696531.933,200.126,178530,178602,178616,ov2_main,2,113.506
1780696531.933,200.126,178530,178602,178713,ov2_main,2,0.000
1780696531.933,200.126,178530,178602,178714,ov2_main,0,0.000
1780696531.933,200.126,178530,178602,178715,ov2_main,2,0.000
1780696531.933,200.126,178530,178602,182608,ov2_main,3,0.000
1780696531.933,200.126,178530,178602,182609,ov2_main,0,0.000
1780696531.933,200.126,178530,178602,182610,ov2_main,1,0.000
1780696531.933,200.126,178530,178602,182611,ov2_main,1,0.000
1780696531.985,200.178,178530,178602,178602,ov2slam_node,0,0.000
1780696531.985,200.178,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696531.985,200.178,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696531.985,200.178,178530,178602,178605,ov2slam_node,0,0.000
1780696531.985,200.178,178530,178602,178606,ov2slam_node,1,0.000
1780696531.985,200.178,178530,178602,178607,gc,0,0.000
1780696531.985,200.178,178530,178602,178608,dq.builtins,1,0.000
1780696531.985,200.178,178530,178602,178609,dq.user,0,0.000
1780696531.985,200.178,178530,178602,178610,tev,1,0.000
1780696531.985,200.178,178530,178602,178611,recv,3,0.000
1780696531.985,200.178,178530,178602,178612,recvUC,2,0.000
1780696531.985,200.178,178530,178602,178613,ov2slam_node,0,0.000
1780696531.985,200.178,178530,178602,178614,ov2slam_node,0,0.000
1780696531.985,200.178,178530,178602,178616,ov2_main,2,96.267
1780696531.985,200.178,178530,178602,178713,ov2_main,2,0.000
1780696531.985,200.178,178530,178602,178714,ov2_main,0,0.000
1780696531.985,200.178,178530,178602,178715,ov2_main,2,0.000
1780696531.985,200.178,178530,178602,182608,ov2_main,3,0.000
1780696531.985,200.178,178530,178602,182609,ov2_main,0,0.000
1780696531.985,200.178,178530,178602,182610,ov2_main,1,0.000
1780696531.985,200.178,178530,178602,182611,ov2_main,1,0.000
1780696532.038,200.230,178530,178602,178602,ov2slam_node,0,0.000
1780696532.038,200.230,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696532.038,200.230,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696532.038,200.230,178530,178602,178605,ov2slam_node,0,0.000
1780696532.038,200.230,178530,178602,178606,ov2slam_node,1,0.000
1780696532.038,200.230,178530,178602,178607,gc,0,0.000
1780696532.038,200.230,178530,178602,178608,dq.builtins,1,0.000
1780696532.038,200.230,178530,178602,178609,dq.user,0,0.000
1780696532.038,200.230,178530,178602,178610,tev,1,0.000
1780696532.038,200.230,178530,178602,178611,recv,3,0.000
1780696532.038,200.230,178530,178602,178612,recvUC,2,0.000
1780696532.038,200.230,178530,178602,178613,ov2slam_node,0,0.000
1780696532.038,200.230,178530,178602,178614,ov2slam_node,0,0.000
1780696532.038,200.230,178530,178602,178616,ov2_main,2,94.469
1780696532.038,200.230,178530,178602,178713,ov2_main,2,0.000
1780696532.038,200.230,178530,178602,178714,ov2_main,0,0.000
1780696532.038,200.230,178530,178602,178715,ov2_main,2,0.000
1780696532.038,200.230,178530,178602,182608,ov2_main,3,0.000
1780696532.038,200.230,178530,178602,182609,ov2_main,0,0.000
1780696532.038,200.230,178530,178602,182610,ov2_main,1,0.000
1780696532.038,200.230,178530,178602,182611,ov2_main,1,0.000
1780696532.090,200.283,178530,178602,178602,ov2slam_node,0,0.000
1780696532.090,200.283,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696532.090,200.283,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696532.090,200.283,178530,178602,178605,ov2slam_node,0,0.000
1780696532.090,200.283,178530,178602,178606,ov2slam_node,1,0.000
1780696532.090,200.283,178530,178602,178607,gc,0,0.000
1780696532.090,200.283,178530,178602,178608,dq.builtins,1,0.000
1780696532.090,200.283,178530,178602,178609,dq.user,0,0.000
1780696532.090,200.283,178530,178602,178610,tev,1,0.000
1780696532.090,200.283,178530,178602,178611,recv,3,0.000
1780696532.090,200.283,178530,178602,178612,recvUC,2,0.000
1780696532.090,200.283,178530,178602,178613,ov2slam_node,0,0.000
1780696532.090,200.283,178530,178602,178614,ov2slam_node,0,0.000
1780696532.090,200.283,178530,178602,178616,ov2_main,2,95.736
1780696532.090,200.283,178530,178602,178713,ov2_main,2,0.000
1780696532.090,200.283,178530,178602,178714,ov2_main,0,0.000
1780696532.090,200.283,178530,178602,178715,ov2_main,2,0.000
1780696532.090,200.283,178530,178602,182608,ov2_main,3,0.000
1780696532.090,200.283,178530,178602,182609,ov2_main,0,0.000
1780696532.090,200.283,178530,178602,182610,ov2_main,1,0.000
1780696532.090,200.283,178530,178602,182611,ov2_main,1,0.000
1780696532.143,200.335,178530,178602,178602,ov2slam_node,0,0.000
1780696532.143,200.335,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696532.143,200.335,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696532.143,200.335,178530,178602,178605,ov2slam_node,0,0.000
1780696532.143,200.335,178530,178602,178606,ov2slam_node,1,0.000
1780696532.143,200.335,178530,178602,178607,gc,0,0.000
1780696532.143,200.335,178530,178602,178608,dq.builtins,1,0.000
1780696532.143,200.335,178530,178602,178609,dq.user,0,0.000
1780696532.143,200.335,178530,178602,178610,tev,1,0.000
1780696532.143,200.335,178530,178602,178611,recv,3,0.000
