wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780696566.195,234.388,178530,178602,1,0.000
1780696566.245,234.438,178530,178602,1,0.000
1780696566.296,234.488,178530,178602,1,0.000
1780696566.347,234.539,178530,178602,1,0.000
1780696566.397,234.590,178530,178602,1,0.000
1780696566.448,234.640,178530,178602,1,0.000
1780696566.498,234.690,178530,178602,1,0.000
1780696566.548,234.741,178530,178602,1,0.000
1780696566.599,234.791,178530,178602,1,0.000
1780696566.649,234.841,178530,178602,1,0.000
1780696566.699,234.892,178530,178602,1,0.000
1780696566.749,234.942,178530,178602,1,0.000
1780696566.800,234.992,178530,178602,1,0.000
1780696566.850,235.043,178530,178602,1,0.000
1780696566.900,235.093,178530,178602,1,0.000
1780696566.951,235.143,178530,178602,1,0.000
1780696567.001,235.194,178530,178602,1,0.000
1780696567.051,235.244,178530,178602,1,0.000
1780696567.102,235.294,178530,178602,1,0.000
1780696567.152,235.344,178530,178602,1,0.000
1780696567.202,235.395,178530,178602,1,0.000
1780696567.253,235.445,178530,178602,1,0.000
1780696567.303,235.495,178530,178602,1,0.000
1780696567.353,235.546,178530,178602,1,0.000
1780696567.404,235.596,178530,178602,1,0.000
1780696567.454,235.646,178530,178602,1,0.000
1780696567.504,235.697,178530,178602,1,0.000
1780696567.554,235.747,178530,178602,1,0.000
1780696567.605,235.797,178530,178602,0,0.000
1780696567.655,235.847,178530,178602,0,0.000
1780696567.705,235.898,178530,178602,0,0.000
1780696567.756,235.948,178530,178602,0,0.000
1780696567.806,235.998,178530,178602,0,0.000
1780696567.856,236.049,178530,178602,0,0.000
1780696567.907,236.099,178530,178602,0,0.000
1780696567.957,236.149,178530,178602,0,0.000
1780696568.007,236.200,178530,178602,0,0.000
1780696568.057,236.250,178530,178602,0,0.000
1780696568.108,236.300,178530,178602,0,0.000
1780696568.158,236.350,178530,178602,0,0.000
1780696568.208,236.401,178530,178602,0,0.000
1780696568.259,236.451,178530,178602,0,0.000
1780696568.309,236.501,178530,178602,0,0.000
1780696568.359,236.552,178530,178602,0,0.000
1780696568.410,236.602,178530,178602,0,0.000
1780696568.460,236.652,178530,178602,0,0.000
1780696568.510,236.703,178530,178602,0,0.000
1780696568.560,236.753,178530,178602,0,0.000
1780696568.611,236.803,178530,178602,0,0.000
1780696568.661,236.853,178530,178602,0,0.000
1780696568.711,236.904,178530,178602,0,0.000
1780696568.762,236.954,178530,178602,0,0.000
1780696569.320,237.512,178530,178602,0,1.791
1780696569.370,237.563,178530,178602,0,0.000
1780696569.421,237.613,178530,178602,0,0.000
1780696569.471,237.663,178530,178602,0,0.000
1780696569.521,237.714,178530,178602,0,0.000
1780696569.572,237.764,178530,178602,0,0.000
1780696569.622,237.814,178530,178602,0,0.000
1780696569.672,237.865,178530,178602,0,0.000
1780696569.722,237.915,178530,178602,0,0.000
1780696569.773,237.965,178530,178602,0,0.000
1780696569.823,238.015,178530,178602,0,0.000
1780696569.873,238.066,178530,178602,0,0.000
1780696569.924,238.116,178530,178602,0,0.000
1780696569.974,238.166,178530,178602,0,0.000
1780696570.024,238.217,178530,178602,0,0.000
1780696570.075,238.267,178530,178602,0,0.000
1780696570.125,238.317,178530,178602,0,0.000
1780696570.175,238.368,178530,178602,0,0.000
1780696570.226,238.418,178530,178602,0,0.000
1780696570.276,238.468,178530,178602,0,0.000
1780696570.326,238.519,178530,178602,0,0.000
1780696570.380,238.573,178530,178602,0,0.000
1780696570.431,238.623,178530,178602,0,0.000
1780696570.481,238.674,178530,178602,0,0.000
1780696570.532,238.724,178530,178602,0,0.000
1780696570.582,238.774,178530,178602,0,0.000
1780696570.632,238.825,178530,178602,0,0.000
1780696570.682,238.875,178530,178602,0,0.000
1780696570.733,238.925,178530,178602,0,0.000
1780696570.783,238.975,178530,178602,0,0.000
1780696570.833,239.026,178530,178602,0,0.000
1780696570.883,239.076,178530,178602,0,0.000
1780696570.934,239.126,178530,178602,0,0.000
1780696570.984,239.176,178530,178602,0,0.000
1780696571.034,239.226,178530,178602,0,0.000
1780696571.084,239.277,178530,178602,0,0.000
1780696571.134,239.327,178530,178602,0,0.000
1780696571.185,239.377,178530,178602,0,0.000
1780696571.235,239.427,178530,178602,0,0.000
1780696571.285,239.478,178530,178602,0,0.000
1780696571.335,239.528,178530,178602,0,0.000
1780696571.386,239.578,178530,178602,0,0.000
1780696571.436,239.628,178530,178602,0,0.000
1780696571.486,239.678,178530,178602,0,0.000
1780696571.536,239.729,178530,178602,0,0.000
1780696571.586,239.779,178530,178602,0,0.000
1780696571.637,239.829,178530,178602,0,0.000
1780696571.687,239.879,178530,178602,0,19.918
1780696571.737,239.929,178530,178602,0,0.000
1780696571.787,239.980,178530,178602,0,0.000
1780696571.837,240.030,178530,178602,0,0.000
1780696571.888,240.080,178530,178602,0,0.000
1780696571.938,240.130,178530,178602,0,0.000
1780696571.988,240.180,178530,178602,0,0.000
1780696572.038,240.231,178530,178602,0,0.000
1780696572.089,240.281,178530,178602,0,0.000
1780696572.139,240.331,178530,178602,0,0.000
1780696572.189,240.381,178530,178602,0,0.000
1780696572.239,240.432,178530,178602,0,0.000
1780696572.289,240.482,178530,178602,0,0.000
1780696572.340,240.532,178530,178602,0,0.000
1780696572.390,240.582,178530,178602,0,0.000
1780696572.440,240.632,178530,178602,0,0.000
1780696572.490,240.683,178530,178602,0,0.000
1780696572.540,240.733,178530,178602,0,0.000
1780696572.591,240.783,178530,178602,0,0.000
1780696572.641,240.833,178530,178602,0,0.000
1780696572.691,240.883,178530,178602,0,0.000
1780696572.741,240.934,178530,178602,0,0.000
1780696572.791,240.984,178530,178602,0,0.000
1780696572.842,241.034,178530,178602,0,0.000
1780696572.892,241.084,178530,178602,0,0.000
1780696572.942,241.134,178530,178602,0,0.000
1780696572.992,241.185,178530,178602,0,0.000
1780696573.043,241.235,178530,178602,0,0.000
1780696573.093,241.285,178530,178602,0,0.000
1780696573.143,241.335,178530,178602,0,0.000
1780696573.193,241.386,178530,178602,0,0.000
1780696573.243,241.436,178530,178602,0,0.000
1780696573.294,241.486,178530,178602,0,0.000
1780696573.344,241.536,178530,178602,0,0.000
1780696573.394,241.586,178530,178602,0,0.000
1780696573.444,241.637,178530,178602,0,0.000
1780696573.494,241.687,178530,178602,0,0.000
1780696573.545,241.737,178530,178602,0,0.000
1780696573.595,241.787,178530,178602,0,0.000
1780696573.645,241.838,178530,178602,0,0.000
1780696573.695,241.888,178530,178602,0,0.000
1780696573.745,241.938,178530,178602,0,0.000
1780696573.796,241.988,178530,178602,0,0.000
1780696574.079,242.272,178530,178602,0,0.000
1780696574.129,242.322,178530,178602,0,0.000
1780696574.180,242.372,178530,178602,0,0.000
1780696574.230,242.422,178530,178602,0,0.000
1780696574.280,242.472,178530,178602,0,0.000
1780696574.330,242.523,178530,178602,0,0.000
1780696574.380,242.573,178530,178602,0,0.000
1780696574.431,242.623,178530,178602,0,0.000
1780696574.481,242.673,178530,178602,0,0.000
1780696574.531,242.724,178530,178602,0,0.000
1780696574.581,242.774,178530,178602,0,0.000
1780696574.632,242.824,178530,178602,0,0.000
1780696574.682,242.874,178530,178602,0,0.000
1780696574.732,242.924,178530,178602,0,0.000
1780696574.782,242.975,178530,178602,0,0.000
1780696574.832,243.025,178530,178602,0,0.000
1780696574.883,243.075,178530,178602,0,0.000
1780696574.933,243.125,178530,178602,0,0.000
1780696574.983,243.176,178530,178602,0,0.000
1780696575.033,243.226,178530,178602,0,0.000
1780696575.084,243.276,178530,178602,0,0.000
1780696575.134,243.326,178530,178602,0,0.000
1780696575.184,243.376,178530,178602,0,0.000
1780696575.234,243.427,178530,178602,0,0.000
1780696575.284,243.477,178530,178602,0,0.000
1780696575.335,243.527,178530,178602,0,0.000
1780696575.385,243.577,178530,178602,0,0.000
1780696575.435,243.627,178530,178602,0,0.000
1780696575.485,243.678,178530,178602,0,0.000
1780696597.343,265.535,178530,178602,3,0.046
1780696597.393,265.585,178530,178602,3,0.000
1780696597.443,265.636,178530,178602,3,0.000
1780696597.494,265.686,178530,178602,3,0.000
1780696609.617,277.810,178530,178602,3,0.082
1780696609.668,277.860,178530,178602,3,0.000
1780696609.718,277.911,178530,178602,3,0.000
1780696609.769,277.961,178530,178602,3,0.000
1780696609.819,278.011,178530,178602,3,0.000
1780696609.869,278.062,178530,178602,3,0.000
1780696609.920,278.112,178530,178602,3,0.000
1780696609.970,278.162,178530,178602,3,0.000
1780696610.020,278.213,178530,178602,3,0.000
1780696610.071,278.263,178530,178602,3,0.000
1780696610.121,278.313,178530,178602,3,0.000
1780696610.171,278.364,178530,178602,3,0.000
1780696610.222,278.414,178530,178602,3,0.000
1780696610.272,278.464,178530,178602,3,0.000
1780696610.322,278.515,178530,178602,3,0.000
1780696610.373,278.565,178530,178602,3,0.000
1780696610.423,278.615,178530,178602,3,0.000
1780696610.473,278.666,178530,178602,3,0.000
1780696610.524,278.716,178530,178602,3,0.000
1780696610.574,278.766,178530,178602,3,0.000
1780696610.624,278.817,178530,178602,3,0.000
1780696610.674,278.867,178530,178602,3,0.000
1780696610.725,278.917,178530,178602,3,0.000
1780696610.775,278.968,178530,178602,3,0.000
1780696610.825,279.018,178530,178602,3,0.000
1780696610.876,279.068,178530,178602,3,0.000
1780696610.926,279.119,178530,178602,3,0.000
1780696610.977,279.169,178530,178602,3,0.000
1780696611.027,279.219,178530,178602,3,0.000
1780696611.077,279.270,178530,178602,3,0.000
1780696611.128,279.320,178530,178602,3,0.000
1780696611.178,279.370,178530,178602,3,0.000
1780696611.228,279.421,178530,178602,3,0.000
1780696611.279,279.471,178530,178602,3,0.000
1780696611.329,279.521,178530,178602,3,0.000
1780696611.379,279.572,178530,178602,3,0.000
1780696611.430,279.622,178530,178602,3,0.000
1780696611.480,279.672,178530,178602,3,0.000
1780696611.530,279.723,178530,178602,3,0.000
1780696611.581,279.773,178530,178602,3,0.000
1780696611.631,279.823,178530,178602,3,0.000
1780696611.681,279.874,178530,178602,3,0.000
1780696611.731,279.924,178530,178602,3,0.000
1780696611.782,279.974,178530,178602,3,0.000
1780696611.832,280.024,178530,178602,3,0.000
1780696611.882,280.075,178530,178602,3,0.000
1780696611.933,280.125,178530,178602,3,0.000
1780696611.983,280.176,178530,178602,3,0.000
1780696612.033,280.226,178530,178602,3,0.000
1780696612.084,280.276,178530,178602,3,0.000
1780696612.134,280.327,178530,178602,3,0.000
1780696612.184,280.377,178530,178602,3,0.000
1780696612.235,280.427,178530,178602,3,0.000
1780696612.285,280.477,178530,178602,3,0.000
1780696612.335,280.528,178530,178602,3,0.000
1780696612.386,280.578,178530,178602,3,0.000
1780696612.436,280.628,178530,178602,3,0.000
1780696612.486,280.679,178530,178602,3,0.000
1780696612.537,280.729,178530,178602,3,0.000
1780696612.587,280.779,178530,178602,3,0.000
1780696612.637,280.830,178530,178602,3,0.000
1780696612.688,280.880,178530,178602,3,0.000
1780696612.738,280.930,178530,178602,3,0.000
1780696612.788,280.981,178530,178602,3,0.000
1780696612.838,281.031,178530,178602,3,0.000
1780696612.889,281.081,178530,178602,3,0.000
1780696612.939,281.132,178530,178602,3,0.000
1780696612.990,281.182,178530,178602,3,0.000
1780696613.040,281.233,178530,178602,3,0.000
1780696613.090,281.283,178530,178602,3,0.000
1780696613.141,281.333,178530,178602,3,0.000
1780696613.191,281.384,178530,178602,3,0.000
1780696613.241,281.434,178530,178602,3,0.000
1780696613.292,281.484,178530,178602,3,0.000
1780696613.342,281.534,178530,178602,3,0.000
1780696613.392,281.585,178530,178602,3,0.000
1780696613.443,281.635,178530,178602,3,0.000
1780696613.493,281.685,178530,178602,3,0.000
1780696613.543,281.736,178530,178602,3,0.000
1780696613.594,281.786,178530,178602,3,0.000
1780696613.644,281.836,178530,178602,3,0.000
1780696613.694,281.887,178530,178602,3,0.000
1780696613.745,281.937,178530,178602,3,0.000
1780696613.795,281.987,178530,178602,3,0.000
1780696613.845,282.038,178530,178602,3,0.000
1780696613.896,282.088,178530,178602,3,0.000
1780696613.946,282.138,178530,178602,3,0.000
1780696613.996,282.189,178530,178602,3,0.000
1780696614.047,282.239,178530,178602,3,0.000
1780696614.097,282.289,178530,178602,3,0.000
1780696614.147,282.340,178530,178602,3,0.000
1780696614.198,282.390,178530,178602,3,0.000
1780696614.248,282.440,178530,178602,3,0.000
1780696614.298,282.491,178530,178602,3,0.000
1780696614.348,282.541,178530,178602,3,0.000
1780696614.399,282.591,178530,178602,3,0.000
1780696614.449,282.642,178530,178602,3,0.000
1780696614.499,282.692,178530,178602,3,0.000
1780696614.550,282.742,178530,178602,3,0.000
1780696614.600,282.793,178530,178602,3,0.000
1780696614.650,282.843,178530,178602,3,0.000
1780696614.701,282.893,178530,178602,3,0.000
1780696614.751,282.943,178530,178602,3,0.000
1780696614.801,282.994,178530,178602,3,0.000
1780696614.852,283.044,178530,178602,3,0.000
1780696614.902,283.095,178530,178602,3,0.000
1780696614.952,283.145,178530,178602,3,0.000
1780696615.003,283.195,178530,178602,3,0.000
1780696615.053,283.246,178530,178602,3,0.000
1780696615.104,283.296,178530,178602,3,0.000
1780696615.154,283.346,178530,178602,3,0.000
1780696615.204,283.397,178530,178602,3,0.000
1780696615.255,283.447,178530,178602,3,0.000
1780696615.305,283.497,178530,178602,3,0.000
1780696615.355,283.548,178530,178602,3,0.000
1780696615.406,283.598,178530,178602,3,0.000
1780696615.456,283.648,178530,178602,3,0.000
1780696615.506,283.699,178530,178602,3,0.000
1780696615.557,283.749,178530,178602,3,0.000
1780696615.607,283.799,178530,178602,3,0.000
1780696615.657,283.850,178530,178602,3,0.000
1780696615.708,283.900,178530,178602,3,0.000
1780696615.758,283.950,178530,178602,3,0.000
1780696615.808,284.001,178530,178602,3,0.000
1780696615.858,284.051,178530,178602,3,0.000
1780696615.909,284.101,178530,178602,3,0.000
1780696615.959,284.152,178530,178602,3,0.000
1780696616.009,284.202,178530,178602,3,0.000
1780696616.060,284.252,178530,178602,3,0.000
1780696616.110,284.303,178530,178602,3,0.000
1780696616.160,284.353,178530,178602,3,0.000
1780696616.211,284.403,178530,178602,3,0.000
1780696616.261,284.453,178530,178602,3,0.000
1780696616.311,284.504,178530,178602,3,0.000
1780696616.362,284.554,178530,178602,3,0.000
1780696616.412,284.604,178530,178602,3,0.000
1780696616.462,284.655,178530,178602,3,0.000
1780696616.513,284.705,178530,178602,3,0.000
1780696616.563,284.755,178530,178602,3,0.000
1780696616.613,284.806,178530,178602,3,0.000
1780696616.664,284.856,178530,178602,3,0.000
1780696616.714,284.906,178530,178602,3,0.000
1780696616.764,284.957,178530,178602,3,0.000
1780696616.814,285.007,178530,178602,3,0.000
1780696616.865,285.057,178530,178602,3,0.000
1780696616.915,285.107,178530,178602,3,0.000
1780696616.965,285.158,178530,178602,3,0.000
1780696617.016,285.208,178530,178602,3,0.000
1780696617.066,285.258,178530,178602,3,0.000
1780696617.116,285.309,178530,178602,3,0.000
1780696617.167,285.359,178530,178602,3,0.000
1780696617.217,285.409,178530,178602,3,0.000
1780696617.267,285.460,178530,178602,3,0.000
1780696617.318,285.510,178530,178602,3,0.000
1780696617.368,285.560,178530,178602,3,0.000
1780696617.418,285.611,178530,178602,3,0.000
1780696617.469,285.661,178530,178602,3,0.000
1780696617.519,285.711,178530,178602,3,0.000
1780696617.569,285.762,178530,178602,3,0.000
1780696617.620,285.812,178530,178602,3,0.000
1780696617.670,285.862,178530,178602,3,0.000
1780696617.720,285.913,178530,178602,3,0.000
1780696617.770,285.963,178530,178602,3,0.000
1780696617.821,286.013,178530,178602,3,0.000
1780696617.871,286.064,178530,178602,3,0.000
1780696617.921,286.114,178530,178602,3,0.000
1780696617.972,286.164,178530,178602,3,0.000
1780696618.022,286.215,178530,178602,3,0.000
1780696618.073,286.265,178530,178602,3,0.000
1780696618.123,286.315,178530,178602,3,0.000
1780696618.173,286.366,178530,178602,3,0.000
1780696618.224,286.416,178530,178602,3,0.000
1780696618.274,286.466,178530,178602,3,0.000
1780696618.324,286.517,178530,178602,3,0.000
1780696618.374,286.567,178530,178602,3,0.000
1780696618.425,286.617,178530,178602,3,0.000
1780696618.475,286.668,178530,178602,3,0.000
1780696618.526,286.718,178530,178602,3,0.000
1780696618.576,286.768,178530,178602,3,0.000
1780696618.626,286.819,178530,178602,3,0.000
1780696618.677,286.869,178530,178602,3,0.000
1780696618.727,286.919,178530,178602,3,0.000
1780696618.777,286.970,178530,178602,3,0.000
1780696618.828,287.020,178530,178602,3,0.000
1780696618.878,287.070,178530,178602,3,0.000
1780696639.504,307.696,178530,178602,3,0.000
1780696641.604,309.796,178530,178602,3,0.952
1780696641.654,309.847,178530,178602,3,0.000
1780696641.705,309.897,178530,178602,3,0.000
1780696641.755,309.947,178530,178602,3,0.000
1780696641.805,309.998,178530,178602,3,0.000
1780696641.855,310.048,178530,178602,3,0.000
