wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780765499.379,308.908,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765499.379,308.908,510442,510514,510517,ov2slam_node,3,0.000
1780765499.379,308.908,510442,510514,510518,ov2slam_node,3,0.000
1780765499.379,308.908,510442,510514,510519,gc,0,0.000
1780765499.379,308.908,510442,510514,510520,dq.builtins,3,0.000
1780765499.379,308.908,510442,510514,510521,dq.user,2,0.000
1780765499.379,308.908,510442,510514,510522,tev,3,0.000
1780765499.379,308.908,510442,510514,510523,recv,0,0.000
1780765499.379,308.908,510442,510514,510524,recvUC,0,0.000
1780765499.379,308.908,510442,510514,510525,ov2slam_node,0,0.000
1780765499.379,308.908,510442,510514,510526,ov2slam_node,1,0.000
1780765499.379,308.908,510442,510514,510528,ov2_main,2,95.213
1780765499.379,308.908,510442,510514,510596,ov2_main,0,0.000
1780765499.379,308.908,510442,510514,510597,ov2_main,1,0.000
1780765499.379,308.908,510442,510514,510598,ov2_main,1,0.000
1780765499.379,308.908,510442,510514,514562,ov2_main,0,0.000
1780765499.379,308.908,510442,510514,514563,ov2_main,3,0.000
1780765499.379,308.908,510442,510514,514564,ov2_main,3,0.000
1780765499.379,308.908,510442,510514,514565,ov2_main,1,0.000
1780765499.432,308.960,510442,510514,510514,ov2slam_node,2,0.000
1780765499.432,308.960,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765499.432,308.960,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765499.432,308.960,510442,510514,510517,ov2slam_node,3,0.000
1780765499.432,308.960,510442,510514,510518,ov2slam_node,3,0.000
1780765499.432,308.960,510442,510514,510519,gc,0,0.000
1780765499.432,308.960,510442,510514,510520,dq.builtins,3,0.000
1780765499.432,308.960,510442,510514,510521,dq.user,2,0.000
1780765499.432,308.960,510442,510514,510522,tev,3,0.000
1780765499.432,308.960,510442,510514,510523,recv,0,0.000
1780765499.432,308.960,510442,510514,510524,recvUC,0,0.000
1780765499.432,308.960,510442,510514,510525,ov2slam_node,0,0.000
1780765499.432,308.960,510442,510514,510526,ov2slam_node,1,0.000
1780765499.432,308.960,510442,510514,510528,ov2_main,2,95.147
1780765499.432,308.960,510442,510514,510596,ov2_main,0,0.000
1780765499.432,308.960,510442,510514,510597,ov2_main,1,0.000
1780765499.432,308.960,510442,510514,510598,ov2_main,1,0.000
1780765499.432,308.960,510442,510514,514562,ov2_main,0,0.000
1780765499.432,308.960,510442,510514,514563,ov2_main,3,0.000
1780765499.432,308.960,510442,510514,514564,ov2_main,3,0.000
1780765499.432,308.960,510442,510514,514565,ov2_main,1,0.000
1780765499.484,309.013,510442,510514,510514,ov2slam_node,2,0.000
1780765499.484,309.013,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765499.484,309.013,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765499.484,309.013,510442,510514,510517,ov2slam_node,3,0.000
1780765499.484,309.013,510442,510514,510518,ov2slam_node,3,0.000
1780765499.484,309.013,510442,510514,510519,gc,0,0.000
1780765499.484,309.013,510442,510514,510520,dq.builtins,3,0.000
1780765499.484,309.013,510442,510514,510521,dq.user,2,0.000
1780765499.484,309.013,510442,510514,510522,tev,3,0.000
1780765499.484,309.013,510442,510514,510523,recv,0,0.000
1780765499.484,309.013,510442,510514,510524,recvUC,0,0.000
1780765499.484,309.013,510442,510514,510525,ov2slam_node,0,0.000
1780765499.484,309.013,510442,510514,510526,ov2slam_node,1,0.000
1780765499.484,309.013,510442,510514,510528,ov2_main,2,113.426
1780765499.484,309.013,510442,510514,510596,ov2_main,0,0.000
1780765499.484,309.013,510442,510514,510597,ov2_main,1,0.000
1780765499.484,309.013,510442,510514,510598,ov2_main,1,0.000
1780765499.484,309.013,510442,510514,514562,ov2_main,0,75.617
1780765499.484,309.013,510442,510514,514563,ov2_main,3,37.809
1780765499.484,309.013,510442,510514,514564,ov2_main,3,18.904
1780765499.484,309.013,510442,510514,514565,ov2_main,1,56.713
1780765499.543,309.072,510442,510514,510514,ov2slam_node,2,0.000
1780765499.543,309.072,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765499.543,309.072,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765499.543,309.072,510442,510514,510517,ov2slam_node,3,0.000
1780765499.543,309.072,510442,510514,510518,ov2slam_node,3,0.000
1780765499.543,309.072,510442,510514,510519,gc,0,0.000
1780765499.543,309.072,510442,510514,510520,dq.builtins,3,0.000
1780765499.543,309.072,510442,510514,510521,dq.user,2,0.000
1780765499.543,309.072,510442,510514,510522,tev,3,0.000
1780765499.543,309.072,510442,510514,510523,recv,0,0.000
1780765499.543,309.072,510442,510514,510524,recvUC,0,0.000
1780765499.543,309.072,510442,510514,510525,ov2slam_node,0,0.000
1780765499.543,309.072,510442,510514,510526,ov2slam_node,1,0.000
1780765499.543,309.072,510442,510514,510528,ov2_main,2,84.753
1780765499.543,309.072,510442,510514,510596,ov2_main,0,0.000
1780765499.543,309.072,510442,510514,510597,ov2_main,1,0.000
1780765499.543,309.072,510442,510514,510598,ov2_main,1,0.000
1780765499.543,309.072,510442,510514,514562,ov2_main,0,16.951
1780765499.543,309.072,510442,510514,514563,ov2_main,3,16.951
1780765499.543,309.072,510442,510514,514564,ov2_main,3,0.000
1780765499.543,309.072,510442,510514,514565,ov2_main,1,16.951
1780765499.596,309.125,510442,510514,510514,ov2slam_node,2,0.000
1780765499.596,309.125,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765499.596,309.125,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765499.596,309.125,510442,510514,510517,ov2slam_node,3,0.000
1780765499.596,309.125,510442,510514,510518,ov2slam_node,3,0.000
1780765499.596,309.125,510442,510514,510519,gc,0,0.000
1780765499.596,309.125,510442,510514,510520,dq.builtins,3,0.000
1780765499.596,309.125,510442,510514,510521,dq.user,2,0.000
1780765499.596,309.125,510442,510514,510522,tev,3,0.000
1780765499.596,309.125,510442,510514,510523,recv,0,0.000
1780765499.596,309.125,510442,510514,510524,recvUC,0,0.000
1780765499.596,309.125,510442,510514,510525,ov2slam_node,0,0.000
1780765499.596,309.125,510442,510514,510526,ov2slam_node,1,0.000
1780765499.596,309.125,510442,510514,510528,ov2_main,2,95.164
1780765499.596,309.125,510442,510514,510596,ov2_main,0,0.000
1780765499.596,309.125,510442,510514,510597,ov2_main,1,0.000
1780765499.596,309.125,510442,510514,510598,ov2_main,1,0.000
1780765499.596,309.125,510442,510514,514562,ov2_main,0,0.000
1780765499.596,309.125,510442,510514,514563,ov2_main,3,0.000
1780765499.596,309.125,510442,510514,514564,ov2_main,3,0.000
1780765499.596,309.125,510442,510514,514565,ov2_main,1,0.000
1780765499.648,309.177,510442,510514,510514,ov2slam_node,2,0.000
1780765499.648,309.177,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765499.648,309.177,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765499.648,309.177,510442,510514,510517,ov2slam_node,3,0.000
1780765499.648,309.177,510442,510514,510518,ov2slam_node,3,0.000
1780765499.648,309.177,510442,510514,510519,gc,0,0.000
1780765499.648,309.177,510442,510514,510520,dq.builtins,3,0.000
1780765499.648,309.177,510442,510514,510521,dq.user,2,0.000
1780765499.648,309.177,510442,510514,510522,tev,3,0.000
1780765499.648,309.177,510442,510514,510523,recv,0,0.000
1780765499.648,309.177,510442,510514,510524,recvUC,0,0.000
1780765499.648,309.177,510442,510514,510525,ov2slam_node,0,0.000
1780765499.648,309.177,510442,510514,510526,ov2slam_node,1,0.000
1780765499.648,309.177,510442,510514,510528,ov2_main,2,95.376
1780765499.648,309.177,510442,510514,510596,ov2_main,0,0.000
1780765499.648,309.177,510442,510514,510597,ov2_main,1,0.000
1780765499.648,309.177,510442,510514,510598,ov2_main,1,0.000
1780765499.648,309.177,510442,510514,514562,ov2_main,0,0.000
1780765499.648,309.177,510442,510514,514563,ov2_main,3,0.000
1780765499.648,309.177,510442,510514,514564,ov2_main,3,0.000
1780765499.648,309.177,510442,510514,514565,ov2_main,1,0.000
1780765499.701,309.229,510442,510514,510514,ov2slam_node,2,0.000
1780765499.701,309.229,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765499.701,309.229,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765499.701,309.229,510442,510514,510517,ov2slam_node,3,0.000
1780765499.701,309.229,510442,510514,510518,ov2slam_node,3,0.000
1780765499.701,309.229,510442,510514,510519,gc,0,0.000
1780765499.701,309.229,510442,510514,510520,dq.builtins,3,0.000
1780765499.701,309.229,510442,510514,510521,dq.user,2,0.000
1780765499.701,309.229,510442,510514,510522,tev,3,0.000
1780765499.701,309.229,510442,510514,510523,recv,0,0.000
1780765499.701,309.229,510442,510514,510524,recvUC,0,0.000
1780765499.701,309.229,510442,510514,510525,ov2slam_node,0,0.000
1780765499.701,309.229,510442,510514,510526,ov2slam_node,1,0.000
1780765499.701,309.229,510442,510514,510528,ov2_main,2,95.943
1780765499.701,309.229,510442,510514,510596,ov2_main,0,0.000
1780765499.701,309.229,510442,510514,510597,ov2_main,1,0.000
1780765499.701,309.229,510442,510514,510598,ov2_main,1,0.000
1780765499.701,309.229,510442,510514,514562,ov2_main,0,0.000
1780765499.701,309.229,510442,510514,514563,ov2_main,3,0.000
1780765499.701,309.229,510442,510514,514564,ov2_main,3,0.000
1780765499.701,309.229,510442,510514,514565,ov2_main,1,0.000
1780765499.753,309.282,510442,510514,510514,ov2slam_node,2,0.000
1780765499.753,309.282,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765499.753,309.282,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765499.753,309.282,510442,510514,510517,ov2slam_node,3,0.000
1780765499.753,309.282,510442,510514,510518,ov2slam_node,3,0.000
1780765499.753,309.282,510442,510514,510519,gc,0,0.000
1780765499.753,309.282,510442,510514,510520,dq.builtins,3,0.000
1780765499.753,309.282,510442,510514,510521,dq.user,2,0.000
1780765499.753,309.282,510442,510514,510522,tev,3,0.000
1780765499.753,309.282,510442,510514,510523,recv,0,0.000
1780765499.753,309.282,510442,510514,510524,recvUC,0,0.000
1780765499.753,309.282,510442,510514,510525,ov2slam_node,0,0.000
1780765499.753,309.282,510442,510514,510526,ov2slam_node,1,0.000
1780765499.753,309.282,510442,510514,510528,ov2_main,2,95.823
1780765499.753,309.282,510442,510514,510596,ov2_main,0,0.000
1780765499.753,309.282,510442,510514,510597,ov2_main,1,0.000
1780765499.753,309.282,510442,510514,510598,ov2_main,1,0.000
1780765499.753,309.282,510442,510514,514562,ov2_main,0,0.000
1780765499.753,309.282,510442,510514,514563,ov2_main,3,0.000
1780765499.753,309.282,510442,510514,514564,ov2_main,3,0.000
1780765499.753,309.282,510442,510514,514565,ov2_main,1,0.000
1780765499.805,309.334,510442,510514,510514,ov2slam_node,2,0.000
1780765499.805,309.334,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765499.805,309.334,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765499.805,309.334,510442,510514,510517,ov2slam_node,3,0.000
1780765499.805,309.334,510442,510514,510518,ov2slam_node,3,0.000
1780765499.805,309.334,510442,510514,510519,gc,0,0.000
1780765499.805,309.334,510442,510514,510520,dq.builtins,3,0.000
1780765499.805,309.334,510442,510514,510521,dq.user,2,0.000
1780765499.805,309.334,510442,510514,510522,tev,3,0.000
1780765499.805,309.334,510442,510514,510523,recv,0,0.000
1780765499.805,309.334,510442,510514,510524,recvUC,0,0.000
1780765499.805,309.334,510442,510514,510525,ov2slam_node,0,0.000
1780765499.805,309.334,510442,510514,510526,ov2slam_node,1,0.000
1780765499.805,309.334,510442,510514,510528,ov2_main,2,114.800
1780765499.805,309.334,510442,510514,510596,ov2_main,0,0.000
1780765499.805,309.334,510442,510514,510597,ov2_main,1,0.000
1780765499.805,309.334,510442,510514,510598,ov2_main,1,0.000
1780765499.805,309.334,510442,510514,514562,ov2_main,0,0.000
1780765499.805,309.334,510442,510514,514563,ov2_main,3,0.000
1780765499.805,309.334,510442,510514,514564,ov2_main,3,0.000
1780765499.805,309.334,510442,510514,514565,ov2_main,1,0.000
1780765499.857,309.386,510442,510514,510514,ov2slam_node,2,0.000
1780765499.857,309.386,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765499.857,309.386,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765499.857,309.386,510442,510514,510517,ov2slam_node,3,0.000
1780765499.857,309.386,510442,510514,510518,ov2slam_node,3,0.000
1780765499.857,309.386,510442,510514,510519,gc,0,0.000
1780765499.857,309.386,510442,510514,510520,dq.builtins,3,0.000
1780765499.857,309.386,510442,510514,510521,dq.user,2,0.000
1780765499.857,309.386,510442,510514,510522,tev,3,0.000
1780765499.857,309.386,510442,510514,510523,recv,0,0.000
1780765499.857,309.386,510442,510514,510524,recvUC,0,0.000
1780765499.857,309.386,510442,510514,510525,ov2slam_node,0,0.000
1780765499.857,309.386,510442,510514,510526,ov2slam_node,1,0.000
1780765499.857,309.386,510442,510514,510528,ov2_main,2,95.811
1780765499.857,309.386,510442,510514,510596,ov2_main,0,0.000
1780765499.857,309.386,510442,510514,510597,ov2_main,1,0.000
1780765499.857,309.386,510442,510514,510598,ov2_main,1,0.000
1780765499.857,309.386,510442,510514,514562,ov2_main,0,0.000
1780765499.857,309.386,510442,510514,514563,ov2_main,3,0.000
1780765499.857,309.386,510442,510514,514564,ov2_main,3,0.000
1780765499.857,309.386,510442,510514,514565,ov2_main,1,0.000
1780765499.909,309.438,510442,510514,510514,ov2slam_node,2,0.000
1780765499.909,309.438,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765499.909,309.438,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765499.909,309.438,510442,510514,510517,ov2slam_node,3,0.000
1780765499.909,309.438,510442,510514,510518,ov2slam_node,3,0.000
1780765499.909,309.438,510442,510514,510519,gc,0,0.000
1780765499.909,309.438,510442,510514,510520,dq.builtins,3,0.000
1780765499.909,309.438,510442,510514,510521,dq.user,2,0.000
1780765499.909,309.438,510442,510514,510522,tev,3,0.000
1780765499.909,309.438,510442,510514,510523,recv,0,0.000
1780765499.909,309.438,510442,510514,510524,recvUC,0,0.000
1780765499.909,309.438,510442,510514,510525,ov2slam_node,0,0.000
1780765499.909,309.438,510442,510514,510526,ov2slam_node,1,0.000
1780765499.909,309.438,510442,510514,510528,ov2_main,2,76.820
1780765499.909,309.438,510442,510514,510596,ov2_main,0,0.000
1780765499.909,309.438,510442,510514,510597,ov2_main,1,0.000
1780765499.909,309.438,510442,510514,510598,ov2_main,1,0.000
1780765499.961,309.490,510442,510514,510514,ov2slam_node,2,0.000
1780765499.961,309.490,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765499.961,309.490,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765499.961,309.490,510442,510514,510517,ov2slam_node,3,0.000
1780765499.961,309.490,510442,510514,510518,ov2slam_node,3,0.000
1780765499.961,309.490,510442,510514,510519,gc,0,0.000
1780765499.961,309.490,510442,510514,510520,dq.builtins,3,0.000
1780765499.961,309.490,510442,510514,510521,dq.user,2,0.000
1780765499.961,309.490,510442,510514,510522,tev,3,0.000
1780765499.961,309.490,510442,510514,510523,recv,0,0.000
1780765499.961,309.490,510442,510514,510524,recvUC,0,0.000
1780765499.961,309.490,510442,510514,510525,ov2slam_node,0,0.000
1780765499.961,309.490,510442,510514,510526,ov2slam_node,1,0.000
1780765499.961,309.490,510442,510514,510528,ov2_main,1,96.211
1780765499.961,309.490,510442,510514,510596,ov2_main,0,0.000
1780765499.961,309.490,510442,510514,510597,ov2_main,1,0.000
1780765499.961,309.490,510442,510514,510598,ov2_main,1,0.000
1780765500.014,309.543,510442,510514,510514,ov2slam_node,2,0.000
1780765500.014,309.543,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765500.014,309.543,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765500.014,309.543,510442,510514,510517,ov2slam_node,3,0.000
1780765500.014,309.543,510442,510514,510518,ov2slam_node,3,0.000
1780765500.014,309.543,510442,510514,510519,gc,0,0.000
1780765500.014,309.543,510442,510514,510520,dq.builtins,3,0.000
1780765500.014,309.543,510442,510514,510521,dq.user,2,0.000
1780765500.014,309.543,510442,510514,510522,tev,3,0.000
1780765500.014,309.543,510442,510514,510523,recv,0,0.000
1780765500.014,309.543,510442,510514,510524,recvUC,0,0.000
1780765500.014,309.543,510442,510514,510525,ov2slam_node,0,0.000
1780765500.014,309.543,510442,510514,510526,ov2slam_node,1,0.000
1780765500.014,309.543,510442,510514,510528,ov2_main,2,94.170
1780765500.014,309.543,510442,510514,510596,ov2_main,0,0.000
1780765500.014,309.543,510442,510514,510597,ov2_main,1,0.000
1780765500.014,309.543,510442,510514,510598,ov2_main,1,0.000
1780765500.066,309.595,510442,510514,510514,ov2slam_node,2,0.000
1780765500.066,309.595,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765500.066,309.595,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765500.066,309.595,510442,510514,510517,ov2slam_node,3,0.000
1780765500.066,309.595,510442,510514,510519,gc,0,0.000
1780765500.066,309.595,510442,510514,510520,dq.builtins,3,0.000
1780765500.066,309.595,510442,510514,510521,dq.user,2,0.000
1780765500.066,309.595,510442,510514,510522,tev,3,0.000
1780765500.066,309.595,510442,510514,510523,recv,0,0.000
1780765500.066,309.595,510442,510514,510524,recvUC,0,0.000
1780765500.066,309.595,510442,510514,510525,ov2slam_node,0,0.000
1780765500.066,309.595,510442,510514,510596,ov2_main,0,0.000
1780765500.066,309.595,510442,510514,510597,ov2_main,1,0.000
1780765500.066,309.595,510442,510514,510598,ov2_main,1,0.000
1780765500.118,309.646,510442,510514,510514,ov2slam_node,2,0.000
1780765500.118,309.646,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765500.118,309.646,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765500.118,309.646,510442,510514,510517,ov2slam_node,3,0.000
1780765500.118,309.646,510442,510514,510519,gc,0,0.000
1780765500.118,309.646,510442,510514,510520,dq.builtins,3,0.000
1780765500.118,309.646,510442,510514,510521,dq.user,2,0.000
1780765500.118,309.646,510442,510514,510522,tev,3,0.000
1780765500.118,309.646,510442,510514,510523,recv,0,0.000
1780765500.118,309.646,510442,510514,510524,recvUC,0,0.000
1780765500.118,309.646,510442,510514,510525,ov2slam_node,0,0.000
1780765500.118,309.646,510442,510514,510596,ov2_main,0,0.000
1780765500.118,309.646,510442,510514,510597,ov2_main,1,0.000
1780765500.118,309.646,510442,510514,510598,ov2_main,1,0.000
1780765500.169,309.698,510442,510514,510514,ov2slam_node,2,0.000
