wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780752608.341,133.788,454519,454591,454680,ov2_main,0,0.000
1780752608.341,133.788,454519,454591,454681,ov2_main,1,0.000
1780752608.341,133.788,454519,454591,458410,ov2_main,3,0.000
1780752608.341,133.788,454519,454591,458411,ov2_main,1,0.000
1780752608.341,133.788,454519,454591,458412,ov2_main,0,0.000
1780752608.341,133.788,454519,454591,458413,ov2_main,3,0.000
1780752608.394,133.840,454519,454591,454591,ov2slam_node,1,0.000
1780752608.394,133.840,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752608.394,133.840,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752608.394,133.840,454519,454591,454594,ov2slam_node,1,0.000
1780752608.394,133.840,454519,454591,454595,ov2slam_node,3,0.000
1780752608.394,133.840,454519,454591,454596,gc,0,0.000
1780752608.394,133.840,454519,454591,454597,dq.builtins,1,0.000
1780752608.394,133.840,454519,454591,454598,dq.user,0,0.000
1780752608.394,133.840,454519,454591,454599,tev,2,0.000
1780752608.394,133.840,454519,454591,454600,recv,0,0.000
1780752608.394,133.840,454519,454591,454601,recvUC,2,0.000
1780752608.394,133.840,454519,454591,454602,ov2slam_node,3,0.000
1780752608.394,133.840,454519,454591,454603,ov2slam_node,2,0.000
1780752608.394,133.840,454519,454591,454605,ov2_main,2,95.303
1780752608.394,133.840,454519,454591,454679,ov2_main,0,0.000
1780752608.394,133.840,454519,454591,454680,ov2_main,0,0.000
1780752608.394,133.840,454519,454591,454681,ov2_main,1,0.000
1780752608.394,133.840,454519,454591,458410,ov2_main,3,0.000
1780752608.394,133.840,454519,454591,458411,ov2_main,1,0.000
1780752608.394,133.840,454519,454591,458412,ov2_main,0,0.000
1780752608.394,133.840,454519,454591,458413,ov2_main,3,0.000
1780752608.446,133.893,454519,454591,454591,ov2slam_node,1,0.000
1780752608.446,133.893,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752608.446,133.893,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752608.446,133.893,454519,454591,454594,ov2slam_node,1,0.000
1780752608.446,133.893,454519,454591,454595,ov2slam_node,3,0.000
1780752608.446,133.893,454519,454591,454596,gc,0,0.000
1780752608.446,133.893,454519,454591,454597,dq.builtins,1,0.000
1780752608.446,133.893,454519,454591,454598,dq.user,0,0.000
1780752608.446,133.893,454519,454591,454599,tev,2,0.000
1780752608.446,133.893,454519,454591,454600,recv,0,0.000
1780752608.446,133.893,454519,454591,454601,recvUC,2,0.000
1780752608.446,133.893,454519,454591,454602,ov2slam_node,3,0.000
1780752608.446,133.893,454519,454591,454603,ov2slam_node,2,0.000
1780752608.446,133.893,454519,454591,454605,ov2_main,2,113.529
1780752608.446,133.893,454519,454591,454679,ov2_main,0,0.000
1780752608.446,133.893,454519,454591,454680,ov2_main,0,0.000
1780752608.446,133.893,454519,454591,454681,ov2_main,1,0.000
1780752608.446,133.893,454519,454591,458410,ov2_main,3,0.000
1780752608.446,133.893,454519,454591,458411,ov2_main,1,0.000
1780752608.446,133.893,454519,454591,458412,ov2_main,0,0.000
1780752608.446,133.893,454519,454591,458413,ov2_main,3,0.000
1780752608.499,133.946,454519,454591,454591,ov2slam_node,1,0.000
1780752608.499,133.946,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752608.499,133.946,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752608.499,133.946,454519,454591,454594,ov2slam_node,1,0.000
1780752608.499,133.946,454519,454591,454595,ov2slam_node,3,0.000
1780752608.499,133.946,454519,454591,454596,gc,0,0.000
1780752608.499,133.946,454519,454591,454597,dq.builtins,1,0.000
1780752608.499,133.946,454519,454591,454598,dq.user,0,0.000
1780752608.499,133.946,454519,454591,454599,tev,2,0.000
1780752608.499,133.946,454519,454591,454600,recv,0,0.000
1780752608.499,133.946,454519,454591,454601,recvUC,2,0.000
1780752608.499,133.946,454519,454591,454602,ov2slam_node,3,0.000
1780752608.499,133.946,454519,454591,454603,ov2slam_node,2,0.000
1780752608.499,133.946,454519,454591,454605,ov2_main,2,95.229
1780752608.499,133.946,454519,454591,454679,ov2_main,0,0.000
1780752608.499,133.946,454519,454591,454680,ov2_main,0,0.000
1780752608.499,133.946,454519,454591,454681,ov2_main,1,0.000
1780752608.499,133.946,454519,454591,458410,ov2_main,3,0.000
1780752608.499,133.946,454519,454591,458411,ov2_main,1,0.000
1780752608.499,133.946,454519,454591,458412,ov2_main,0,0.000
1780752608.499,133.946,454519,454591,458413,ov2_main,3,0.000
1780752608.551,133.998,454519,454591,454591,ov2slam_node,1,0.000
1780752608.551,133.998,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752608.551,133.998,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752608.551,133.998,454519,454591,454594,ov2slam_node,1,0.000
1780752608.551,133.998,454519,454591,454595,ov2slam_node,3,0.000
1780752608.551,133.998,454519,454591,454596,gc,0,0.000
1780752608.551,133.998,454519,454591,454597,dq.builtins,1,0.000
1780752608.551,133.998,454519,454591,454598,dq.user,0,0.000
1780752608.551,133.998,454519,454591,454599,tev,2,0.000
1780752608.551,133.998,454519,454591,454600,recv,0,0.000
1780752608.551,133.998,454519,454591,454601,recvUC,2,0.000
1780752608.551,133.998,454519,454591,454602,ov2slam_node,3,0.000
1780752608.551,133.998,454519,454591,454603,ov2slam_node,2,0.000
1780752608.551,133.998,454519,454591,454605,ov2_main,2,95.250
1780752608.551,133.998,454519,454591,454679,ov2_main,0,0.000
1780752608.551,133.998,454519,454591,454680,ov2_main,0,0.000
1780752608.551,133.998,454519,454591,454681,ov2_main,1,0.000
1780752608.551,133.998,454519,454591,458410,ov2_main,3,0.000
1780752608.551,133.998,454519,454591,458411,ov2_main,1,0.000
1780752608.551,133.998,454519,454591,458412,ov2_main,0,0.000
1780752608.551,133.998,454519,454591,458413,ov2_main,3,0.000
1780752608.604,134.051,454519,454591,454591,ov2slam_node,1,0.000
1780752608.604,134.051,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752608.604,134.051,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752608.604,134.051,454519,454591,454594,ov2slam_node,1,0.000
1780752608.604,134.051,454519,454591,454595,ov2slam_node,3,0.000
1780752608.604,134.051,454519,454591,454596,gc,0,0.000
1780752608.604,134.051,454519,454591,454597,dq.builtins,1,0.000
1780752608.604,134.051,454519,454591,454598,dq.user,0,0.000
1780752608.604,134.051,454519,454591,454599,tev,2,0.000
1780752608.604,134.051,454519,454591,454600,recv,0,0.000
1780752608.604,134.051,454519,454591,454601,recvUC,2,0.000
1780752608.604,134.051,454519,454591,454602,ov2slam_node,3,0.000
1780752608.604,134.051,454519,454591,454603,ov2slam_node,2,0.000
1780752608.604,134.051,454519,454591,454605,ov2_main,2,114.259
1780752608.604,134.051,454519,454591,454679,ov2_main,0,0.000
1780752608.604,134.051,454519,454591,454680,ov2_main,0,0.000
1780752608.604,134.051,454519,454591,454681,ov2_main,1,0.000
1780752608.604,134.051,454519,454591,458410,ov2_main,3,0.000
1780752608.604,134.051,454519,454591,458411,ov2_main,1,0.000
1780752608.604,134.051,454519,454591,458412,ov2_main,0,0.000
1780752608.604,134.051,454519,454591,458413,ov2_main,3,0.000
1780752608.656,134.103,454519,454591,454591,ov2slam_node,1,0.000
1780752608.656,134.103,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752608.656,134.103,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752608.656,134.103,454519,454591,454594,ov2slam_node,1,0.000
1780752608.656,134.103,454519,454591,454595,ov2slam_node,3,0.000
1780752608.656,134.103,454519,454591,454596,gc,0,0.000
1780752608.656,134.103,454519,454591,454597,dq.builtins,1,0.000
1780752608.656,134.103,454519,454591,454598,dq.user,0,0.000
1780752608.656,134.103,454519,454591,454599,tev,2,0.000
1780752608.656,134.103,454519,454591,454600,recv,0,0.000
1780752608.656,134.103,454519,454591,454601,recvUC,2,0.000
1780752608.656,134.103,454519,454591,454602,ov2slam_node,3,0.000
1780752608.656,134.103,454519,454591,454603,ov2slam_node,2,0.000
1780752608.656,134.103,454519,454591,454605,ov2_main,2,95.242
1780752608.656,134.103,454519,454591,454679,ov2_main,0,0.000
1780752608.656,134.103,454519,454591,454680,ov2_main,0,0.000
1780752608.656,134.103,454519,454591,454681,ov2_main,1,0.000
1780752608.656,134.103,454519,454591,458410,ov2_main,3,0.000
1780752608.656,134.103,454519,454591,458411,ov2_main,1,0.000
1780752608.656,134.103,454519,454591,458412,ov2_main,0,0.000
1780752608.656,134.103,454519,454591,458413,ov2_main,3,0.000
1780752608.709,134.156,454519,454591,454591,ov2slam_node,1,0.000
1780752608.709,134.156,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752608.709,134.156,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752608.709,134.156,454519,454591,454594,ov2slam_node,1,0.000
1780752608.709,134.156,454519,454591,454595,ov2slam_node,3,0.000
1780752608.709,134.156,454519,454591,454596,gc,0,0.000
1780752608.709,134.156,454519,454591,454597,dq.builtins,1,0.000
1780752608.709,134.156,454519,454591,454598,dq.user,0,0.000
1780752608.709,134.156,454519,454591,454599,tev,2,0.000
1780752608.709,134.156,454519,454591,454600,recv,0,0.000
1780752608.709,134.156,454519,454591,454601,recvUC,2,0.000
1780752608.709,134.156,454519,454591,454602,ov2slam_node,3,0.000
1780752608.709,134.156,454519,454591,454603,ov2slam_node,2,0.000
1780752608.709,134.156,454519,454591,454605,ov2_main,2,95.374
1780752608.709,134.156,454519,454591,454679,ov2_main,0,0.000
1780752608.709,134.156,454519,454591,454680,ov2_main,0,0.000
1780752608.709,134.156,454519,454591,454681,ov2_main,1,0.000
1780752608.709,134.156,454519,454591,458410,ov2_main,3,0.000
1780752608.709,134.156,454519,454591,458411,ov2_main,1,0.000
1780752608.709,134.156,454519,454591,458412,ov2_main,0,0.000
1780752608.709,134.156,454519,454591,458413,ov2_main,3,0.000
1780752608.761,134.208,454519,454591,454591,ov2slam_node,1,0.000
1780752608.761,134.208,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752608.761,134.208,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752608.761,134.208,454519,454591,454594,ov2slam_node,1,0.000
1780752608.761,134.208,454519,454591,454595,ov2slam_node,3,0.000
1780752608.761,134.208,454519,454591,454596,gc,0,0.000
1780752608.761,134.208,454519,454591,454597,dq.builtins,1,0.000
1780752608.761,134.208,454519,454591,454598,dq.user,0,0.000
1780752608.761,134.208,454519,454591,454599,tev,2,0.000
1780752608.761,134.208,454519,454591,454600,recv,0,0.000
1780752608.761,134.208,454519,454591,454601,recvUC,2,0.000
1780752608.761,134.208,454519,454591,454602,ov2slam_node,3,0.000
1780752608.761,134.208,454519,454591,454603,ov2slam_node,2,0.000
1780752608.761,134.208,454519,454591,454605,ov2_main,2,95.620
1780752608.761,134.208,454519,454591,454679,ov2_main,0,0.000
1780752608.761,134.208,454519,454591,454680,ov2_main,0,0.000
1780752608.761,134.208,454519,454591,454681,ov2_main,1,0.000
1780752608.761,134.208,454519,454591,458410,ov2_main,3,0.000
1780752608.761,134.208,454519,454591,458411,ov2_main,1,0.000
1780752608.761,134.208,454519,454591,458412,ov2_main,0,0.000
1780752608.761,134.208,454519,454591,458413,ov2_main,3,0.000
1780752608.814,134.260,454519,454591,454591,ov2slam_node,1,0.000
1780752608.814,134.260,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752608.814,134.260,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752608.814,134.260,454519,454591,454594,ov2slam_node,1,0.000
1780752608.814,134.260,454519,454591,454595,ov2slam_node,3,0.000
1780752608.814,134.260,454519,454591,454596,gc,0,0.000
1780752608.814,134.260,454519,454591,454597,dq.builtins,1,0.000
1780752608.814,134.260,454519,454591,454598,dq.user,0,0.000
1780752608.814,134.260,454519,454591,454599,tev,2,0.000
1780752608.814,134.260,454519,454591,454600,recv,0,0.000
1780752608.814,134.260,454519,454591,454601,recvUC,2,0.000
1780752608.814,134.260,454519,454591,454602,ov2slam_node,3,0.000
1780752608.814,134.260,454519,454591,454603,ov2slam_node,2,0.000
1780752608.814,134.260,454519,454591,454605,ov2_main,2,95.280
1780752608.814,134.260,454519,454591,454679,ov2_main,0,0.000
1780752608.814,134.260,454519,454591,454680,ov2_main,0,0.000
1780752608.814,134.260,454519,454591,454681,ov2_main,1,0.000
1780752608.814,134.260,454519,454591,458410,ov2_main,3,0.000
1780752608.814,134.260,454519,454591,458411,ov2_main,1,0.000
1780752608.814,134.260,454519,454591,458412,ov2_main,0,0.000
1780752608.814,134.260,454519,454591,458413,ov2_main,3,0.000
1780752608.866,134.313,454519,454591,454591,ov2slam_node,1,0.000
1780752608.866,134.313,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752608.866,134.313,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752608.866,134.313,454519,454591,454594,ov2slam_node,1,0.000
1780752608.866,134.313,454519,454591,454595,ov2slam_node,3,0.000
1780752608.866,134.313,454519,454591,454596,gc,0,0.000
1780752608.866,134.313,454519,454591,454597,dq.builtins,1,0.000
1780752608.866,134.313,454519,454591,454598,dq.user,0,0.000
1780752608.866,134.313,454519,454591,454599,tev,2,0.000
1780752608.866,134.313,454519,454591,454600,recv,0,0.000
1780752608.866,134.313,454519,454591,454601,recvUC,2,0.000
1780752608.866,134.313,454519,454591,454602,ov2slam_node,3,0.000
1780752608.866,134.313,454519,454591,454603,ov2slam_node,2,0.000
1780752608.866,134.313,454519,454591,454605,ov2_main,2,114.536
1780752608.866,134.313,454519,454591,454679,ov2_main,0,0.000
1780752608.866,134.313,454519,454591,454680,ov2_main,0,0.000
1780752608.866,134.313,454519,454591,454681,ov2_main,1,0.000
1780752608.866,134.313,454519,454591,458410,ov2_main,3,0.000
1780752608.866,134.313,454519,454591,458411,ov2_main,1,0.000
1780752608.866,134.313,454519,454591,458412,ov2_main,0,0.000
1780752608.866,134.313,454519,454591,458413,ov2_main,3,0.000
1780752608.919,134.365,454519,454591,454591,ov2slam_node,1,0.000
1780752608.919,134.365,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752608.919,134.365,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752608.919,134.365,454519,454591,454594,ov2slam_node,1,0.000
1780752608.919,134.365,454519,454591,454595,ov2slam_node,3,0.000
1780752608.919,134.365,454519,454591,454596,gc,0,0.000
1780752608.919,134.365,454519,454591,454597,dq.builtins,1,0.000
1780752608.919,134.365,454519,454591,454598,dq.user,0,0.000
1780752608.919,134.365,454519,454591,454599,tev,2,0.000
1780752608.919,134.365,454519,454591,454600,recv,0,0.000
1780752608.919,134.365,454519,454591,454601,recvUC,2,0.000
1780752608.919,134.365,454519,454591,454602,ov2slam_node,3,0.000
1780752608.919,134.365,454519,454591,454603,ov2slam_node,2,0.000
1780752608.919,134.365,454519,454591,454605,ov2_main,2,95.360
1780752608.919,134.365,454519,454591,454679,ov2_main,0,0.000
1780752608.919,134.365,454519,454591,454680,ov2_main,0,0.000
1780752608.919,134.365,454519,454591,454681,ov2_main,1,0.000
1780752608.919,134.365,454519,454591,458410,ov2_main,3,0.000
1780752608.919,134.365,454519,454591,458411,ov2_main,1,0.000
1780752608.919,134.365,454519,454591,458412,ov2_main,0,0.000
1780752608.919,134.365,454519,454591,458413,ov2_main,3,0.000
1780752608.971,134.418,454519,454591,454591,ov2slam_node,1,0.000
1780752608.971,134.418,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752608.971,134.418,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752608.971,134.418,454519,454591,454594,ov2slam_node,1,0.000
1780752608.971,134.418,454519,454591,454595,ov2slam_node,3,0.000
1780752608.971,134.418,454519,454591,454596,gc,0,0.000
1780752608.971,134.418,454519,454591,454597,dq.builtins,1,0.000
1780752608.971,134.418,454519,454591,454598,dq.user,0,0.000
1780752608.971,134.418,454519,454591,454599,tev,2,0.000
1780752608.971,134.418,454519,454591,454600,recv,0,0.000
1780752608.971,134.418,454519,454591,454601,recvUC,2,0.000
1780752608.971,134.418,454519,454591,454602,ov2slam_node,3,0.000
1780752608.971,134.418,454519,454591,454603,ov2slam_node,2,0.000
1780752608.971,134.418,454519,454591,454605,ov2_main,2,95.227
1780752608.971,134.418,454519,454591,454679,ov2_main,0,0.000
1780752608.971,134.418,454519,454591,454680,ov2_main,0,0.000
1780752608.971,134.418,454519,454591,454681,ov2_main,1,0.000
1780752608.971,134.418,454519,454591,458410,ov2_main,3,0.000
1780752608.971,134.418,454519,454591,458411,ov2_main,1,0.000
1780752608.971,134.418,454519,454591,458412,ov2_main,0,0.000
1780752608.971,134.418,454519,454591,458413,ov2_main,3,0.000
1780752609.024,134.470,454519,454591,454591,ov2slam_node,1,0.000
1780752609.024,134.470,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752609.024,134.470,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752609.024,134.470,454519,454591,454594,ov2slam_node,1,0.000
1780752609.024,134.470,454519,454591,454595,ov2slam_node,3,0.000
1780752609.024,134.470,454519,454591,454596,gc,0,0.000
1780752609.024,134.470,454519,454591,454597,dq.builtins,1,0.000
1780752609.024,134.470,454519,454591,454598,dq.user,0,0.000
1780752609.024,134.470,454519,454591,454599,tev,2,0.000
1780752609.024,134.470,454519,454591,454600,recv,0,0.000
1780752609.024,134.470,454519,454591,454601,recvUC,2,0.000
1780752609.024,134.470,454519,454591,454602,ov2slam_node,3,0.000
1780752609.024,134.470,454519,454591,454603,ov2slam_node,2,0.000
1780752609.024,134.470,454519,454591,454605,ov2_main,2,114.196
1780752609.024,134.470,454519,454591,454679,ov2_main,0,0.000
1780752609.024,134.470,454519,454591,454680,ov2_main,0,0.000
1780752609.024,134.470,454519,454591,454681,ov2_main,1,0.000
1780752609.024,134.470,454519,454591,458410,ov2_main,3,0.000
1780752609.024,134.470,454519,454591,458411,ov2_main,1,0.000
1780752609.024,134.470,454519,454591,458412,ov2_main,0,0.000
1780752609.024,134.470,454519,454591,458413,ov2_main,3,0.000
1780752609.076,134.523,454519,454591,454591,ov2slam_node,1,0.000
1780752609.076,134.523,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752609.076,134.523,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752609.076,134.523,454519,454591,454594,ov2slam_node,1,0.000
1780752609.076,134.523,454519,454591,454595,ov2slam_node,3,0.000
1780752609.076,134.523,454519,454591,454596,gc,0,0.000
1780752609.076,134.523,454519,454591,454597,dq.builtins,1,0.000
1780752609.076,134.523,454519,454591,454598,dq.user,0,0.000
