wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780761238.417,111.408,492538,492610,492622,ov2slam_node,3,0.000
1780761238.417,111.408,492538,492610,492623,ov2_map,0,0.000
1780761238.417,111.408,492538,492610,492624,ov2_est,1,94.824
1780761238.417,111.408,492538,492610,492625,ov2_lc,3,0.000
1780761238.417,111.408,492538,492610,492626,ov2_main,2,18.965
1780761238.417,111.408,492538,492610,492627,ov2_feed,2,0.000
1780761238.417,111.408,492538,492610,492689,ov2_main,0,0.000
1780761238.417,111.408,492538,492610,492690,ov2_main,2,18.965
1780761238.417,111.408,492538,492610,492691,ov2_main,0,18.965
1780761238.417,111.408,492538,492610,495210,ov2_merge,2,0.000
1780761238.469,111.460,492538,492610,492610,ov2slam_node,2,19.152
1780761238.469,111.460,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761238.469,111.460,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761238.469,111.460,492538,492610,492613,ov2slam_node,0,0.000
1780761238.469,111.460,492538,492610,492614,ov2slam_node,2,0.000
1780761238.469,111.460,492538,492610,492615,gc,3,0.000
1780761238.469,111.460,492538,492610,492616,dq.builtins,3,0.000
1780761238.469,111.460,492538,492610,492617,dq.user,0,0.000
1780761238.469,111.460,492538,492610,492618,tev,1,0.000
1780761238.469,111.460,492538,492610,492619,recv,3,0.000
1780761238.469,111.460,492538,492610,492620,recvUC,2,0.000
1780761238.469,111.460,492538,492610,492621,ov2slam_node,2,0.000
1780761238.469,111.460,492538,492610,492622,ov2slam_node,3,0.000
1780761238.469,111.460,492538,492610,492623,ov2_map,0,19.152
1780761238.469,111.460,492538,492610,492624,ov2_est,1,95.760
1780761238.469,111.460,492538,492610,492625,ov2_lc,3,0.000
1780761238.469,111.460,492538,492610,492626,ov2_main,2,38.304
1780761238.469,111.460,492538,492610,492627,ov2_feed,2,0.000
1780761238.469,111.460,492538,492610,492689,ov2_main,3,19.152
1780761238.469,111.460,492538,492610,492690,ov2_main,3,19.152
1780761238.469,111.460,492538,492610,492691,ov2_main,2,19.152
1780761238.522,111.513,492538,492610,492610,ov2slam_node,2,0.000
1780761238.522,111.513,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761238.522,111.513,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761238.522,111.513,492538,492610,492613,ov2slam_node,0,0.000
1780761238.522,111.513,492538,492610,492614,ov2slam_node,2,0.000
1780761238.522,111.513,492538,492610,492615,gc,3,0.000
1780761238.522,111.513,492538,492610,492616,dq.builtins,3,0.000
1780761238.522,111.513,492538,492610,492617,dq.user,0,0.000
1780761238.522,111.513,492538,492610,492618,tev,1,0.000
1780761238.522,111.513,492538,492610,492619,recv,3,0.000
1780761238.522,111.513,492538,492610,492620,recvUC,2,0.000
1780761238.522,111.513,492538,492610,492621,ov2slam_node,2,0.000
1780761238.522,111.513,492538,492610,492622,ov2slam_node,3,0.000
1780761238.522,111.513,492538,492610,492623,ov2_map,0,56.553
1780761238.522,111.513,492538,492610,492624,ov2_est,1,94.255
1780761238.522,111.513,492538,492610,492625,ov2_lc,3,56.553
1780761238.522,111.513,492538,492610,492626,ov2_main,2,18.851
1780761238.522,111.513,492538,492610,492627,ov2_feed,2,18.851
1780761238.522,111.513,492538,492610,492689,ov2_main,3,18.851
1780761238.522,111.513,492538,492610,492690,ov2_main,3,0.000
1780761238.522,111.513,492538,492610,492691,ov2_main,0,0.000
1780761238.576,111.567,492538,492610,492610,ov2slam_node,2,0.000
1780761238.576,111.567,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761238.576,111.567,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761238.576,111.567,492538,492610,492613,ov2slam_node,0,0.000
1780761238.576,111.567,492538,492610,492614,ov2slam_node,2,0.000
1780761238.576,111.567,492538,492610,492615,gc,3,0.000
1780761238.576,111.567,492538,492610,492616,dq.builtins,3,0.000
1780761238.576,111.567,492538,492610,492617,dq.user,0,0.000
1780761238.576,111.567,492538,492610,492618,tev,1,0.000
1780761238.576,111.567,492538,492610,492619,recv,3,0.000
1780761238.576,111.567,492538,492610,492620,recvUC,2,0.000
1780761238.576,111.567,492538,492610,492621,ov2slam_node,2,0.000
1780761238.576,111.567,492538,492610,492622,ov2slam_node,3,0.000
1780761238.576,111.567,492538,492610,492623,ov2_map,0,0.000
1780761238.576,111.567,492538,492610,492624,ov2_est,1,93.147
1780761238.576,111.567,492538,492610,492625,ov2_lc,3,93.147
1780761238.576,111.567,492538,492610,492626,ov2_main,2,18.629
1780761238.576,111.567,492538,492610,492627,ov2_feed,2,0.000
1780761238.576,111.567,492538,492610,492689,ov2_main,0,0.000
1780761238.576,111.567,492538,492610,492690,ov2_main,0,0.000
1780761238.576,111.567,492538,492610,492691,ov2_main,0,18.629
1780761238.628,111.619,492538,492610,492610,ov2slam_node,2,0.000
1780761238.628,111.619,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761238.628,111.619,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761238.628,111.619,492538,492610,492613,ov2slam_node,0,0.000
1780761238.628,111.619,492538,492610,492614,ov2slam_node,2,0.000
1780761238.628,111.619,492538,492610,492615,gc,3,0.000
1780761238.628,111.619,492538,492610,492616,dq.builtins,3,0.000
1780761238.628,111.619,492538,492610,492617,dq.user,0,0.000
1780761238.628,111.619,492538,492610,492618,tev,1,0.000
1780761238.628,111.619,492538,492610,492619,recv,3,0.000
1780761238.628,111.619,492538,492610,492620,recvUC,2,0.000
1780761238.628,111.619,492538,492610,492621,ov2slam_node,2,0.000
1780761238.628,111.619,492538,492610,492622,ov2slam_node,3,0.000
1780761238.628,111.619,492538,492610,492623,ov2_map,0,0.000
1780761238.628,111.619,492538,492610,492624,ov2_est,1,95.430
1780761238.628,111.619,492538,492610,492625,ov2_lc,3,0.000
1780761238.628,111.619,492538,492610,492626,ov2_main,2,19.086
1780761238.628,111.619,492538,492610,492627,ov2_feed,2,0.000
1780761238.628,111.619,492538,492610,492689,ov2_main,0,19.086
1780761238.628,111.619,492538,492610,492690,ov2_main,3,0.000
1780761238.628,111.619,492538,492610,492691,ov2_main,0,0.000
1780761238.680,111.672,492538,492610,492610,ov2slam_node,2,0.000
1780761238.680,111.672,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761238.680,111.672,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761238.680,111.672,492538,492610,492613,ov2slam_node,0,0.000
1780761238.680,111.672,492538,492610,492614,ov2slam_node,2,0.000
1780761238.680,111.672,492538,492610,492615,gc,3,0.000
1780761238.680,111.672,492538,492610,492616,dq.builtins,3,0.000
1780761238.680,111.672,492538,492610,492617,dq.user,0,0.000
1780761238.680,111.672,492538,492610,492618,tev,1,0.000
1780761238.680,111.672,492538,492610,492619,recv,3,0.000
1780761238.680,111.672,492538,492610,492620,recvUC,2,0.000
1780761238.680,111.672,492538,492610,492621,ov2slam_node,2,0.000
1780761238.680,111.672,492538,492610,492622,ov2slam_node,3,0.000
1780761238.680,111.672,492538,492610,492623,ov2_map,3,38.294
1780761238.680,111.672,492538,492610,492624,ov2_est,1,95.736
1780761238.680,111.672,492538,492610,492625,ov2_lc,3,0.000
1780761238.680,111.672,492538,492610,492626,ov2_main,2,38.294
1780761238.680,111.672,492538,492610,492627,ov2_feed,2,0.000
1780761238.680,111.672,492538,492610,492689,ov2_main,0,0.000
1780761238.680,111.672,492538,492610,492690,ov2_main,2,38.294
1780761238.680,111.672,492538,492610,492691,ov2_main,0,19.147
1780761238.733,111.725,492538,492610,492610,ov2slam_node,2,0.000
1780761238.733,111.725,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761238.733,111.725,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761238.733,111.725,492538,492610,492613,ov2slam_node,0,0.000
1780761238.733,111.725,492538,492610,492614,ov2slam_node,2,0.000
1780761238.733,111.725,492538,492610,492615,gc,3,0.000
1780761238.733,111.725,492538,492610,492616,dq.builtins,3,0.000
1780761238.733,111.725,492538,492610,492617,dq.user,0,0.000
1780761238.733,111.725,492538,492610,492618,tev,1,0.000
1780761238.733,111.725,492538,492610,492619,recv,3,0.000
1780761238.733,111.725,492538,492610,492620,recvUC,2,0.000
1780761238.733,111.725,492538,492610,492621,ov2slam_node,2,0.000
1780761238.733,111.725,492538,492610,492622,ov2slam_node,0,0.000
1780761238.733,111.725,492538,492610,492623,ov2_map,0,18.739
1780761238.733,111.725,492538,492610,492624,ov2_est,1,74.958
1780761238.733,111.725,492538,492610,492625,ov2_lc,3,74.958
1780761238.733,111.725,492538,492610,492626,ov2_main,2,37.479
1780761238.733,111.725,492538,492610,492627,ov2_feed,0,0.000
1780761238.733,111.725,492538,492610,492689,ov2_main,0,18.739
1780761238.733,111.725,492538,492610,492690,ov2_main,1,0.000
1780761238.733,111.725,492538,492610,492691,ov2_main,0,0.000
1780761238.790,111.782,492538,492610,492610,ov2slam_node,2,0.000
1780761238.790,111.782,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761238.790,111.782,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761238.790,111.782,492538,492610,492613,ov2slam_node,0,0.000
1780761238.790,111.782,492538,492610,492614,ov2slam_node,2,0.000
1780761238.790,111.782,492538,492610,492615,gc,3,0.000
1780761238.790,111.782,492538,492610,492616,dq.builtins,3,0.000
1780761238.790,111.782,492538,492610,492617,dq.user,0,0.000
1780761238.790,111.782,492538,492610,492618,tev,1,0.000
1780761238.790,111.782,492538,492610,492619,recv,3,0.000
1780761238.790,111.782,492538,492610,492620,recvUC,2,0.000
1780761238.790,111.782,492538,492610,492621,ov2slam_node,2,0.000
1780761238.790,111.782,492538,492610,492622,ov2slam_node,0,0.000
1780761238.790,111.782,492538,492610,492623,ov2_map,0,0.000
1780761238.790,111.782,492538,492610,492624,ov2_est,1,88.120
1780761238.790,111.782,492538,492610,492625,ov2_lc,3,70.496
1780761238.790,111.782,492538,492610,492626,ov2_main,2,17.624
1780761238.790,111.782,492538,492610,492627,ov2_feed,0,0.000
1780761238.790,111.782,492538,492610,492689,ov2_main,0,0.000
1780761238.790,111.782,492538,492610,492690,ov2_main,0,0.000
1780761238.790,111.782,492538,492610,492691,ov2_main,0,0.000
1780761238.848,111.840,492538,492610,492610,ov2slam_node,2,0.000
1780761238.848,111.840,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761238.848,111.840,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761238.848,111.840,492538,492610,492613,ov2slam_node,0,0.000
1780761238.848,111.840,492538,492610,492614,ov2slam_node,2,0.000
1780761238.848,111.840,492538,492610,492615,gc,3,0.000
1780761238.848,111.840,492538,492610,492616,dq.builtins,3,0.000
1780761238.848,111.840,492538,492610,492617,dq.user,0,0.000
1780761238.848,111.840,492538,492610,492618,tev,1,0.000
1780761238.848,111.840,492538,492610,492619,recv,3,0.000
1780761238.848,111.840,492538,492610,492620,recvUC,2,0.000
1780761238.848,111.840,492538,492610,492621,ov2slam_node,2,0.000
1780761238.848,111.840,492538,492610,492622,ov2slam_node,0,0.000
1780761238.848,111.840,492538,492610,492623,ov2_map,0,0.000
1780761238.848,111.840,492538,492610,492624,ov2_est,1,103.610
1780761238.848,111.840,492538,492610,492625,ov2_lc,3,0.000
1780761238.848,111.840,492538,492610,492626,ov2_main,2,34.537
1780761238.848,111.840,492538,492610,492627,ov2_feed,3,0.000
1780761238.848,111.840,492538,492610,492689,ov2_main,0,0.000
1780761238.848,111.840,492538,492610,492690,ov2_main,0,17.268
1780761238.848,111.840,492538,492610,492691,ov2_main,3,17.268
1780761238.900,111.892,492538,492610,492610,ov2slam_node,2,0.000
1780761238.900,111.892,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761238.900,111.892,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761238.900,111.892,492538,492610,492613,ov2slam_node,0,0.000
1780761238.900,111.892,492538,492610,492614,ov2slam_node,2,0.000
1780761238.900,111.892,492538,492610,492615,gc,3,0.000
1780761238.900,111.892,492538,492610,492616,dq.builtins,3,0.000
1780761238.900,111.892,492538,492610,492617,dq.user,0,0.000
1780761238.900,111.892,492538,492610,492618,tev,1,0.000
1780761238.900,111.892,492538,492610,492619,recv,3,0.000
1780761238.900,111.892,492538,492610,492620,recvUC,2,0.000
1780761238.900,111.892,492538,492610,492621,ov2slam_node,2,0.000
1780761238.900,111.892,492538,492610,492622,ov2slam_node,0,0.000
1780761238.900,111.892,492538,492610,492623,ov2_map,1,76.814
1780761238.900,111.892,492538,492610,492624,ov2_est,1,38.407
1780761238.900,111.892,492538,492610,492625,ov2_lc,3,0.000
1780761238.900,111.892,492538,492610,492626,ov2_main,1,38.407
1780761238.900,111.892,492538,492610,492627,ov2_feed,3,0.000
1780761238.900,111.892,492538,492610,492689,ov2_main,3,38.407
1780761238.900,111.892,492538,492610,492690,ov2_main,3,0.000
1780761238.900,111.892,492538,492610,492691,ov2_main,1,19.203
1780761238.953,111.945,492538,492610,492610,ov2slam_node,2,0.000
1780761238.953,111.945,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761238.953,111.945,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761238.953,111.945,492538,492610,492613,ov2slam_node,0,0.000
1780761238.953,111.945,492538,492610,492614,ov2slam_node,2,0.000
1780761238.953,111.945,492538,492610,492615,gc,3,0.000
1780761238.953,111.945,492538,492610,492616,dq.builtins,3,0.000
1780761238.953,111.945,492538,492610,492617,dq.user,0,0.000
1780761238.953,111.945,492538,492610,492618,tev,1,0.000
1780761238.953,111.945,492538,492610,492619,recv,2,0.000
1780761238.953,111.945,492538,492610,492620,recvUC,2,18.878
1780761238.953,111.945,492538,492610,492621,ov2slam_node,2,0.000
1780761238.953,111.945,492538,492610,492622,ov2slam_node,0,0.000
1780761238.953,111.945,492538,492610,492623,ov2_map,0,0.000
1780761238.953,111.945,492538,492610,492624,ov2_est,1,94.392
1780761238.953,111.945,492538,492610,492625,ov2_lc,3,113.270
1780761238.953,111.945,492538,492610,492626,ov2_main,0,18.878
1780761238.953,111.945,492538,492610,492627,ov2_feed,3,0.000
1780761238.953,111.945,492538,492610,492689,ov2_main,2,0.000
1780761238.953,111.945,492538,492610,492690,ov2_main,2,0.000
1780761238.953,111.945,492538,492610,492691,ov2_main,2,18.878
1780761239.005,111.997,492538,492610,492610,ov2slam_node,2,0.000
1780761239.005,111.997,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761239.005,111.997,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761239.005,111.997,492538,492610,492613,ov2slam_node,0,0.000
1780761239.005,111.997,492538,492610,492614,ov2slam_node,2,0.000
1780761239.005,111.997,492538,492610,492615,gc,3,0.000
1780761239.005,111.997,492538,492610,492616,dq.builtins,3,0.000
1780761239.005,111.997,492538,492610,492617,dq.user,0,0.000
1780761239.005,111.997,492538,492610,492618,tev,1,0.000
1780761239.005,111.997,492538,492610,492619,recv,2,0.000
1780761239.005,111.997,492538,492610,492620,recvUC,2,0.000
1780761239.005,111.997,492538,492610,492621,ov2slam_node,2,0.000
1780761239.005,111.997,492538,492610,492622,ov2slam_node,0,0.000
1780761239.005,111.997,492538,492610,492623,ov2_map,0,0.000
1780761239.005,111.997,492538,492610,492624,ov2_est,1,95.661
1780761239.005,111.997,492538,492610,492625,ov2_lc,3,57.397
1780761239.005,111.997,492538,492610,492626,ov2_main,0,38.265
1780761239.005,111.997,492538,492610,492627,ov2_feed,3,0.000
1780761239.005,111.997,492538,492610,492689,ov2_main,2,0.000
1780761239.005,111.997,492538,492610,492690,ov2_main,2,19.132
1780761239.005,111.997,492538,492610,492691,ov2_main,2,0.000
1780761239.058,112.049,492538,492610,492610,ov2slam_node,2,0.000
1780761239.058,112.049,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761239.058,112.049,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761239.058,112.049,492538,492610,492613,ov2slam_node,0,0.000
1780761239.058,112.049,492538,492610,492614,ov2slam_node,2,0.000
1780761239.058,112.049,492538,492610,492615,gc,3,0.000
1780761239.058,112.049,492538,492610,492616,dq.builtins,3,0.000
1780761239.058,112.049,492538,492610,492617,dq.user,0,0.000
1780761239.058,112.049,492538,492610,492618,tev,1,0.000
1780761239.058,112.049,492538,492610,492619,recv,2,0.000
1780761239.058,112.049,492538,492610,492620,recvUC,2,0.000
1780761239.058,112.049,492538,492610,492621,ov2slam_node,2,0.000
1780761239.058,112.049,492538,492610,492622,ov2slam_node,0,0.000
1780761239.058,112.049,492538,492610,492623,ov2_map,2,0.000
1780761239.058,112.049,492538,492610,492624,ov2_est,1,95.591
1780761239.058,112.049,492538,492610,492625,ov2_lc,3,0.000
1780761239.058,112.049,492538,492610,492626,ov2_main,0,38.236
1780761239.058,112.049,492538,492610,492627,ov2_feed,3,0.000
1780761239.058,112.049,492538,492610,492689,ov2_main,3,19.118
1780761239.058,112.049,492538,492610,492690,ov2_main,3,0.000
1780761239.058,112.049,492538,492610,492691,ov2_main,2,19.118
1780761239.113,112.104,492538,492610,492610,ov2slam_node,2,0.000
1780761239.113,112.104,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761239.113,112.104,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761239.113,112.104,492538,492610,492613,ov2slam_node,0,0.000
1780761239.113,112.104,492538,492610,492614,ov2slam_node,2,0.000
1780761239.113,112.104,492538,492610,492615,gc,3,0.000
1780761239.113,112.104,492538,492610,492616,dq.builtins,3,0.000
1780761239.113,112.104,492538,492610,492617,dq.user,0,0.000
1780761239.113,112.104,492538,492610,492618,tev,1,0.000
1780761239.113,112.104,492538,492610,492619,recv,2,0.000
1780761239.113,112.104,492538,492610,492620,recvUC,2,0.000
1780761239.113,112.104,492538,492610,492621,ov2slam_node,2,0.000
1780761239.113,112.104,492538,492610,492622,ov2slam_node,0,0.000
1780761239.113,112.104,492538,492610,492623,ov2_map,1,72.524
1780761239.113,112.104,492538,492610,492624,ov2_est,1,54.393
1780761239.113,112.104,492538,492610,492625,ov2_lc,0,18.131
1780761239.113,112.104,492538,492610,492626,ov2_main,0,18.131
1780761239.113,112.104,492538,492610,492627,ov2_feed,1,0.000
1780761239.113,112.104,492538,492610,492689,ov2_main,3,18.131
1780761239.113,112.104,492538,492610,492690,ov2_main,3,18.131
1780761239.113,112.104,492538,492610,492691,ov2_main,3,0.000
1780761239.165,112.157,492538,492610,492610,ov2slam_node,2,0.000
1780761239.165,112.157,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761239.165,112.157,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761239.165,112.157,492538,492610,492613,ov2slam_node,0,0.000
1780761239.165,112.157,492538,492610,492614,ov2slam_node,2,0.000
1780761239.165,112.157,492538,492610,492615,gc,3,0.000
