wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774812224.940,187.845,171358,171388,171440,ov2_main,1,19.272
1774812224.992,187.897,171358,171388,171388,ov2slam_node,0,0.000
1774812224.992,187.897,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812224.992,187.897,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812224.992,187.897,171358,171388,171391,ov2slam_node,1,0.000
1774812224.992,187.897,171358,171388,171392,ov2slam_node,3,0.000
1774812224.992,187.897,171358,171388,171393,gc,3,0.000
1774812224.992,187.897,171358,171388,171394,dq.builtins,3,0.000
1774812224.992,187.897,171358,171388,171395,dq.user,3,0.000
1774812224.992,187.897,171358,171388,171396,tev,0,0.000
1774812224.992,187.897,171358,171388,171397,recv,1,0.000
1774812224.992,187.897,171358,171388,171398,recvUC,0,0.000
1774812224.992,187.897,171358,171388,171399,ov2slam_node,2,0.000
1774812224.992,187.897,171358,171388,171400,ov2slam_node,0,0.000
1774812224.992,187.897,171358,171388,171401,ov2_map,0,0.000
1774812224.992,187.897,171358,171388,171402,ov2_main,3,0.000
1774812224.992,187.897,171358,171388,171403,ov2_est,2,0.000
1774812224.992,187.897,171358,171388,171405,ov2_feed,2,0.000
1774812224.992,187.897,171358,171388,171438,ov2_main,1,19.237
1774812224.992,187.897,171358,171388,171439,ov2_main,2,19.237
1774812224.992,187.897,171358,171388,171440,ov2_main,1,0.000
1774812225.044,187.949,171358,171388,171388,ov2slam_node,3,0.000
1774812225.044,187.949,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812225.044,187.949,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812225.044,187.949,171358,171388,171391,ov2slam_node,1,0.000
1774812225.044,187.949,171358,171388,171392,ov2slam_node,3,0.000
1774812225.044,187.949,171358,171388,171393,gc,3,0.000
1774812225.044,187.949,171358,171388,171394,dq.builtins,3,0.000
1774812225.044,187.949,171358,171388,171395,dq.user,3,0.000
1774812225.044,187.949,171358,171388,171396,tev,0,0.000
1774812225.044,187.949,171358,171388,171397,recv,1,0.000
1774812225.044,187.949,171358,171388,171398,recvUC,0,0.000
1774812225.044,187.949,171358,171388,171399,ov2slam_node,2,0.000
1774812225.044,187.949,171358,171388,171400,ov2slam_node,0,0.000
1774812225.044,187.949,171358,171388,171401,ov2_map,0,19.267
1774812225.044,187.949,171358,171388,171402,ov2_main,3,0.000
1774812225.044,187.949,171358,171388,171403,ov2_est,2,0.000
1774812225.044,187.949,171358,171388,171405,ov2_feed,2,0.000
1774812225.044,187.949,171358,171388,171438,ov2_main,1,0.000
1774812225.044,187.949,171358,171388,171439,ov2_main,2,0.000
1774812225.044,187.949,171358,171388,171440,ov2_main,1,0.000
1774812225.096,188.001,171358,171388,171388,ov2slam_node,3,0.000
1774812225.096,188.001,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812225.096,188.001,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812225.096,188.001,171358,171388,171391,ov2slam_node,1,0.000
1774812225.096,188.001,171358,171388,171392,ov2slam_node,3,0.000
1774812225.096,188.001,171358,171388,171393,gc,3,0.000
1774812225.096,188.001,171358,171388,171394,dq.builtins,3,0.000
1774812225.096,188.001,171358,171388,171395,dq.user,3,0.000
1774812225.096,188.001,171358,171388,171396,tev,0,0.000
1774812225.096,188.001,171358,171388,171397,recv,1,0.000
1774812225.096,188.001,171358,171388,171398,recvUC,0,0.000
1774812225.096,188.001,171358,171388,171399,ov2slam_node,2,0.000
1774812225.096,188.001,171358,171388,171400,ov2slam_node,0,0.000
1774812225.096,188.001,171358,171388,171401,ov2_map,0,0.000
1774812225.096,188.001,171358,171388,171402,ov2_main,2,19.265
1774812225.096,188.001,171358,171388,171403,ov2_est,2,38.530
1774812225.096,188.001,171358,171388,171405,ov2_feed,2,0.000
1774812225.096,188.001,171358,171388,171438,ov2_main,1,0.000
1774812225.096,188.001,171358,171388,171439,ov2_main,2,0.000
1774812225.096,188.001,171358,171388,171440,ov2_main,1,0.000
1774812225.148,188.053,171358,171388,171388,ov2slam_node,3,0.000
1774812225.148,188.053,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812225.148,188.053,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812225.148,188.053,171358,171388,171391,ov2slam_node,1,0.000
1774812225.148,188.053,171358,171388,171392,ov2slam_node,3,0.000
1774812225.148,188.053,171358,171388,171393,gc,3,0.000
1774812225.148,188.053,171358,171388,171394,dq.builtins,3,0.000
1774812225.148,188.053,171358,171388,171395,dq.user,3,0.000
1774812225.148,188.053,171358,171388,171396,tev,0,0.000
1774812225.148,188.053,171358,171388,171397,recv,1,0.000
1774812225.148,188.053,171358,171388,171398,recvUC,0,0.000
1774812225.148,188.053,171358,171388,171399,ov2slam_node,2,0.000
1774812225.148,188.053,171358,171388,171400,ov2slam_node,0,0.000
1774812225.148,188.053,171358,171388,171401,ov2_map,0,0.000
1774812225.148,188.053,171358,171388,171402,ov2_main,2,0.000
1774812225.148,188.053,171358,171388,171403,ov2_est,2,0.000
1774812225.148,188.053,171358,171388,171405,ov2_feed,2,0.000
1774812225.148,188.053,171358,171388,171438,ov2_main,1,0.000
1774812225.148,188.053,171358,171388,171439,ov2_main,2,0.000
1774812225.148,188.053,171358,171388,171440,ov2_main,1,0.000
1774812225.200,188.106,171358,171388,171388,ov2slam_node,2,19.023
1774812225.200,188.106,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812225.200,188.106,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812225.200,188.106,171358,171388,171391,ov2slam_node,1,0.000
1774812225.200,188.106,171358,171388,171392,ov2slam_node,3,0.000
1774812225.200,188.106,171358,171388,171393,gc,3,0.000
1774812225.200,188.106,171358,171388,171394,dq.builtins,3,0.000
1774812225.200,188.106,171358,171388,171395,dq.user,3,0.000
1774812225.200,188.106,171358,171388,171396,tev,0,0.000
1774812225.200,188.106,171358,171388,171397,recv,1,0.000
1774812225.200,188.106,171358,171388,171398,recvUC,0,0.000
1774812225.200,188.106,171358,171388,171399,ov2slam_node,2,0.000
1774812225.200,188.106,171358,171388,171400,ov2slam_node,0,0.000
1774812225.200,188.106,171358,171388,171401,ov2_map,0,19.023
1774812225.200,188.106,171358,171388,171402,ov2_main,2,0.000
1774812225.200,188.106,171358,171388,171403,ov2_est,2,0.000
1774812225.200,188.106,171358,171388,171405,ov2_feed,2,0.000
1774812225.200,188.106,171358,171388,171438,ov2_main,1,0.000
1774812225.200,188.106,171358,171388,171439,ov2_main,2,0.000
1774812225.200,188.106,171358,171388,171440,ov2_main,1,0.000
1774812225.252,188.158,171358,171388,171388,ov2slam_node,2,0.000
1774812225.252,188.158,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812225.252,188.158,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812225.252,188.158,171358,171388,171391,ov2slam_node,1,0.000
1774812225.252,188.158,171358,171388,171392,ov2slam_node,3,0.000
1774812225.252,188.158,171358,171388,171393,gc,3,0.000
1774812225.252,188.158,171358,171388,171394,dq.builtins,3,0.000
1774812225.252,188.158,171358,171388,171395,dq.user,3,0.000
1774812225.252,188.158,171358,171388,171396,tev,0,0.000
1774812225.252,188.158,171358,171388,171397,recv,1,0.000
1774812225.252,188.158,171358,171388,171398,recvUC,0,19.255
1774812225.252,188.158,171358,171388,171399,ov2slam_node,2,0.000
1774812225.252,188.158,171358,171388,171400,ov2slam_node,0,0.000
1774812225.252,188.158,171358,171388,171401,ov2_map,0,0.000
1774812225.252,188.158,171358,171388,171402,ov2_main,2,0.000
1774812225.252,188.158,171358,171388,171403,ov2_est,2,0.000
1774812225.252,188.158,171358,171388,171405,ov2_feed,2,0.000
1774812225.252,188.158,171358,171388,171438,ov2_main,1,19.255
1774812225.252,188.158,171358,171388,171439,ov2_main,2,0.000
1774812225.252,188.158,171358,171388,171440,ov2_main,1,0.000
1774812225.304,188.210,171358,171388,171388,ov2slam_node,2,0.000
1774812225.304,188.210,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812225.304,188.210,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812225.304,188.210,171358,171388,171391,ov2slam_node,1,0.000
1774812225.304,188.210,171358,171388,171392,ov2slam_node,3,0.000
1774812225.304,188.210,171358,171388,171393,gc,3,0.000
1774812225.304,188.210,171358,171388,171394,dq.builtins,3,0.000
1774812225.304,188.210,171358,171388,171395,dq.user,3,0.000
1774812225.304,188.210,171358,171388,171396,tev,0,0.000
1774812225.304,188.210,171358,171388,171397,recv,1,0.000
1774812225.304,188.210,171358,171388,171398,recvUC,0,0.000
1774812225.304,188.210,171358,171388,171399,ov2slam_node,2,0.000
1774812225.304,188.210,171358,171388,171400,ov2slam_node,0,0.000
1774812225.304,188.210,171358,171388,171401,ov2_map,0,0.000
1774812225.304,188.210,171358,171388,171402,ov2_main,2,19.263
1774812225.304,188.210,171358,171388,171403,ov2_est,2,0.000
1774812225.304,188.210,171358,171388,171405,ov2_feed,2,0.000
1774812225.304,188.210,171358,171388,171438,ov2_main,1,0.000
1774812225.304,188.210,171358,171388,171439,ov2_main,3,0.000
1774812225.304,188.210,171358,171388,171440,ov2_main,1,19.263
1774812225.356,188.262,171358,171388,171388,ov2slam_node,2,0.000
1774812225.356,188.262,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812225.356,188.262,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812225.356,188.262,171358,171388,171391,ov2slam_node,1,0.000
1774812225.356,188.262,171358,171388,171392,ov2slam_node,3,0.000
1774812225.356,188.262,171358,171388,171393,gc,3,0.000
1774812225.356,188.262,171358,171388,171394,dq.builtins,3,0.000
1774812225.356,188.262,171358,171388,171395,dq.user,3,0.000
1774812225.356,188.262,171358,171388,171396,tev,0,0.000
1774812225.356,188.262,171358,171388,171397,recv,1,0.000
1774812225.356,188.262,171358,171388,171398,recvUC,0,0.000
1774812225.356,188.262,171358,171388,171399,ov2slam_node,2,0.000
1774812225.356,188.262,171358,171388,171400,ov2slam_node,0,0.000
1774812225.356,188.262,171358,171388,171401,ov2_map,0,0.000
1774812225.356,188.262,171358,171388,171402,ov2_main,2,0.000
1774812225.356,188.262,171358,171388,171403,ov2_est,2,0.000
1774812225.356,188.262,171358,171388,171405,ov2_feed,2,0.000
1774812225.356,188.262,171358,171388,171438,ov2_main,1,0.000
1774812225.356,188.262,171358,171388,171439,ov2_main,3,0.000
1774812225.356,188.262,171358,171388,171440,ov2_main,1,0.000
1774812225.409,188.314,171358,171388,171388,ov2slam_node,2,0.000
1774812225.409,188.314,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812225.409,188.314,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812225.409,188.314,171358,171388,171391,ov2slam_node,1,0.000
1774812225.409,188.314,171358,171388,171392,ov2slam_node,3,0.000
1774812225.409,188.314,171358,171388,171393,gc,3,0.000
1774812225.409,188.314,171358,171388,171394,dq.builtins,3,0.000
1774812225.409,188.314,171358,171388,171395,dq.user,3,0.000
1774812225.409,188.314,171358,171388,171396,tev,0,0.000
1774812225.409,188.314,171358,171388,171397,recv,1,0.000
1774812225.409,188.314,171358,171388,171398,recvUC,0,0.000
1774812225.409,188.314,171358,171388,171399,ov2slam_node,2,0.000
1774812225.409,188.314,171358,171388,171400,ov2slam_node,0,0.000
1774812225.409,188.314,171358,171388,171401,ov2_map,0,0.000
1774812225.409,188.314,171358,171388,171402,ov2_main,2,0.000
1774812225.409,188.314,171358,171388,171403,ov2_est,2,0.000
1774812225.409,188.314,171358,171388,171405,ov2_feed,2,0.000
1774812225.409,188.314,171358,171388,171438,ov2_main,1,18.978
1774812225.409,188.314,171358,171388,171439,ov2_main,3,0.000
1774812225.409,188.314,171358,171388,171440,ov2_main,1,0.000
1774812225.461,188.367,171358,171388,171388,ov2slam_node,2,0.000
1774812225.461,188.367,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812225.461,188.367,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812225.461,188.367,171358,171388,171391,ov2slam_node,1,0.000
1774812225.461,188.367,171358,171388,171392,ov2slam_node,3,0.000
1774812225.461,188.367,171358,171388,171393,gc,3,0.000
1774812225.461,188.367,171358,171388,171394,dq.builtins,3,0.000
1774812225.461,188.367,171358,171388,171395,dq.user,3,0.000
1774812225.461,188.367,171358,171388,171396,tev,0,0.000
1774812225.461,188.367,171358,171388,171397,recv,1,0.000
1774812225.461,188.367,171358,171388,171398,recvUC,0,0.000
1774812225.461,188.367,171358,171388,171399,ov2slam_node,2,0.000
1774812225.461,188.367,171358,171388,171400,ov2slam_node,0,0.000
1774812225.461,188.367,171358,171388,171401,ov2_map,0,0.000
1774812225.461,188.367,171358,171388,171402,ov2_main,1,19.028
1774812225.461,188.367,171358,171388,171403,ov2_est,2,19.028
1774812225.461,188.367,171358,171388,171405,ov2_feed,2,0.000
1774812225.461,188.367,171358,171388,171438,ov2_main,1,0.000
1774812225.461,188.367,171358,171388,171439,ov2_main,3,19.028
1774812225.461,188.367,171358,171388,171440,ov2_main,1,0.000
1774812225.513,188.419,171358,171388,171388,ov2slam_node,2,0.000
1774812225.513,188.419,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812225.513,188.419,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812225.513,188.419,171358,171388,171391,ov2slam_node,1,0.000
1774812225.513,188.419,171358,171388,171392,ov2slam_node,3,0.000
1774812225.513,188.419,171358,171388,171393,gc,3,0.000
1774812225.513,188.419,171358,171388,171394,dq.builtins,3,0.000
1774812225.513,188.419,171358,171388,171395,dq.user,3,0.000
1774812225.513,188.419,171358,171388,171396,tev,0,0.000
1774812225.513,188.419,171358,171388,171397,recv,1,0.000
1774812225.513,188.419,171358,171388,171398,recvUC,0,0.000
1774812225.513,188.419,171358,171388,171399,ov2slam_node,2,0.000
1774812225.513,188.419,171358,171388,171400,ov2slam_node,0,0.000
1774812225.513,188.419,171358,171388,171401,ov2_map,0,0.000
1774812225.513,188.419,171358,171388,171402,ov2_main,1,0.000
1774812225.513,188.419,171358,171388,171403,ov2_est,2,0.000
1774812225.513,188.419,171358,171388,171405,ov2_feed,2,0.000
1774812225.513,188.419,171358,171388,171438,ov2_main,2,0.000
1774812225.513,188.419,171358,171388,171439,ov2_main,3,19.256
1774812225.513,188.419,171358,171388,171440,ov2_main,1,0.000
1774812225.565,188.471,171358,171388,171388,ov2slam_node,2,0.000
1774812225.565,188.471,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812225.565,188.471,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812225.565,188.471,171358,171388,171391,ov2slam_node,1,0.000
1774812225.565,188.471,171358,171388,171392,ov2slam_node,3,0.000
1774812225.565,188.471,171358,171388,171393,gc,3,0.000
1774812225.565,188.471,171358,171388,171394,dq.builtins,3,0.000
1774812225.565,188.471,171358,171388,171395,dq.user,3,0.000
1774812225.565,188.471,171358,171388,171396,tev,0,0.000
1774812225.565,188.471,171358,171388,171397,recv,1,0.000
1774812225.565,188.471,171358,171388,171398,recvUC,0,0.000
1774812225.565,188.471,171358,171388,171399,ov2slam_node,2,0.000
1774812225.565,188.471,171358,171388,171400,ov2slam_node,0,0.000
1774812225.565,188.471,171358,171388,171401,ov2_map,0,0.000
1774812225.565,188.471,171358,171388,171402,ov2_main,2,0.000
1774812225.565,188.471,171358,171388,171403,ov2_est,2,0.000
1774812225.565,188.471,171358,171388,171405,ov2_feed,2,0.000
1774812225.565,188.471,171358,171388,171438,ov2_main,2,0.000
1774812225.565,188.471,171358,171388,171439,ov2_main,3,0.000
1774812225.565,188.471,171358,171388,171440,ov2_main,1,0.000
1774812225.617,188.523,171358,171388,171388,ov2slam_node,2,0.000
1774812225.617,188.523,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812225.617,188.523,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812225.617,188.523,171358,171388,171391,ov2slam_node,1,0.000
1774812225.617,188.523,171358,171388,171392,ov2slam_node,3,0.000
1774812225.617,188.523,171358,171388,171393,gc,3,0.000
1774812225.617,188.523,171358,171388,171394,dq.builtins,3,0.000
1774812225.617,188.523,171358,171388,171395,dq.user,3,0.000
1774812225.617,188.523,171358,171388,171396,tev,0,0.000
1774812225.617,188.523,171358,171388,171397,recv,1,0.000
1774812225.617,188.523,171358,171388,171398,recvUC,0,0.000
1774812225.617,188.523,171358,171388,171399,ov2slam_node,2,0.000
1774812225.617,188.523,171358,171388,171400,ov2slam_node,0,0.000
1774812225.617,188.523,171358,171388,171401,ov2_map,0,0.000
1774812225.617,188.523,171358,171388,171402,ov2_main,2,0.000
1774812225.617,188.523,171358,171388,171403,ov2_est,2,0.000
1774812225.617,188.523,171358,171388,171405,ov2_feed,2,0.000
1774812225.617,188.523,171358,171388,171438,ov2_main,2,0.000
1774812225.617,188.523,171358,171388,171439,ov2_main,3,0.000
1774812225.617,188.523,171358,171388,171440,ov2_main,1,0.000
1774812225.669,188.574,171358,171388,171388,ov2slam_node,2,0.000
1774812225.669,188.574,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812225.669,188.574,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812225.669,188.574,171358,171388,171391,ov2slam_node,1,0.000
1774812225.669,188.574,171358,171388,171392,ov2slam_node,3,0.000
1774812225.669,188.574,171358,171388,171393,gc,3,0.000
1774812225.669,188.574,171358,171388,171394,dq.builtins,3,0.000
1774812225.669,188.574,171358,171388,171395,dq.user,3,0.000
1774812225.669,188.574,171358,171388,171396,tev,0,0.000
1774812225.669,188.574,171358,171388,171397,recv,1,0.000
1774812225.669,188.574,171358,171388,171398,recvUC,0,0.000
1774812225.669,188.574,171358,171388,171399,ov2slam_node,2,0.000
1774812225.669,188.574,171358,171388,171400,ov2slam_node,0,0.000
1774812225.669,188.574,171358,171388,171401,ov2_map,0,0.000
1774812225.669,188.574,171358,171388,171402,ov2_main,2,0.000
1774812225.669,188.574,171358,171388,171403,ov2_est,2,0.000
1774812225.669,188.574,171358,171388,171405,ov2_feed,2,0.000
1774812225.669,188.574,171358,171388,171438,ov2_main,2,0.000
1774812225.669,188.574,171358,171388,171439,ov2_main,3,0.000
1774812225.669,188.574,171358,171388,171440,ov2_main,1,0.000
1774812225.721,188.626,171358,171388,171388,ov2slam_node,2,0.000
1774812225.721,188.626,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812225.721,188.626,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812225.721,188.626,171358,171388,171391,ov2slam_node,1,0.000
1774812225.721,188.626,171358,171388,171392,ov2slam_node,3,0.000
1774812225.721,188.626,171358,171388,171393,gc,3,0.000
1774812225.721,188.626,171358,171388,171394,dq.builtins,3,0.000
