wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780702475.835,168.943,210241,210313,210320,dq.user,2,0.000
1780702475.835,168.943,210241,210313,210321,tev,3,0.000
1780702475.835,168.943,210241,210313,210322,recv,0,0.000
1780702475.835,168.943,210241,210313,210323,recvUC,3,0.000
1780702475.835,168.943,210241,210313,210324,ov2slam_node,3,0.000
1780702475.835,168.943,210241,210313,210325,ov2slam_node,1,0.000
1780702475.835,168.943,210241,210313,210326,ov2_map,3,0.000
1780702475.835,168.943,210241,210313,210328,ov2_lc,0,96.194
1780702475.835,168.943,210241,210313,210329,ov2_main,3,0.000
1780702475.835,168.943,210241,210313,210401,ov2_main,3,0.000
1780702475.835,168.943,210241,210313,210402,ov2_main,2,0.000
1780702475.835,168.943,210241,210313,210403,ov2_main,3,0.000
1780702475.887,168.995,210241,210313,210313,ov2slam_node,1,0.000
1780702475.887,168.995,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702475.887,168.995,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702475.887,168.995,210241,210313,210316,ov2slam_node,0,0.000
1780702475.887,168.995,210241,210313,210317,ov2slam_node,1,0.000
1780702475.887,168.995,210241,210313,210318,gc,3,0.000
1780702475.887,168.995,210241,210313,210319,dq.builtins,3,0.000
1780702475.887,168.995,210241,210313,210320,dq.user,2,0.000
1780702475.887,168.995,210241,210313,210321,tev,3,0.000
1780702475.887,168.995,210241,210313,210322,recv,0,0.000
1780702475.887,168.995,210241,210313,210323,recvUC,3,0.000
1780702475.887,168.995,210241,210313,210324,ov2slam_node,3,0.000
1780702475.887,168.995,210241,210313,210325,ov2slam_node,1,0.000
1780702475.887,168.995,210241,210313,210326,ov2_map,3,0.000
1780702475.887,168.995,210241,210313,210328,ov2_lc,0,96.041
1780702475.887,168.995,210241,210313,210329,ov2_main,3,0.000
1780702475.887,168.995,210241,210313,210401,ov2_main,3,0.000
1780702475.887,168.995,210241,210313,210402,ov2_main,2,0.000
1780702475.887,168.995,210241,210313,210403,ov2_main,3,0.000
1780702475.939,169.047,210241,210313,210313,ov2slam_node,1,0.000
1780702475.939,169.047,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702475.939,169.047,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702475.939,169.047,210241,210313,210316,ov2slam_node,0,0.000
1780702475.939,169.047,210241,210313,210317,ov2slam_node,1,0.000
1780702475.939,169.047,210241,210313,210318,gc,3,0.000
1780702475.939,169.047,210241,210313,210319,dq.builtins,3,0.000
1780702475.939,169.047,210241,210313,210320,dq.user,2,0.000
1780702475.939,169.047,210241,210313,210321,tev,3,0.000
1780702475.939,169.047,210241,210313,210322,recv,0,0.000
1780702475.939,169.047,210241,210313,210323,recvUC,3,0.000
1780702475.939,169.047,210241,210313,210324,ov2slam_node,3,0.000
1780702475.939,169.047,210241,210313,210325,ov2slam_node,1,0.000
1780702475.939,169.047,210241,210313,210326,ov2_map,3,0.000
1780702475.939,169.047,210241,210313,210328,ov2_lc,0,95.924
1780702475.939,169.047,210241,210313,210329,ov2_main,3,0.000
1780702475.939,169.047,210241,210313,210401,ov2_main,3,0.000
1780702475.939,169.047,210241,210313,210402,ov2_main,2,0.000
1780702475.939,169.047,210241,210313,210403,ov2_main,3,0.000
1780702475.992,169.099,210241,210313,210313,ov2slam_node,1,0.000
1780702475.992,169.099,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702475.992,169.099,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702475.992,169.099,210241,210313,210316,ov2slam_node,0,0.000
1780702475.992,169.099,210241,210313,210317,ov2slam_node,1,0.000
1780702475.992,169.099,210241,210313,210318,gc,3,0.000
1780702475.992,169.099,210241,210313,210319,dq.builtins,3,0.000
1780702475.992,169.099,210241,210313,210320,dq.user,2,0.000
1780702475.992,169.099,210241,210313,210321,tev,3,0.000
1780702475.992,169.099,210241,210313,210322,recv,0,0.000
1780702475.992,169.099,210241,210313,210323,recvUC,3,0.000
1780702475.992,169.099,210241,210313,210324,ov2slam_node,3,0.000
1780702475.992,169.099,210241,210313,210325,ov2slam_node,1,0.000
1780702475.992,169.099,210241,210313,210326,ov2_map,3,0.000
1780702475.992,169.099,210241,210313,210328,ov2_lc,0,115.037
1780702475.992,169.099,210241,210313,210329,ov2_main,3,0.000
1780702475.992,169.099,210241,210313,210401,ov2_main,3,0.000
1780702475.992,169.099,210241,210313,210402,ov2_main,2,0.000
1780702475.992,169.099,210241,210313,210403,ov2_main,3,0.000
1780702476.044,169.151,210241,210313,210313,ov2slam_node,1,0.000
1780702476.044,169.151,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702476.044,169.151,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702476.044,169.151,210241,210313,210316,ov2slam_node,0,0.000
1780702476.044,169.151,210241,210313,210317,ov2slam_node,1,0.000
1780702476.044,169.151,210241,210313,210318,gc,3,0.000
1780702476.044,169.151,210241,210313,210319,dq.builtins,3,0.000
1780702476.044,169.151,210241,210313,210320,dq.user,2,0.000
1780702476.044,169.151,210241,210313,210321,tev,3,0.000
1780702476.044,169.151,210241,210313,210322,recv,0,0.000
1780702476.044,169.151,210241,210313,210323,recvUC,3,0.000
1780702476.044,169.151,210241,210313,210324,ov2slam_node,3,0.000
1780702476.044,169.151,210241,210313,210325,ov2slam_node,1,0.000
1780702476.044,169.151,210241,210313,210326,ov2_map,3,0.000
1780702476.044,169.151,210241,210313,210328,ov2_lc,0,96.185
1780702476.044,169.151,210241,210313,210329,ov2_main,3,0.000
1780702476.044,169.151,210241,210313,210401,ov2_main,3,0.000
1780702476.044,169.151,210241,210313,210402,ov2_main,2,0.000
1780702476.044,169.151,210241,210313,210403,ov2_main,3,0.000
1780702476.096,169.203,210241,210313,210313,ov2slam_node,1,0.000
1780702476.096,169.203,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702476.096,169.203,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702476.096,169.203,210241,210313,210316,ov2slam_node,0,0.000
1780702476.096,169.203,210241,210313,210317,ov2slam_node,1,0.000
1780702476.096,169.203,210241,210313,210318,gc,3,0.000
1780702476.096,169.203,210241,210313,210319,dq.builtins,3,0.000
1780702476.096,169.203,210241,210313,210320,dq.user,2,0.000
1780702476.096,169.203,210241,210313,210321,tev,3,0.000
1780702476.096,169.203,210241,210313,210322,recv,0,0.000
1780702476.096,169.203,210241,210313,210323,recvUC,3,0.000
1780702476.096,169.203,210241,210313,210324,ov2slam_node,3,0.000
1780702476.096,169.203,210241,210313,210325,ov2slam_node,1,0.000
1780702476.096,169.203,210241,210313,210326,ov2_map,3,0.000
1780702476.096,169.203,210241,210313,210328,ov2_lc,0,96.151
1780702476.096,169.203,210241,210313,210329,ov2_main,3,0.000
1780702476.096,169.203,210241,210313,210401,ov2_main,3,0.000
1780702476.096,169.203,210241,210313,210402,ov2_main,2,0.000
1780702476.096,169.203,210241,210313,210403,ov2_main,3,0.000
1780702476.148,169.255,210241,210313,210313,ov2slam_node,1,0.000
1780702476.148,169.255,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702476.148,169.255,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702476.148,169.255,210241,210313,210316,ov2slam_node,0,0.000
1780702476.148,169.255,210241,210313,210317,ov2slam_node,1,0.000
1780702476.148,169.255,210241,210313,210318,gc,3,0.000
1780702476.148,169.255,210241,210313,210319,dq.builtins,3,0.000
1780702476.148,169.255,210241,210313,210320,dq.user,2,0.000
1780702476.148,169.255,210241,210313,210321,tev,3,0.000
1780702476.148,169.255,210241,210313,210322,recv,0,0.000
1780702476.148,169.255,210241,210313,210323,recvUC,3,0.000
1780702476.148,169.255,210241,210313,210324,ov2slam_node,3,0.000
1780702476.148,169.255,210241,210313,210325,ov2slam_node,1,0.000
1780702476.148,169.255,210241,210313,210326,ov2_map,3,0.000
1780702476.148,169.255,210241,210313,210328,ov2_lc,0,96.190
1780702476.148,169.255,210241,210313,210329,ov2_main,3,0.000
1780702476.148,169.255,210241,210313,210401,ov2_main,3,0.000
1780702476.148,169.255,210241,210313,210402,ov2_main,2,0.000
1780702476.148,169.255,210241,210313,210403,ov2_main,3,0.000
1780702476.199,169.307,210241,210313,210313,ov2slam_node,1,0.000
1780702476.199,169.307,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702476.199,169.307,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702476.199,169.307,210241,210313,210316,ov2slam_node,0,0.000
1780702476.199,169.307,210241,210313,210317,ov2slam_node,1,0.000
1780702476.199,169.307,210241,210313,210318,gc,3,0.000
1780702476.199,169.307,210241,210313,210319,dq.builtins,3,0.000
1780702476.199,169.307,210241,210313,210320,dq.user,2,0.000
1780702476.199,169.307,210241,210313,210321,tev,3,0.000
1780702476.199,169.307,210241,210313,210322,recv,0,0.000
1780702476.199,169.307,210241,210313,210323,recvUC,3,0.000
1780702476.199,169.307,210241,210313,210324,ov2slam_node,3,0.000
1780702476.199,169.307,210241,210313,210325,ov2slam_node,1,0.000
1780702476.199,169.307,210241,210313,210326,ov2_map,3,0.000
1780702476.199,169.307,210241,210313,210328,ov2_lc,0,96.258
1780702476.199,169.307,210241,210313,210329,ov2_main,3,0.000
1780702476.199,169.307,210241,210313,210401,ov2_main,3,0.000
1780702476.199,169.307,210241,210313,210402,ov2_main,2,0.000
1780702476.199,169.307,210241,210313,210403,ov2_main,3,0.000
1780702476.251,169.359,210241,210313,210313,ov2slam_node,1,0.000
1780702476.251,169.359,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702476.251,169.359,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702476.251,169.359,210241,210313,210316,ov2slam_node,0,0.000
1780702476.251,169.359,210241,210313,210317,ov2slam_node,1,0.000
1780702476.251,169.359,210241,210313,210318,gc,3,0.000
1780702476.251,169.359,210241,210313,210319,dq.builtins,3,0.000
1780702476.251,169.359,210241,210313,210320,dq.user,2,0.000
1780702476.251,169.359,210241,210313,210321,tev,3,0.000
1780702476.251,169.359,210241,210313,210322,recv,0,0.000
1780702476.251,169.359,210241,210313,210323,recvUC,3,0.000
1780702476.251,169.359,210241,210313,210324,ov2slam_node,3,0.000
1780702476.251,169.359,210241,210313,210325,ov2slam_node,1,0.000
1780702476.251,169.359,210241,210313,210326,ov2_map,3,0.000
1780702476.251,169.359,210241,210313,210328,ov2_lc,0,115.536
1780702476.251,169.359,210241,210313,210329,ov2_main,3,0.000
1780702476.251,169.359,210241,210313,210401,ov2_main,3,0.000
1780702476.251,169.359,210241,210313,210402,ov2_main,2,0.000
1780702476.251,169.359,210241,210313,210403,ov2_main,3,0.000
1780702476.303,169.411,210241,210313,210313,ov2slam_node,1,0.000
1780702476.303,169.411,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702476.303,169.411,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702476.303,169.411,210241,210313,210316,ov2slam_node,0,0.000
1780702476.303,169.411,210241,210313,210317,ov2slam_node,1,0.000
1780702476.303,169.411,210241,210313,210318,gc,3,0.000
1780702476.303,169.411,210241,210313,210319,dq.builtins,3,0.000
1780702476.303,169.411,210241,210313,210320,dq.user,2,0.000
1780702476.303,169.411,210241,210313,210321,tev,3,0.000
1780702476.303,169.411,210241,210313,210322,recv,0,0.000
1780702476.303,169.411,210241,210313,210323,recvUC,3,0.000
1780702476.303,169.411,210241,210313,210324,ov2slam_node,3,0.000
1780702476.303,169.411,210241,210313,210325,ov2slam_node,1,0.000
1780702476.303,169.411,210241,210313,210326,ov2_map,3,0.000
1780702476.303,169.411,210241,210313,210328,ov2_lc,0,96.145
1780702476.303,169.411,210241,210313,210329,ov2_main,3,0.000
1780702476.303,169.411,210241,210313,210401,ov2_main,3,0.000
1780702476.303,169.411,210241,210313,210402,ov2_main,2,0.000
1780702476.303,169.411,210241,210313,210403,ov2_main,3,0.000
1780702476.355,169.463,210241,210313,210313,ov2slam_node,1,0.000
1780702476.355,169.463,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702476.355,169.463,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702476.355,169.463,210241,210313,210316,ov2slam_node,0,0.000
1780702476.355,169.463,210241,210313,210317,ov2slam_node,1,0.000
1780702476.355,169.463,210241,210313,210318,gc,3,0.000
1780702476.355,169.463,210241,210313,210319,dq.builtins,3,0.000
1780702476.355,169.463,210241,210313,210320,dq.user,2,0.000
1780702476.355,169.463,210241,210313,210321,tev,3,0.000
1780702476.355,169.463,210241,210313,210322,recv,0,0.000
1780702476.355,169.463,210241,210313,210323,recvUC,3,0.000
1780702476.355,169.463,210241,210313,210324,ov2slam_node,3,0.000
1780702476.355,169.463,210241,210313,210325,ov2slam_node,1,0.000
1780702476.355,169.463,210241,210313,210326,ov2_map,3,0.000
1780702476.355,169.463,210241,210313,210328,ov2_lc,0,96.100
1780702476.355,169.463,210241,210313,210329,ov2_main,3,0.000
1780702476.355,169.463,210241,210313,210401,ov2_main,3,0.000
1780702476.355,169.463,210241,210313,210402,ov2_main,2,0.000
1780702476.355,169.463,210241,210313,210403,ov2_main,3,0.000
1780702476.408,169.515,210241,210313,210313,ov2slam_node,1,0.000
1780702476.408,169.515,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702476.408,169.515,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702476.408,169.515,210241,210313,210316,ov2slam_node,0,0.000
1780702476.408,169.515,210241,210313,210317,ov2slam_node,1,0.000
1780702476.408,169.515,210241,210313,210318,gc,3,0.000
1780702476.408,169.515,210241,210313,210319,dq.builtins,3,0.000
1780702476.408,169.515,210241,210313,210320,dq.user,2,0.000
1780702476.408,169.515,210241,210313,210321,tev,3,0.000
1780702476.408,169.515,210241,210313,210322,recv,0,0.000
1780702476.408,169.515,210241,210313,210323,recvUC,3,0.000
1780702476.408,169.515,210241,210313,210324,ov2slam_node,3,0.000
1780702476.408,169.515,210241,210313,210325,ov2slam_node,1,0.000
1780702476.408,169.515,210241,210313,210326,ov2_map,3,0.000
1780702476.408,169.515,210241,210313,210328,ov2_lc,0,95.995
1780702476.408,169.515,210241,210313,210329,ov2_main,3,0.000
1780702476.408,169.515,210241,210313,210401,ov2_main,3,0.000
1780702476.408,169.515,210241,210313,210402,ov2_main,2,0.000
1780702476.408,169.515,210241,210313,210403,ov2_main,3,0.000
1780702476.460,169.567,210241,210313,210313,ov2slam_node,1,0.000
1780702476.460,169.567,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702476.460,169.567,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702476.460,169.567,210241,210313,210316,ov2slam_node,0,0.000
1780702476.460,169.567,210241,210313,210317,ov2slam_node,1,0.000
1780702476.460,169.567,210241,210313,210318,gc,3,0.000
1780702476.460,169.567,210241,210313,210319,dq.builtins,3,0.000
1780702476.460,169.567,210241,210313,210320,dq.user,2,0.000
1780702476.460,169.567,210241,210313,210321,tev,3,0.000
1780702476.460,169.567,210241,210313,210322,recv,0,0.000
1780702476.460,169.567,210241,210313,210323,recvUC,3,0.000
1780702476.460,169.567,210241,210313,210324,ov2slam_node,3,0.000
1780702476.460,169.567,210241,210313,210325,ov2slam_node,1,0.000
1780702476.460,169.567,210241,210313,210326,ov2_map,3,0.000
1780702476.460,169.567,210241,210313,210328,ov2_lc,0,96.075
1780702476.460,169.567,210241,210313,210329,ov2_main,3,0.000
1780702476.460,169.567,210241,210313,210401,ov2_main,3,0.000
1780702476.460,169.567,210241,210313,210402,ov2_main,2,0.000
1780702476.460,169.567,210241,210313,210403,ov2_main,3,0.000
1780702476.512,169.619,210241,210313,210313,ov2slam_node,1,0.000
1780702476.512,169.619,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702476.512,169.619,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702476.512,169.619,210241,210313,210316,ov2slam_node,0,0.000
1780702476.512,169.619,210241,210313,210317,ov2slam_node,1,0.000
1780702476.512,169.619,210241,210313,210318,gc,3,0.000
1780702476.512,169.619,210241,210313,210319,dq.builtins,3,0.000
1780702476.512,169.619,210241,210313,210320,dq.user,2,0.000
1780702476.512,169.619,210241,210313,210321,tev,3,0.000
1780702476.512,169.619,210241,210313,210322,recv,0,0.000
1780702476.512,169.619,210241,210313,210323,recvUC,3,0.000
1780702476.512,169.619,210241,210313,210324,ov2slam_node,3,0.000
1780702476.512,169.619,210241,210313,210325,ov2slam_node,1,0.000
1780702476.512,169.619,210241,210313,210326,ov2_map,3,0.000
1780702476.512,169.619,210241,210313,210328,ov2_lc,0,115.342
1780702476.512,169.619,210241,210313,210329,ov2_main,3,0.000
1780702476.512,169.619,210241,210313,210401,ov2_main,3,0.000
1780702476.512,169.619,210241,210313,210402,ov2_main,2,0.000
1780702476.512,169.619,210241,210313,210403,ov2_main,3,0.000
1780702476.564,169.671,210241,210313,210313,ov2slam_node,1,0.000
1780702476.564,169.671,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702476.564,169.671,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702476.564,169.671,210241,210313,210316,ov2slam_node,0,0.000
1780702476.564,169.671,210241,210313,210317,ov2slam_node,1,0.000
1780702476.564,169.671,210241,210313,210318,gc,3,0.000
1780702476.564,169.671,210241,210313,210319,dq.builtins,3,0.000
1780702476.564,169.671,210241,210313,210320,dq.user,2,0.000
1780702476.564,169.671,210241,210313,210321,tev,3,0.000
1780702476.564,169.671,210241,210313,210322,recv,0,0.000
1780702476.564,169.671,210241,210313,210323,recvUC,3,0.000
1780702476.564,169.671,210241,210313,210324,ov2slam_node,3,0.000
1780702476.564,169.671,210241,210313,210325,ov2slam_node,1,0.000
1780702476.564,169.671,210241,210313,210326,ov2_map,3,0.000
1780702476.564,169.671,210241,210313,210328,ov2_lc,0,96.144
1780702476.564,169.671,210241,210313,210329,ov2_main,3,0.000
1780702476.564,169.671,210241,210313,210401,ov2_main,3,0.000
1780702476.564,169.671,210241,210313,210402,ov2_main,2,0.000
1780702476.564,169.671,210241,210313,210403,ov2_main,3,0.000
1780702476.616,169.723,210241,210313,210313,ov2slam_node,1,0.000
1780702476.616,169.723,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702476.616,169.723,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702476.616,169.723,210241,210313,210316,ov2slam_node,0,0.000
1780702476.616,169.723,210241,210313,210317,ov2slam_node,1,0.000
1780702476.616,169.723,210241,210313,210318,gc,3,0.000
1780702476.616,169.723,210241,210313,210319,dq.builtins,3,0.000
1780702476.616,169.723,210241,210313,210320,dq.user,2,0.000
1780702476.616,169.723,210241,210313,210321,tev,3,0.000
1780702476.616,169.723,210241,210313,210322,recv,0,0.000
1780702476.616,169.723,210241,210313,210323,recvUC,3,0.000
1780702476.616,169.723,210241,210313,210324,ov2slam_node,3,0.000
