wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780702523.335,216.442,210241,210313,1,0.000
1780702523.385,216.493,210241,210313,1,0.000
1780702523.436,216.543,210241,210313,1,0.000
1780702523.486,216.593,210241,210313,1,0.000
1780702523.536,216.644,210241,210313,1,0.000
1780702523.587,216.694,210241,210313,1,0.000
1780702523.637,216.744,210241,210313,1,0.000
1780702523.687,216.794,210241,210313,1,0.000
1780702523.737,216.845,210241,210313,1,0.000
1780702523.788,216.895,210241,210313,1,0.000
1780702523.838,216.945,210241,210313,1,0.000
1780702523.888,216.996,210241,210313,1,0.000
1780702523.939,217.046,210241,210313,1,0.000
1780702523.989,217.096,210241,210313,1,0.000
1780702524.039,217.147,210241,210313,1,0.000
1780702524.090,217.197,210241,210313,1,0.000
1780702524.140,217.247,210241,210313,1,0.000
1780702524.190,217.298,210241,210313,1,0.000
1780702524.241,217.348,210241,210313,1,0.000
1780702524.291,217.398,210241,210313,1,0.000
1780702524.341,217.448,210241,210313,1,0.000
1780702524.391,217.499,210241,210313,1,0.000
1780702524.442,217.549,210241,210313,1,0.000
1780702524.492,217.599,210241,210313,1,0.000
1780702524.542,217.650,210241,210313,1,0.000
1780702524.593,217.700,210241,210313,1,0.000
1780702524.643,217.750,210241,210313,1,0.000
1780702524.693,217.801,210241,210313,1,0.000
1780702524.744,217.851,210241,210313,1,0.000
1780702524.794,217.901,210241,210313,1,0.000
1780702524.844,217.952,210241,210313,1,0.000
1780702524.895,218.002,210241,210313,1,0.000
1780702524.945,218.052,210241,210313,1,0.000
1780702524.996,218.103,210241,210313,1,0.000
1780702525.046,218.153,210241,210313,1,0.000
1780702525.096,218.203,210241,210313,1,0.000
1780702525.146,218.254,210241,210313,1,0.000
1780702525.197,218.304,210241,210313,1,0.000
1780702525.247,218.354,210241,210313,1,0.000
1780702525.297,218.405,210241,210313,1,0.000
1780702525.348,218.455,210241,210313,1,0.000
1780702525.398,218.505,210241,210313,1,0.000
1780702525.448,218.556,210241,210313,1,0.000
1780702525.499,218.606,210241,210313,1,0.000
1780702525.549,218.656,210241,210313,1,0.000
1780702525.599,218.707,210241,210313,1,0.000
1780702526.442,219.550,210241,210313,1,0.000
1780702526.493,219.600,210241,210313,1,0.000
1780702526.543,219.650,210241,210313,1,0.000
1780702526.593,219.701,210241,210313,1,0.000
1780702526.644,219.751,210241,210313,1,0.000
1780702526.694,219.801,210241,210313,1,0.000
1780702526.744,219.852,210241,210313,1,0.000
1780702526.795,219.902,210241,210313,1,0.000
1780702526.845,219.952,210241,210313,1,0.000
1780702526.895,220.003,210241,210313,1,0.000
1780702526.946,220.053,210241,210313,1,0.000
1780702526.996,220.103,210241,210313,1,0.000
1780702527.046,220.154,210241,210313,1,0.000
1780702527.097,220.204,210241,210313,1,0.000
1780702527.147,220.254,210241,210313,1,0.000
1780702527.197,220.305,210241,210313,1,0.000
1780702527.248,220.355,210241,210313,1,0.000
1780702527.298,220.405,210241,210313,1,0.000
1780702527.348,220.456,210241,210313,1,0.000
1780702527.399,220.506,210241,210313,1,0.000
1780702527.449,220.556,210241,210313,1,0.000
1780702527.499,220.607,210241,210313,1,0.000
1780702527.550,220.657,210241,210313,1,0.000
1780702527.600,220.707,210241,210313,1,0.000
1780702527.650,220.758,210241,210313,1,0.000
1780702527.701,220.808,210241,210313,1,0.000
1780702527.751,220.858,210241,210313,1,0.000
1780702527.801,220.909,210241,210313,1,0.000
1780702527.852,220.959,210241,210313,1,0.000
1780702527.902,221.009,210241,210313,1,0.000
1780702527.952,221.059,210241,210313,1,0.000
1780702528.003,221.110,210241,210313,1,0.000
1780702528.055,221.162,210241,210313,1,0.000
1780702528.105,221.213,210241,210313,1,0.000
1780702528.156,221.263,210241,210313,1,0.000
1780702528.206,221.313,210241,210313,1,0.000
1780702528.256,221.364,210241,210313,1,0.000
1780702528.307,221.414,210241,210313,1,0.000
1780702528.357,221.464,210241,210313,1,0.000
1780702528.407,221.515,210241,210313,1,0.000
1780702528.458,221.565,210241,210313,1,0.000
1780702528.508,221.615,210241,210313,1,0.000
1780702528.558,221.666,210241,210313,1,0.000
1780702528.609,221.716,210241,210313,1,0.000
1780702528.659,221.766,210241,210313,1,0.000
1780702528.709,221.817,210241,210313,1,0.000
1780702528.760,221.867,210241,210313,1,0.000
1780702528.810,221.917,210241,210313,1,0.000
1780702528.860,221.968,210241,210313,1,0.000
1780702528.911,222.018,210241,210313,1,0.000
1780702528.961,222.068,210241,210313,1,0.000
1780702529.011,222.119,210241,210313,1,0.000
1780702529.062,222.169,210241,210313,1,0.000
1780702529.112,222.219,210241,210313,1,0.000
1780702529.162,222.270,210241,210313,1,0.000
1780702529.213,222.320,210241,210313,1,0.000
1780702529.263,222.370,210241,210313,1,0.000
1780702529.313,222.421,210241,210313,1,0.000
1780702529.364,222.471,210241,210313,1,0.000
1780702529.414,222.521,210241,210313,1,0.000
1780702529.464,222.572,210241,210313,1,0.000
1780702529.515,222.622,210241,210313,1,0.000
1780702529.565,222.672,210241,210313,1,0.000
1780702529.616,222.723,210241,210313,1,0.000
1780702529.666,222.773,210241,210313,1,0.000
1780702529.716,222.823,210241,210313,1,0.000
1780702529.767,222.874,210241,210313,1,0.000
1780702529.817,222.924,210241,210313,1,0.000
1780702529.867,222.974,210241,210313,1,0.000
1780702529.917,223.025,210241,210313,1,0.000
1780702529.968,223.075,210241,210313,1,0.000
1780702530.018,223.126,210241,210313,1,0.000
1780702530.069,223.176,210241,210313,1,0.000
1780702530.120,223.227,210241,210313,1,0.000
1780702530.171,223.278,210241,210313,1,0.000
1780702530.221,223.328,210241,210313,1,0.000
1780702530.271,223.378,210241,210313,1,0.000
1780702530.321,223.429,210241,210313,1,0.000
1780702530.371,223.479,210241,210313,1,0.000
1780702530.422,223.529,210241,210313,1,0.000
1780702530.472,223.579,210241,210313,1,0.000
1780702530.522,223.629,210241,210313,1,0.000
1780702530.572,223.680,210241,210313,1,0.000
1780702530.623,223.730,210241,210313,1,0.000
1780702530.673,223.780,210241,210313,1,0.000
1780702530.723,223.830,210241,210313,1,0.000
1780702530.773,223.881,210241,210313,1,0.000
1780702530.824,223.931,210241,210313,1,0.000
1780702530.874,223.981,210241,210313,1,0.000
1780702530.924,224.031,210241,210313,1,0.000
1780702530.975,224.082,210241,210313,1,0.000
1780702531.025,224.132,210241,210313,1,0.000
1780702531.616,224.723,210241,210313,1,0.000
1780702531.666,224.773,210241,210313,1,0.000
1780702531.716,224.824,210241,210313,1,0.000
1780702531.767,224.874,210241,210313,1,0.000
1780702531.817,224.924,210241,210313,1,0.000
1780702531.867,224.974,210241,210313,1,0.000
1780702531.917,225.025,210241,210313,1,0.000
1780702531.968,225.075,210241,210313,1,39.747
1780702532.018,225.125,210241,210313,1,0.000
1780702532.068,225.175,210241,210313,1,0.000
1780702532.118,225.226,210241,210313,1,0.000
1780702532.169,225.276,210241,210313,1,0.000
1780702532.219,225.326,210241,210313,1,0.000
1780702532.269,225.376,210241,210313,1,0.000
1780702532.319,225.426,210241,210313,1,0.000
1780702532.369,225.477,210241,210313,1,0.000
1780702532.420,225.527,210241,210313,1,0.000
1780702532.470,225.577,210241,210313,1,0.000
1780702532.520,225.627,210241,210313,1,0.000
1780702532.570,225.678,210241,210313,1,0.000
1780702532.621,225.728,210241,210313,1,0.000
1780702532.671,225.778,210241,210313,1,0.000
1780702532.721,225.828,210241,210313,1,0.000
1780702532.771,225.879,210241,210313,1,0.000
1780702532.821,225.929,210241,210313,1,0.000
1780702532.872,225.979,210241,210313,1,0.000
1780702532.922,226.029,210241,210313,1,0.000
1780702532.972,226.079,210241,210313,1,0.000
1780702533.022,226.130,210241,210313,1,0.000
1780702533.073,226.180,210241,210313,1,0.000
1780702533.123,226.230,210241,210313,1,0.000
1780702533.173,226.280,210241,210313,1,0.000
1780702533.223,226.331,210241,210313,1,0.000
1780702533.274,226.381,210241,210313,1,0.000
1780702533.324,226.431,210241,210313,1,0.000
1780702533.374,226.481,210241,210313,1,0.000
1780702533.424,226.531,210241,210313,1,0.000
1780702533.474,226.582,210241,210313,1,0.000
1780702533.525,226.632,210241,210313,1,0.000
1780702533.575,226.682,210241,210313,1,0.000
1780702533.625,226.732,210241,210313,1,0.000
1780702533.675,226.783,210241,210313,1,0.000
1780702533.726,226.833,210241,210313,1,0.000
1780702533.776,226.883,210241,210313,1,0.000
1780702533.826,226.934,210241,210313,1,0.000
1780702533.877,226.984,210241,210313,1,0.000
1780702533.927,227.034,210241,210313,1,0.000
1780702533.977,227.084,210241,210313,1,0.000
1780702534.027,227.135,210241,210313,1,0.000
1780702534.078,227.185,210241,210313,1,0.000
1780702534.128,227.235,210241,210313,1,0.000
1780702534.178,227.285,210241,210313,1,0.000
1780702534.228,227.336,210241,210313,1,0.000
1780702534.278,227.386,210241,210313,1,0.000
1780702534.329,227.436,210241,210313,1,0.000
1780702534.379,227.486,210241,210313,1,0.000
1780702534.429,227.536,210241,210313,1,0.000
1780702534.479,227.587,210241,210313,1,0.000
1780702534.530,227.637,210241,210313,1,0.000
1780702534.580,227.687,210241,210313,1,0.000
1780702534.630,227.737,210241,210313,1,0.000
1780702534.680,227.788,210241,210313,1,0.000
1780702534.731,227.838,210241,210313,1,0.000
1780702534.781,227.888,210241,210313,1,0.000
1780702534.831,227.938,210241,210313,1,0.000
1780702534.881,227.989,210241,210313,1,0.000
1780702534.932,228.039,210241,210313,1,0.000
1780702534.982,228.089,210241,210313,1,0.000
1780702535.032,228.139,210241,210313,1,0.000
1780702535.082,228.190,210241,210313,1,0.000
1780702535.133,228.240,210241,210313,1,0.000
1780702535.183,228.290,210241,210313,1,0.000
1780702535.233,228.341,210241,210313,1,0.000
1780702535.284,228.391,210241,210313,1,0.000
1780702535.334,228.441,210241,210313,1,0.000
1780702535.384,228.491,210241,210313,1,0.000
1780702535.435,228.542,210241,210313,1,0.000
1780702535.485,228.592,210241,210313,1,0.000
1780702535.535,228.642,210241,210313,1,0.000
1780702535.585,228.693,210241,210313,1,0.000
1780702535.636,228.743,210241,210313,1,0.000
1780702535.686,228.793,210241,210313,1,0.000
1780702535.736,228.844,210241,210313,1,0.000
1780702535.787,228.894,210241,210313,1,0.000
1780702535.837,228.944,210241,210313,1,0.000
1780702535.887,228.995,210241,210313,1,0.000
1780702535.938,229.045,210241,210313,1,0.000
1780702535.988,229.095,210241,210313,1,0.000
1780702536.038,229.146,210241,210313,1,0.000
1780702536.089,229.196,210241,210313,1,0.000
1780702536.139,229.246,210241,210313,1,0.000
1780702558.873,251.981,210241,210313,1,0.044
1780702580.130,273.237,210241,210313,1,0.047
1780702583.925,277.032,210241,210313,1,0.000
1780702583.975,277.083,210241,210313,1,0.000
1780702584.026,277.133,210241,210313,1,0.000
1780702584.076,277.183,210241,210313,1,0.000
1780702584.126,277.234,210241,210313,1,0.000
1780702584.177,277.284,210241,210313,1,0.000
1780702584.227,277.334,210241,210313,1,0.000
1780702584.277,277.385,210241,210313,1,0.000
1780702584.328,277.435,210241,210313,1,0.000
1780702584.378,277.486,210241,210313,1,0.000
1780702584.429,277.536,210241,210313,1,0.000
1780702584.479,277.586,210241,210313,1,0.000
1780702584.529,277.637,210241,210313,1,0.000
1780702584.580,277.687,210241,210313,1,0.000
1780702584.630,277.737,210241,210313,1,0.000
1780702584.680,277.788,210241,210313,1,0.000
1780702584.731,277.838,210241,210313,1,0.000
1780702584.781,277.888,210241,210313,1,0.000
1780702584.831,277.939,210241,210313,1,0.000
1780702584.882,277.989,210241,210313,1,0.000
1780702584.932,278.039,210241,210313,1,0.000
1780702584.982,278.090,210241,210313,1,0.000
1780702585.033,278.140,210241,210313,1,0.000
1780702585.083,278.190,210241,210313,1,0.000
1780702586.254,279.361,210241,210313,1,0.000
1780702586.304,279.411,210241,210313,1,0.000
1780702586.354,279.462,210241,210313,1,0.000
1780702586.405,279.512,210241,210313,1,0.000
1780702586.455,279.562,210241,210313,1,0.000
1780702586.506,279.613,210241,210313,1,0.000
1780702586.556,279.663,210241,210313,1,0.000
1780702586.606,279.713,210241,210313,1,0.000
1780702586.656,279.764,210241,210313,1,0.000
1780702586.707,279.814,210241,210313,1,0.000
1780702586.757,279.864,210241,210313,1,0.000
1780702586.807,279.915,210241,210313,1,0.000
1780702586.858,279.965,210241,210313,1,0.000
1780702586.908,280.015,210241,210313,1,0.000
1780702586.959,280.066,210241,210313,1,0.000
1780702587.009,280.116,210241,210313,1,0.000
1780702587.059,280.167,210241,210313,1,0.000
1780702587.110,280.217,210241,210313,1,0.000
1780702587.160,280.267,210241,210313,1,0.000
1780702587.210,280.318,210241,210313,1,0.000
1780702587.261,280.368,210241,210313,1,0.000
1780702587.311,280.418,210241,210313,1,0.000
1780702587.361,280.468,210241,210313,1,0.000
1780702587.412,280.519,210241,210313,1,0.000
1780702587.462,280.569,210241,210313,1,0.000
1780702587.512,280.619,210241,210313,1,0.000
1780702587.563,280.670,210241,210313,1,0.000
1780702587.613,280.720,210241,210313,1,0.000
1780702587.663,280.770,210241,210313,1,0.000
1780702587.713,280.821,210241,210313,1,0.000
1780702587.764,280.871,210241,210313,1,0.000
1780702587.814,280.921,210241,210313,1,0.000
1780702587.864,280.972,210241,210313,1,0.000
1780702587.915,281.022,210241,210313,1,0.000
1780702587.965,281.072,210241,210313,1,0.000
1780702588.015,281.123,210241,210313,1,0.000
1780702588.066,281.173,210241,210313,1,0.000
1780702588.116,281.224,210241,210313,1,0.000
1780702588.167,281.274,210241,210313,1,0.000
1780702588.217,281.324,210241,210313,1,0.000
1780702588.267,281.375,210241,210313,1,0.000
1780702588.318,281.425,210241,210313,1,0.000
1780702588.368,281.475,210241,210313,1,0.000
1780702588.418,281.526,210241,210313,1,0.000
1780702588.469,281.576,210241,210313,1,0.000
1780702588.519,281.626,210241,210313,1,0.000
1780702588.569,281.677,210241,210313,1,0.000
1780702588.620,281.727,210241,210313,1,0.000
1780702588.670,281.777,210241,210313,1,0.000
1780702588.720,281.828,210241,210313,1,0.000
1780702588.771,281.878,210241,210313,1,0.000
1780702588.821,281.928,210241,210313,1,0.000
1780702588.871,281.979,210241,210313,1,0.000
1780702588.922,282.029,210241,210313,1,0.000
1780702588.972,282.079,210241,210313,1,0.000
1780702589.022,282.130,210241,210313,1,0.000
1780702589.073,282.180,210241,210313,1,0.000
1780702589.123,282.230,210241,210313,1,0.000
1780702589.173,282.281,210241,210313,1,0.000
1780702589.224,282.331,210241,210313,1,0.000
1780702589.274,282.381,210241,210313,1,0.000
1780702589.324,282.432,210241,210313,1,0.000
1780702589.375,282.482,210241,210313,1,0.000
1780702589.425,282.532,210241,210313,1,0.000
1780702589.475,282.582,210241,210313,1,0.000
1780702589.526,282.633,210241,210313,1,0.000
1780702589.576,282.683,210241,210313,1,0.000
1780702589.626,282.733,210241,210313,1,0.000
1780702589.676,282.784,210241,210313,1,0.000
1780702589.727,282.834,210241,210313,1,0.000
1780702589.777,282.884,210241,210313,1,0.000
1780702589.827,282.935,210241,210313,1,0.000
1780702589.878,282.985,210241,210313,1,0.000
1780702589.928,283.035,210241,210313,1,0.000
1780702589.979,283.086,210241,210313,1,0.000
1780702590.029,283.136,210241,210313,1,0.000
1780702590.079,283.187,210241,210313,1,0.000
1780702590.130,283.237,210241,210313,1,0.000
1780702590.180,283.287,210241,210313,1,0.000
1780702590.230,283.338,210241,210313,1,0.000
1780702590.281,283.388,210241,210313,1,0.000
1780702590.331,283.438,210241,210313,1,0.000
1780702590.381,283.488,210241,210313,1,0.000
1780702590.432,283.539,210241,210313,1,0.000
1780702590.482,283.589,210241,210313,1,0.000
1780702590.532,283.639,210241,210313,1,0.000
1780702590.582,283.690,210241,210313,1,0.000
1780702590.633,283.740,210241,210313,1,0.000
1780702590.683,283.790,210241,210313,1,0.000
1780702590.733,283.841,210241,210313,1,0.000
1780702590.784,283.891,210241,210313,1,0.000
1780702590.834,283.941,210241,210313,1,0.000
1780702590.884,283.992,210241,210313,1,0.000
1780702590.935,284.042,210241,210313,1,0.000
1780702590.985,284.092,210241,210313,1,0.000
1780702591.035,284.143,210241,210313,1,0.000
1780702591.086,284.193,210241,210313,1,0.000
1780702591.136,284.243,210241,210313,1,0.000
1780702591.186,284.294,210241,210313,1,0.000
1780702591.237,284.344,210241,210313,1,0.000
1780702591.287,284.394,210241,210313,1,0.000
1780702591.338,284.445,210241,210313,1,0.000
1780702591.388,284.496,210241,210313,1,0.000
1780702591.439,284.546,210241,210313,1,0.000
1780702591.489,284.597,210241,210313,1,0.000
1780702591.540,284.647,210241,210313,1,0.000
1780702591.590,284.697,210241,210313,1,0.000
