wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781056684.724,140.481,262304,262376,262383,dq.user,0,0.000
1781056684.724,140.481,262304,262376,262384,tev,3,0.000
1781056684.724,140.481,262304,262376,262385,recv,2,0.000
1781056684.724,140.481,262304,262376,262386,recvUC,2,0.000
1781056684.724,140.481,262304,262376,262387,ov2slam_node,2,0.000
1781056684.724,140.481,262304,262376,262388,ov2slam_node,0,0.000
1781056684.724,140.481,262304,262376,262389,ov2_map,0,19.139
1781056684.724,140.481,262304,262376,262390,ov2_main,2,0.000
1781056684.724,140.481,262304,262376,262391,ov2_est,3,57.416
1781056684.724,140.481,262304,262376,262393,ov2_feed,0,0.000
1781056684.724,140.481,262304,262376,262522,ov2_main,1,0.000
1781056684.724,140.481,262304,262376,262523,ov2_main,3,0.000
1781056684.724,140.481,262304,262376,262524,ov2_main,1,0.000
1781056684.776,140.533,262304,262376,262376,ov2slam_node,0,0.000
1781056684.776,140.533,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056684.776,140.533,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056684.776,140.533,262304,262376,262379,ov2slam_node,2,0.000
1781056684.776,140.533,262304,262376,262380,ov2slam_node,3,0.000
1781056684.776,140.533,262304,262376,262381,gc,3,0.000
1781056684.776,140.533,262304,262376,262382,dq.builtins,0,0.000
1781056684.776,140.533,262304,262376,262383,dq.user,0,0.000
1781056684.776,140.533,262304,262376,262384,tev,3,0.000
1781056684.776,140.533,262304,262376,262385,recv,2,0.000
1781056684.776,140.533,262304,262376,262386,recvUC,2,0.000
1781056684.776,140.533,262304,262376,262387,ov2slam_node,2,0.000
1781056684.776,140.533,262304,262376,262388,ov2slam_node,0,0.000
1781056684.776,140.533,262304,262376,262389,ov2_map,0,0.000
1781056684.776,140.533,262304,262376,262390,ov2_main,0,0.000
1781056684.776,140.533,262304,262376,262391,ov2_est,3,19.269
1781056684.776,140.533,262304,262376,262393,ov2_feed,0,0.000
1781056684.776,140.533,262304,262376,262522,ov2_main,1,0.000
1781056684.776,140.533,262304,262376,262523,ov2_main,3,0.000
1781056684.776,140.533,262304,262376,262524,ov2_main,1,0.000
1781056684.828,140.585,262304,262376,262376,ov2slam_node,0,0.000
1781056684.828,140.585,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056684.828,140.585,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056684.828,140.585,262304,262376,262379,ov2slam_node,2,0.000
1781056684.828,140.585,262304,262376,262380,ov2slam_node,3,0.000
1781056684.828,140.585,262304,262376,262381,gc,3,0.000
1781056684.828,140.585,262304,262376,262382,dq.builtins,0,0.000
1781056684.828,140.585,262304,262376,262383,dq.user,0,0.000
1781056684.828,140.585,262304,262376,262384,tev,3,0.000
1781056684.828,140.585,262304,262376,262385,recv,2,0.000
1781056684.828,140.585,262304,262376,262386,recvUC,2,0.000
1781056684.828,140.585,262304,262376,262387,ov2slam_node,2,0.000
1781056684.828,140.585,262304,262376,262388,ov2slam_node,0,0.000
1781056684.828,140.585,262304,262376,262389,ov2_map,0,0.000
1781056684.828,140.585,262304,262376,262390,ov2_main,0,19.252
1781056684.828,140.585,262304,262376,262391,ov2_est,3,0.000
1781056684.828,140.585,262304,262376,262393,ov2_feed,0,0.000
1781056684.828,140.585,262304,262376,262522,ov2_main,1,19.252
1781056684.828,140.585,262304,262376,262523,ov2_main,3,0.000
1781056684.828,140.585,262304,262376,262524,ov2_main,1,0.000
1781056684.880,140.637,262304,262376,262376,ov2slam_node,0,0.000
1781056684.880,140.637,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056684.880,140.637,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056684.880,140.637,262304,262376,262379,ov2slam_node,2,0.000
1781056684.880,140.637,262304,262376,262380,ov2slam_node,3,0.000
1781056684.880,140.637,262304,262376,262381,gc,3,0.000
1781056684.880,140.637,262304,262376,262382,dq.builtins,0,0.000
1781056684.880,140.637,262304,262376,262383,dq.user,0,0.000
1781056684.880,140.637,262304,262376,262384,tev,3,0.000
1781056684.880,140.637,262304,262376,262385,recv,2,0.000
1781056684.880,140.637,262304,262376,262386,recvUC,2,0.000
1781056684.880,140.637,262304,262376,262387,ov2slam_node,2,0.000
1781056684.880,140.637,262304,262376,262388,ov2slam_node,0,0.000
1781056684.880,140.637,262304,262376,262389,ov2_map,0,0.000
1781056684.880,140.637,262304,262376,262390,ov2_main,3,0.000
1781056684.880,140.637,262304,262376,262391,ov2_est,3,19.243
1781056684.880,140.637,262304,262376,262393,ov2_feed,0,0.000
1781056684.880,140.637,262304,262376,262522,ov2_main,1,0.000
1781056684.880,140.637,262304,262376,262523,ov2_main,3,0.000
1781056684.880,140.637,262304,262376,262524,ov2_main,1,0.000
1781056684.934,140.691,262304,262376,262376,ov2slam_node,0,0.000
1781056684.934,140.691,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056684.934,140.691,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056684.934,140.691,262304,262376,262379,ov2slam_node,2,0.000
1781056684.934,140.691,262304,262376,262380,ov2slam_node,3,0.000
1781056684.934,140.691,262304,262376,262381,gc,3,0.000
1781056684.934,140.691,262304,262376,262382,dq.builtins,0,0.000
1781056684.934,140.691,262304,262376,262383,dq.user,0,0.000
1781056684.934,140.691,262304,262376,262384,tev,3,0.000
1781056684.934,140.691,262304,262376,262385,recv,2,0.000
1781056684.934,140.691,262304,262376,262386,recvUC,2,0.000
1781056684.934,140.691,262304,262376,262387,ov2slam_node,2,0.000
1781056684.934,140.691,262304,262376,262388,ov2slam_node,0,0.000
1781056684.934,140.691,262304,262376,262389,ov2_map,1,18.473
1781056684.934,140.691,262304,262376,262390,ov2_main,0,18.473
1781056684.934,140.691,262304,262376,262391,ov2_est,3,0.000
1781056684.934,140.691,262304,262376,262393,ov2_feed,2,0.000
1781056684.934,140.691,262304,262376,262522,ov2_main,2,18.473
1781056684.934,140.691,262304,262376,262523,ov2_main,0,18.473
1781056684.934,140.691,262304,262376,262524,ov2_main,0,0.000
1781056684.986,140.743,262304,262376,262376,ov2slam_node,0,0.000
1781056684.986,140.743,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056684.986,140.743,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056684.986,140.743,262304,262376,262379,ov2slam_node,2,0.000
1781056684.986,140.743,262304,262376,262380,ov2slam_node,3,0.000
1781056684.986,140.743,262304,262376,262381,gc,3,0.000
1781056684.986,140.743,262304,262376,262382,dq.builtins,0,0.000
1781056684.986,140.743,262304,262376,262383,dq.user,0,0.000
1781056684.986,140.743,262304,262376,262384,tev,3,0.000
1781056684.986,140.743,262304,262376,262385,recv,2,0.000
1781056684.986,140.743,262304,262376,262386,recvUC,2,0.000
1781056684.986,140.743,262304,262376,262387,ov2slam_node,2,0.000
1781056684.986,140.743,262304,262376,262388,ov2slam_node,0,0.000
1781056684.986,140.743,262304,262376,262389,ov2_map,2,0.000
1781056684.986,140.743,262304,262376,262390,ov2_main,2,0.000
1781056684.986,140.743,262304,262376,262391,ov2_est,3,95.900
1781056684.986,140.743,262304,262376,262393,ov2_feed,0,0.000
1781056684.986,140.743,262304,262376,262522,ov2_main,1,0.000
1781056684.986,140.743,262304,262376,262523,ov2_main,0,0.000
1781056684.986,140.743,262304,262376,262524,ov2_main,0,0.000
1781056685.039,140.796,262304,262376,262376,ov2slam_node,0,0.000
1781056685.039,140.796,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056685.039,140.796,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056685.039,140.796,262304,262376,262379,ov2slam_node,2,0.000
1781056685.039,140.796,262304,262376,262380,ov2slam_node,3,0.000
1781056685.039,140.796,262304,262376,262381,gc,3,0.000
1781056685.039,140.796,262304,262376,262382,dq.builtins,0,0.000
1781056685.039,140.796,262304,262376,262383,dq.user,0,0.000
1781056685.039,140.796,262304,262376,262384,tev,3,0.000
1781056685.039,140.796,262304,262376,262385,recv,2,0.000
1781056685.039,140.796,262304,262376,262386,recvUC,3,0.000
1781056685.039,140.796,262304,262376,262387,ov2slam_node,2,0.000
1781056685.039,140.796,262304,262376,262388,ov2slam_node,0,0.000
1781056685.039,140.796,262304,262376,262389,ov2_map,2,0.000
1781056685.039,140.796,262304,262376,262390,ov2_main,3,19.024
1781056685.039,140.796,262304,262376,262391,ov2_est,3,0.000
1781056685.039,140.796,262304,262376,262393,ov2_feed,3,0.000
1781056685.039,140.796,262304,262376,262522,ov2_main,1,0.000
1781056685.039,140.796,262304,262376,262523,ov2_main,1,0.000
1781056685.039,140.796,262304,262376,262524,ov2_main,0,19.024
1781056685.091,140.848,262304,262376,262376,ov2slam_node,0,0.000
1781056685.091,140.848,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056685.091,140.848,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056685.091,140.848,262304,262376,262379,ov2slam_node,2,0.000
1781056685.091,140.848,262304,262376,262380,ov2slam_node,3,0.000
1781056685.091,140.848,262304,262376,262381,gc,3,0.000
1781056685.091,140.848,262304,262376,262382,dq.builtins,0,0.000
1781056685.091,140.848,262304,262376,262383,dq.user,0,0.000
1781056685.091,140.848,262304,262376,262384,tev,3,0.000
1781056685.091,140.848,262304,262376,262385,recv,2,0.000
1781056685.091,140.848,262304,262376,262386,recvUC,3,0.000
1781056685.091,140.848,262304,262376,262387,ov2slam_node,2,0.000
1781056685.091,140.848,262304,262376,262388,ov2slam_node,0,0.000
1781056685.091,140.848,262304,262376,262389,ov2_map,2,19.219
1781056685.091,140.848,262304,262376,262390,ov2_main,3,0.000
1781056685.091,140.848,262304,262376,262391,ov2_est,3,0.000
1781056685.091,140.848,262304,262376,262393,ov2_feed,2,0.000
1781056685.091,140.848,262304,262376,262522,ov2_main,1,0.000
1781056685.091,140.848,262304,262376,262523,ov2_main,1,0.000
1781056685.091,140.848,262304,262376,262524,ov2_main,0,0.000
1781056685.143,140.900,262304,262376,262376,ov2slam_node,0,0.000
1781056685.143,140.900,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056685.143,140.900,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056685.143,140.900,262304,262376,262379,ov2slam_node,2,0.000
1781056685.143,140.900,262304,262376,262380,ov2slam_node,3,0.000
1781056685.143,140.900,262304,262376,262381,gc,3,0.000
1781056685.143,140.900,262304,262376,262382,dq.builtins,0,0.000
1781056685.143,140.900,262304,262376,262383,dq.user,0,0.000
1781056685.143,140.900,262304,262376,262384,tev,3,0.000
1781056685.143,140.900,262304,262376,262385,recv,2,0.000
1781056685.143,140.900,262304,262376,262386,recvUC,3,0.000
1781056685.143,140.900,262304,262376,262387,ov2slam_node,2,0.000
1781056685.143,140.900,262304,262376,262388,ov2slam_node,0,0.000
1781056685.143,140.900,262304,262376,262389,ov2_map,2,0.000
1781056685.143,140.900,262304,262376,262390,ov2_main,3,0.000
1781056685.143,140.900,262304,262376,262391,ov2_est,3,0.000
1781056685.143,140.900,262304,262376,262393,ov2_feed,2,0.000
1781056685.143,140.900,262304,262376,262522,ov2_main,1,0.000
1781056685.143,140.900,262304,262376,262523,ov2_main,1,0.000
1781056685.143,140.900,262304,262376,262524,ov2_main,0,0.000
1781056685.195,140.952,262304,262376,262376,ov2slam_node,0,19.247
1781056685.195,140.952,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056685.195,140.952,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056685.195,140.952,262304,262376,262379,ov2slam_node,2,0.000
1781056685.195,140.952,262304,262376,262380,ov2slam_node,3,0.000
1781056685.195,140.952,262304,262376,262381,gc,3,0.000
1781056685.195,140.952,262304,262376,262382,dq.builtins,0,0.000
1781056685.195,140.952,262304,262376,262383,dq.user,0,0.000
1781056685.195,140.952,262304,262376,262384,tev,3,0.000
1781056685.195,140.952,262304,262376,262385,recv,2,0.000
1781056685.195,140.952,262304,262376,262386,recvUC,2,19.247
1781056685.195,140.952,262304,262376,262387,ov2slam_node,2,0.000
1781056685.195,140.952,262304,262376,262388,ov2slam_node,0,0.000
1781056685.195,140.952,262304,262376,262389,ov2_map,2,0.000
1781056685.195,140.952,262304,262376,262390,ov2_main,2,0.000
1781056685.195,140.952,262304,262376,262391,ov2_est,0,0.000
1781056685.195,140.952,262304,262376,262393,ov2_feed,2,0.000
1781056685.195,140.952,262304,262376,262522,ov2_main,0,0.000
1781056685.195,140.952,262304,262376,262523,ov2_main,3,0.000
1781056685.195,140.952,262304,262376,262524,ov2_main,3,0.000
1781056685.251,141.008,262304,262376,262376,ov2slam_node,1,0.000
1781056685.251,141.008,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056685.251,141.008,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056685.251,141.008,262304,262376,262379,ov2slam_node,2,0.000
1781056685.251,141.008,262304,262376,262380,ov2slam_node,3,0.000
1781056685.251,141.008,262304,262376,262381,gc,3,0.000
1781056685.251,141.008,262304,262376,262382,dq.builtins,0,0.000
1781056685.251,141.008,262304,262376,262383,dq.user,0,0.000
1781056685.251,141.008,262304,262376,262384,tev,3,0.000
1781056685.251,141.008,262304,262376,262385,recv,2,0.000
1781056685.251,141.008,262304,262376,262386,recvUC,2,0.000
1781056685.251,141.008,262304,262376,262387,ov2slam_node,2,0.000
1781056685.251,141.008,262304,262376,262388,ov2slam_node,1,0.000
1781056685.251,141.008,262304,262376,262389,ov2_map,1,35.769
1781056685.251,141.008,262304,262376,262390,ov2_main,2,53.654
1781056685.251,141.008,262304,262376,262391,ov2_est,0,35.769
1781056685.251,141.008,262304,262376,262393,ov2_feed,3,0.000
1781056685.251,141.008,262304,262376,262522,ov2_main,2,17.885
1781056685.251,141.008,262304,262376,262523,ov2_main,2,17.885
1781056685.251,141.008,262304,262376,262524,ov2_main,3,17.885
1781056685.303,141.060,262304,262376,262376,ov2slam_node,1,0.000
1781056685.303,141.060,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056685.303,141.060,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056685.303,141.060,262304,262376,262379,ov2slam_node,2,0.000
1781056685.303,141.060,262304,262376,262380,ov2slam_node,3,0.000
1781056685.303,141.060,262304,262376,262381,gc,3,0.000
1781056685.303,141.060,262304,262376,262382,dq.builtins,0,0.000
1781056685.303,141.060,262304,262376,262383,dq.user,0,0.000
1781056685.303,141.060,262304,262376,262384,tev,3,0.000
1781056685.303,141.060,262304,262376,262385,recv,2,0.000
1781056685.303,141.060,262304,262376,262386,recvUC,2,0.000
1781056685.303,141.060,262304,262376,262387,ov2slam_node,2,0.000
1781056685.303,141.060,262304,262376,262388,ov2slam_node,1,0.000
1781056685.303,141.060,262304,262376,262389,ov2_map,1,0.000
1781056685.303,141.060,262304,262376,262390,ov2_main,2,0.000
1781056685.303,141.060,262304,262376,262391,ov2_est,0,76.514
1781056685.303,141.060,262304,262376,262393,ov2_feed,1,0.000
1781056685.303,141.060,262304,262376,262522,ov2_main,1,0.000
1781056685.303,141.060,262304,262376,262523,ov2_main,2,0.000
1781056685.303,141.060,262304,262376,262524,ov2_main,3,0.000
1781056685.355,141.113,262304,262376,262376,ov2slam_node,1,0.000
1781056685.355,141.113,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056685.355,141.113,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056685.355,141.113,262304,262376,262379,ov2slam_node,2,0.000
1781056685.355,141.113,262304,262376,262380,ov2slam_node,3,0.000
1781056685.355,141.113,262304,262376,262381,gc,3,0.000
1781056685.355,141.113,262304,262376,262382,dq.builtins,0,0.000
1781056685.355,141.113,262304,262376,262383,dq.user,0,0.000
1781056685.355,141.113,262304,262376,262384,tev,3,0.000
1781056685.355,141.113,262304,262376,262385,recv,2,0.000
1781056685.355,141.113,262304,262376,262386,recvUC,2,0.000
1781056685.355,141.113,262304,262376,262387,ov2slam_node,2,0.000
1781056685.355,141.113,262304,262376,262388,ov2slam_node,1,0.000
1781056685.355,141.113,262304,262376,262389,ov2_map,0,0.000
1781056685.355,141.113,262304,262376,262390,ov2_main,1,19.158
1781056685.355,141.113,262304,262376,262391,ov2_est,0,0.000
1781056685.355,141.113,262304,262376,262393,ov2_feed,1,0.000
1781056685.355,141.113,262304,262376,262522,ov2_main,1,19.158
1781056685.355,141.113,262304,262376,262523,ov2_main,0,19.158
1781056685.355,141.113,262304,262376,262524,ov2_main,3,0.000
1781056685.407,141.165,262304,262376,262376,ov2slam_node,1,0.000
1781056685.407,141.165,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056685.407,141.165,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056685.407,141.165,262304,262376,262379,ov2slam_node,2,0.000
1781056685.407,141.165,262304,262376,262380,ov2slam_node,3,0.000
1781056685.407,141.165,262304,262376,262381,gc,3,0.000
1781056685.407,141.165,262304,262376,262382,dq.builtins,0,0.000
1781056685.407,141.165,262304,262376,262383,dq.user,0,0.000
1781056685.407,141.165,262304,262376,262384,tev,3,0.000
1781056685.407,141.165,262304,262376,262385,recv,2,0.000
1781056685.407,141.165,262304,262376,262386,recvUC,2,0.000
1781056685.407,141.165,262304,262376,262387,ov2slam_node,2,0.000
1781056685.407,141.165,262304,262376,262388,ov2slam_node,1,0.000
1781056685.407,141.165,262304,262376,262389,ov2_map,0,19.236
1781056685.407,141.165,262304,262376,262390,ov2_main,1,19.236
1781056685.407,141.165,262304,262376,262391,ov2_est,0,57.709
1781056685.407,141.165,262304,262376,262393,ov2_feed,0,0.000
1781056685.407,141.165,262304,262376,262522,ov2_main,1,0.000
1781056685.407,141.165,262304,262376,262523,ov2_main,2,0.000
1781056685.407,141.165,262304,262376,262524,ov2_main,3,0.000
1781056685.460,141.218,262304,262376,262376,ov2slam_node,1,0.000
1781056685.460,141.218,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056685.460,141.218,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056685.460,141.218,262304,262376,262379,ov2slam_node,2,0.000
1781056685.460,141.218,262304,262376,262380,ov2slam_node,3,0.000
1781056685.460,141.218,262304,262376,262381,gc,3,0.000
1781056685.460,141.218,262304,262376,262382,dq.builtins,0,0.000
1781056685.460,141.218,262304,262376,262383,dq.user,0,0.000
1781056685.460,141.218,262304,262376,262384,tev,3,0.000
1781056685.460,141.218,262304,262376,262385,recv,2,0.000
1781056685.460,141.218,262304,262376,262386,recvUC,2,0.000
1781056685.460,141.218,262304,262376,262387,ov2slam_node,2,0.000
1781056685.460,141.218,262304,262376,262388,ov2slam_node,1,0.000
1781056685.460,141.218,262304,262376,262389,ov2_map,0,0.000
1781056685.460,141.218,262304,262376,262390,ov2_main,3,18.849
1781056685.460,141.218,262304,262376,262391,ov2_est,0,18.849
