wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780735553.608,271.073,372378,372450,2,0.000
1780735553.659,271.123,372378,372450,2,0.000
1780735553.709,271.174,372378,372450,2,0.000
1780735553.759,271.224,372378,372450,2,0.000
1780735553.810,271.274,372378,372450,2,0.000
1780735553.860,271.325,372378,372450,2,0.000
1780735553.910,271.375,372378,372450,2,0.000
1780735553.961,271.425,372378,372450,2,0.000
1780735554.011,271.476,372378,372450,2,0.000
1780735554.061,271.526,372378,372450,2,0.000
1780735554.112,271.576,372378,372450,2,0.000
1780735554.162,271.627,372378,372450,2,0.000
1780735554.212,271.677,372378,372450,2,0.000
1780735554.263,271.727,372378,372450,2,0.000
1780735554.313,271.778,372378,372450,2,0.000
1780735554.363,271.828,372378,372450,2,0.000
1780735554.414,271.878,372378,372450,2,0.000
1780735554.464,271.929,372378,372450,2,0.000
1780735554.514,271.979,372378,372450,2,0.000
1780735554.565,272.029,372378,372450,2,0.000
1780735554.615,272.080,372378,372450,2,0.000
1780735554.665,272.130,372378,372450,2,0.000
1780735554.716,272.180,372378,372450,2,0.000
1780735554.766,272.231,372378,372450,2,0.000
1780735554.816,272.281,372378,372450,2,0.000
1780735554.867,272.331,372378,372450,2,0.000
1780735554.917,272.382,372378,372450,2,0.000
1780735554.968,272.432,372378,372450,2,0.000
1780735555.018,272.482,372378,372450,2,0.000
1780735555.068,272.533,372378,372450,2,0.000
1780735555.119,272.583,372378,372450,2,0.000
1780735555.169,272.633,372378,372450,2,0.000
1780735555.219,272.684,372378,372450,2,0.000
1780735555.270,272.734,372378,372450,2,0.000
1780735555.320,272.784,372378,372450,2,0.000
1780735555.370,272.835,372378,372450,2,0.000
1780735555.421,272.885,372378,372450,2,0.000
1780735555.471,272.935,372378,372450,2,0.000
1780735555.521,272.986,372378,372450,2,0.000
1780735555.572,273.036,372378,372450,2,0.000
1780735555.622,273.086,372378,372450,2,0.000
1780735555.672,273.137,372378,372450,2,0.000
1780735555.722,273.187,372378,372450,2,0.000
1780735555.773,273.237,372378,372450,2,0.000
1780735555.823,273.288,372378,372450,2,0.000
1780735555.873,273.338,372378,372450,2,0.000
1780735555.924,273.388,372378,372450,2,0.000
1780735555.974,273.439,372378,372450,2,0.000
1780735556.025,273.489,372378,372450,2,0.000
1780735556.075,273.539,372378,372450,2,0.000
1780735556.125,273.590,372378,372450,2,0.000
1780735556.176,273.640,372378,372450,2,0.000
1780735556.226,273.690,372378,372450,2,0.000
1780735556.276,273.741,372378,372450,2,0.000
1780735556.327,273.791,372378,372450,2,0.000
1780735556.377,273.841,372378,372450,2,0.000
1780735556.427,273.892,372378,372450,2,0.000
1780735556.478,273.942,372378,372450,2,0.000
1780735556.528,273.992,372378,372450,2,0.000
1780735556.578,274.043,372378,372450,2,0.000
1780735556.628,274.093,372378,372450,2,0.000
1780735556.679,274.143,372378,372450,2,0.000
1780735556.729,274.194,372378,372450,2,0.000
1780735556.779,274.244,372378,372450,2,0.000
1780735556.830,274.294,372378,372450,2,0.000
1780735556.880,274.345,372378,372450,2,0.000
1780735556.930,274.395,372378,372450,2,0.000
1780735556.981,274.445,372378,372450,2,0.000
1780735557.031,274.496,372378,372450,2,0.000
1780735557.082,274.546,372378,372450,2,0.000
1780735557.132,274.596,372378,372450,2,0.000
1780735557.182,274.647,372378,372450,2,0.000
1780735557.233,274.697,372378,372450,2,0.000
1780735557.283,274.747,372378,372450,2,0.000
1780735557.333,274.798,372378,372450,2,0.000
1780735557.384,274.848,372378,372450,2,0.000
1780735557.434,274.898,372378,372450,2,0.000
1780735557.484,274.949,372378,372450,2,0.000
1780735557.535,274.999,372378,372450,2,0.000
1780735557.585,275.049,372378,372450,2,0.000
1780735557.635,275.100,372378,372450,2,0.000
1780735557.686,275.150,372378,372450,2,0.000
1780735557.736,275.200,372378,372450,2,0.000
1780735557.786,275.251,372378,372450,2,0.000
1780735557.837,275.301,372378,372450,2,0.000
1780735557.887,275.351,372378,372450,2,0.000
1780735557.937,275.402,372378,372450,2,0.000
1780735557.988,275.452,372378,372450,2,0.000
1780735558.038,275.503,372378,372450,2,0.000
1780735558.088,275.553,372378,372450,2,0.000
1780735558.139,275.603,372378,372450,2,0.000
1780735558.189,275.654,372378,372450,2,0.000
1780735558.239,275.704,372378,372450,2,0.000
1780735558.290,275.754,372378,372450,2,0.000
1780735558.340,275.805,372378,372450,2,0.000
1780735558.391,275.855,372378,372450,2,0.000
1780735558.441,275.906,372378,372450,2,0.000
1780735558.491,275.956,372378,372450,2,0.000
1780735558.542,276.006,372378,372450,2,0.000
1780735558.592,276.057,372378,372450,2,0.000
1780735558.642,276.107,372378,372450,2,0.000
1780735558.693,276.157,372378,372450,2,0.000
1780735558.743,276.208,372378,372450,2,0.000
1780735558.793,276.258,372378,372450,2,0.000
1780735558.844,276.308,372378,372450,2,0.000
1780735558.894,276.359,372378,372450,2,0.000
1780735558.944,276.409,372378,372450,2,0.000
1780735558.995,276.459,372378,372450,2,0.000
1780735559.045,276.510,372378,372450,2,0.000
1780735559.095,276.560,372378,372450,2,0.000
1780735559.146,276.610,372378,372450,2,0.000
1780735559.196,276.661,372378,372450,2,0.000
1780735559.246,276.711,372378,372450,2,0.000
1780735559.297,276.761,372378,372450,2,0.000
1780735559.347,276.812,372378,372450,2,0.000
1780735559.397,276.862,372378,372450,2,0.000
1780735559.448,276.912,372378,372450,2,0.000
1780735559.498,276.963,372378,372450,2,0.000
1780735559.548,277.013,372378,372450,2,0.000
1780735559.599,277.063,372378,372450,2,0.000
1780735559.649,277.114,372378,372450,2,0.000
1780735559.699,277.164,372378,372450,2,0.000
1780735559.750,277.214,372378,372450,2,0.000
1780735561.083,278.548,372378,372450,2,0.000
1780735561.134,278.598,372378,372450,2,0.000
1780735561.184,278.649,372378,372450,2,0.000
1780735561.234,278.699,372378,372450,2,0.000
1780735561.285,278.749,372378,372450,2,0.000
1780735561.335,278.800,372378,372450,2,0.000
1780735561.385,278.850,372378,372450,2,0.000
1780735561.436,278.900,372378,372450,2,0.000
1780735561.486,278.951,372378,372450,2,0.000
1780735561.536,279.001,372378,372450,2,0.000
1780735561.587,279.051,372378,372450,2,0.000
1780735561.637,279.102,372378,372450,2,0.000
1780735561.687,279.152,372378,372450,2,0.000
1780735561.738,279.202,372378,372450,2,0.000
1780735561.788,279.253,372378,372450,2,0.000
1780735561.838,279.303,372378,372450,2,0.000
1780735561.889,279.353,372378,372450,2,0.000
1780735561.939,279.404,372378,372450,2,0.000
1780735561.989,279.454,372378,372450,2,0.000
1780735562.040,279.504,372378,372450,2,0.000
1780735562.090,279.555,372378,372450,2,0.000
1780735562.140,279.605,372378,372450,2,0.000
1780735562.191,279.655,372378,372450,2,0.000
1780735562.241,279.706,372378,372450,2,0.000
1780735562.291,279.756,372378,372450,2,0.000
1780735562.342,279.806,372378,372450,2,0.000
1780735562.392,279.857,372378,372450,2,0.000
1780735562.442,279.907,372378,372450,2,0.000
1780735562.493,279.957,372378,372450,2,0.000
1780735562.543,280.008,372378,372450,2,0.000
1780735562.593,280.058,372378,372450,2,0.000
1780735562.644,280.108,372378,372450,2,0.000
1780735562.694,280.159,372378,372450,2,0.000
1780735562.744,280.209,372378,372450,2,0.000
1780735562.795,280.259,372378,372450,2,0.000
1780735562.845,280.310,372378,372450,2,0.000
1780735562.895,280.360,372378,372450,2,0.000
1780735562.946,280.410,372378,372450,2,0.000
1780735562.996,280.461,372378,372450,2,0.000
1780735563.046,280.511,372378,372450,2,0.000
1780735563.097,280.561,372378,372450,2,0.000
1780735563.147,280.612,372378,372450,2,0.000
1780735563.198,280.662,372378,372450,2,0.000
1780735563.248,280.712,372378,372450,2,0.000
1780735563.298,280.763,372378,372450,2,0.000
1780735563.349,280.813,372378,372450,2,0.000
1780735563.399,280.863,372378,372450,2,0.000
1780735563.449,280.914,372378,372450,2,0.000
1780735563.499,280.964,372378,372450,2,0.000
1780735563.550,281.014,372378,372450,2,0.000
1780735563.600,281.065,372378,372450,2,0.000
1780735563.650,281.115,372378,372450,2,0.000
1780735563.701,281.165,372378,372450,2,0.000
1780735563.751,281.216,372378,372450,2,0.000
1780735563.801,281.266,372378,372450,2,0.000
1780735563.852,281.316,372378,372450,2,0.000
1780735563.902,281.367,372378,372450,2,0.000
1780735563.952,281.417,372378,372450,2,0.000
1780735564.003,281.467,372378,372450,2,0.000
1780735564.053,281.518,372378,372450,2,0.000
1780735564.103,281.568,372378,372450,2,0.000
1780735564.154,281.618,372378,372450,2,0.000
1780735564.204,281.669,372378,372450,2,0.000
1780735564.254,281.719,372378,372450,2,0.000
1780735564.305,281.769,372378,372450,2,0.000
1780735564.355,281.820,372378,372450,2,0.000
1780735564.405,281.870,372378,372450,2,0.000
1780735564.456,281.920,372378,372450,2,0.000
1780735564.506,281.971,372378,372450,2,0.000
1780735564.556,282.021,372378,372450,2,0.000
1780735564.607,282.071,372378,372450,2,0.000
1780735564.657,282.122,372378,372450,2,0.000
1780735564.707,282.172,372378,372450,2,0.000
1780735564.758,282.222,372378,372450,2,0.000
1780735564.808,282.273,372378,372450,2,0.000
1780735564.858,282.323,372378,372450,2,0.000
1780735564.909,282.373,372378,372450,2,0.000
1780735564.959,282.424,372378,372450,2,0.000
1780735565.009,282.474,372378,372450,2,0.000
1780735565.060,282.524,372378,372450,2,0.000
1780735565.110,282.575,372378,372450,2,0.000
1780735565.160,282.625,372378,372450,2,0.000
1780735565.211,282.675,372378,372450,2,0.000
1780735565.261,282.726,372378,372450,2,0.000
1780735565.311,282.776,372378,372450,2,0.000
1780735565.362,282.826,372378,372450,2,0.000
1780735565.412,282.877,372378,372450,2,0.000
1780735565.462,282.927,372378,372450,2,0.000
1780735565.513,282.977,372378,372450,2,0.000
1780735565.563,283.028,372378,372450,2,0.000
1780735565.613,283.078,372378,372450,2,0.000
1780735565.664,283.128,372378,372450,2,0.000
1780735565.714,283.179,372378,372450,2,0.000
1780735565.764,283.229,372378,372450,2,0.000
1780735565.815,283.279,372378,372450,2,0.000
1780735565.865,283.330,372378,372450,2,0.000
1780735565.915,283.380,372378,372450,2,0.000
1780735565.966,283.430,372378,372450,2,0.000
1780735566.016,283.481,372378,372450,2,0.000
1780735566.066,283.531,372378,372450,2,0.000
1780735566.117,283.581,372378,372450,2,0.000
1780735566.167,283.632,372378,372450,2,0.000
1780735566.217,283.682,372378,372450,2,0.000
1780735566.268,283.732,372378,372450,2,0.000
1780735566.318,283.783,372378,372450,2,0.000
1780735566.369,283.833,372378,372450,2,0.000
1780735566.419,283.883,372378,372450,2,0.000
1780735566.469,283.934,372378,372450,2,0.000
1780735566.519,283.984,372378,372450,2,0.000
1780735566.570,284.034,372378,372450,2,0.000
1780735566.620,284.085,372378,372450,2,0.000
1780735566.670,284.135,372378,372450,2,0.000
1780735566.721,284.185,372378,372450,2,0.000
1780735566.771,284.236,372378,372450,2,0.000
1780735566.821,284.286,372378,372450,2,0.000
1780735566.872,284.336,372378,372450,2,0.000
1780735566.922,284.387,372378,372450,2,0.000
1780735566.973,284.437,372378,372450,2,0.000
1780735567.023,284.487,372378,372450,2,0.000
1780735567.073,284.538,372378,372450,2,0.000
1780735567.124,284.588,372378,372450,2,0.000
1780735567.174,284.638,372378,372450,2,0.000
1780735567.224,284.689,372378,372450,2,0.000
1780735567.275,284.739,372378,372450,2,0.000
1780735567.325,284.789,372378,372450,2,0.000
1780735567.375,284.840,372378,372450,2,0.000
1780735567.426,284.890,372378,372450,2,0.000
1780735567.476,284.940,372378,372450,2,0.000
1780735567.526,284.991,372378,372450,2,0.000
1780735567.576,285.041,372378,372450,2,0.000
1780735567.627,285.091,372378,372450,2,0.000
1780735567.677,285.142,372378,372450,2,0.000
1780735567.727,285.192,372378,372450,2,0.000
1780735567.778,285.242,372378,372450,2,0.000
1780735567.828,285.293,372378,372450,2,0.000
1780735567.878,285.343,372378,372450,2,0.000
1780735567.929,285.393,372378,372450,2,0.000
1780735567.979,285.444,372378,372450,2,0.000
1780735568.029,285.494,372378,372450,2,0.000
1780735568.080,285.544,372378,372450,2,0.000
1780735568.130,285.595,372378,372450,2,0.000
1780735568.180,285.645,372378,372450,2,0.000
1780735568.231,285.695,372378,372450,2,0.000
1780735568.281,285.746,372378,372450,2,0.000
1780735568.331,285.796,372378,372450,2,0.000
1780735568.382,285.846,372378,372450,2,0.000
1780735568.432,285.897,372378,372450,2,0.000
1780735568.482,285.947,372378,372450,2,0.000
1780735568.533,285.997,372378,372450,2,0.000
1780735568.583,286.048,372378,372450,2,0.000
1780735568.633,286.098,372378,372450,2,0.000
1780735568.684,286.148,372378,372450,2,0.000
1780735568.734,286.199,372378,372450,2,0.000
1780735568.784,286.249,372378,372450,2,0.000
1780735568.835,286.299,372378,372450,2,0.000
1780735568.885,286.350,372378,372450,2,0.000
1780735568.935,286.400,372378,372450,2,0.000
1780735568.986,286.450,372378,372450,2,0.000
1780735569.036,286.501,372378,372450,2,0.000
1780735569.086,286.551,372378,372450,2,0.000
1780735569.137,286.601,372378,372450,2,0.000
1780735569.187,286.652,372378,372450,2,0.000
1780735569.237,286.702,372378,372450,2,0.000
1780735569.288,286.752,372378,372450,2,0.000
1780735569.338,286.803,372378,372450,2,0.000
1780735569.388,286.853,372378,372450,2,0.000
1780735569.439,286.903,372378,372450,2,0.000
1780735569.489,286.954,372378,372450,2,0.000
1780735569.539,287.004,372378,372450,2,0.000
1780735569.590,287.054,372378,372450,2,0.000
1780735569.640,287.104,372378,372450,2,0.000
1780735569.690,287.155,372378,372450,2,0.000
1780735569.741,287.205,372378,372450,2,0.000
1780735569.791,287.255,372378,372450,2,0.000
1780735569.841,287.306,372378,372450,2,0.000
1780735569.892,287.356,372378,372450,2,0.000
1780735569.942,287.406,372378,372450,2,0.000
1780735569.992,287.457,372378,372450,2,0.000
1780735570.043,287.507,372378,372450,2,0.000
1780735570.093,287.558,372378,372450,2,0.000
1780735570.143,287.608,372378,372450,2,0.000
1780735570.194,287.658,372378,372450,2,0.000
1780735570.244,287.709,372378,372450,2,0.000
1780735570.294,287.759,372378,372450,2,0.000
1780735570.345,287.809,372378,372450,2,0.000
1780735570.395,287.860,372378,372450,2,0.000
1780735570.445,287.910,372378,372450,2,0.000
1780735570.496,287.960,372378,372450,2,0.000
1780735570.546,288.011,372378,372450,2,0.000
1780735570.596,288.061,372378,372450,2,0.000
1780735570.647,288.111,372378,372450,2,0.000
1780735570.697,288.162,372378,372450,2,0.000
1780735570.747,288.212,372378,372450,2,0.000
1780735570.798,288.262,372378,372450,2,0.000
1780735570.848,288.312,372378,372450,2,0.000
1780735570.898,288.363,372378,372450,2,0.000
1780735570.949,288.413,372378,372450,2,0.000
1780735570.999,288.464,372378,372450,2,0.000
1780735571.049,288.514,372378,372450,2,0.000
1780735571.100,288.564,372378,372450,2,0.000
1780735571.150,288.615,372378,372450,2,0.000
1780735571.200,288.665,372378,372450,2,0.000
1780735571.251,288.715,372378,372450,2,0.000
1780735571.301,288.766,372378,372450,2,0.000
1780735571.351,288.816,372378,372450,2,0.000
1780735571.402,288.866,372378,372450,2,0.000
1780735571.452,288.916,372378,372450,2,0.000
1780735571.502,288.967,372378,372450,2,0.000
1780735571.553,289.017,372378,372450,2,0.000
1780735571.603,289.067,372378,372450,2,0.000
1780735571.653,289.118,372378,372450,2,0.000
1780735571.704,289.168,372378,372450,2,0.000
1780735571.754,289.218,372378,372450,2,0.000
1780735571.804,289.269,372378,372450,2,0.000
1780735571.855,289.319,372378,372450,2,0.000
1780735571.905,289.369,372378,372450,2,0.000
1780735571.955,289.420,372378,372450,2,0.000
1780735572.006,289.470,372378,372450,2,0.000
1780735572.056,289.521,372378,372450,2,0.000
1780735572.106,289.571,372378,372450,2,0.000
1780735572.157,289.621,372378,372450,2,0.000
1780735572.207,289.672,372378,372450,2,0.000
1780735572.257,289.722,372378,372450,2,0.000
1780735572.308,289.772,372378,372450,2,0.000
1780735572.358,289.823,372378,372450,2,0.000
1780735572.408,289.873,372378,372450,2,0.000
1780735572.459,289.923,372378,372450,2,0.000
1780735572.509,289.973,372378,372450,2,0.000
1780735572.559,290.024,372378,372450,2,0.000
1780735572.610,290.074,372378,372450,2,0.000
1780735572.660,290.124,372378,372450,2,0.000
1780735572.710,290.175,372378,372450,2,0.000
1780735572.761,290.225,372378,372450,2,0.000
1780735572.811,290.275,372378,372450,2,0.000
1780735572.861,290.326,372378,372450,2,0.000
1780735572.912,290.376,372378,372450,2,0.000
1780735572.962,290.426,372378,372450,2,0.000
1780735573.012,290.477,372378,372450,2,0.000
1780735573.063,290.527,372378,372450,2,0.000
1780735573.113,290.577,372378,372450,2,0.000
1780735573.163,290.628,372378,372450,2,0.000
1780735573.214,290.678,372378,372450,2,0.000
1780735573.264,290.728,372378,372450,2,19.875
1780735573.314,290.779,372378,372450,2,0.000
1780735573.365,290.829,372378,372450,2,0.000
1780735573.415,290.880,372378,372450,2,0.000
1780735573.465,290.930,372378,372450,2,0.000
1780735573.516,290.980,372378,372450,2,0.000
1780735573.566,291.031,372378,372450,2,0.000
1780735573.616,291.081,372378,372450,2,0.000
