wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780735468.841,186.305,372378,372450,376376,ov2_main,0,0.000
1780735468.893,186.357,372378,372450,372450,ov2slam_node,1,0.000
1780735468.893,186.357,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735468.893,186.357,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735468.893,186.357,372378,372450,372453,ov2slam_node,1,0.000
1780735468.893,186.357,372378,372450,372454,ov2slam_node,0,0.000
1780735468.893,186.357,372378,372450,372455,gc,2,0.000
1780735468.893,186.357,372378,372450,372456,dq.builtins,3,0.000
1780735468.893,186.357,372378,372450,372457,dq.user,0,0.000
1780735468.893,186.357,372378,372450,372458,tev,1,0.000
1780735468.893,186.357,372378,372450,372459,recv,3,0.000
1780735468.893,186.357,372378,372450,372460,recvUC,0,0.000
1780735468.893,186.357,372378,372450,372461,ov2slam_node,3,0.000
1780735468.893,186.357,372378,372450,372462,ov2slam_node,3,0.000
1780735468.893,186.357,372378,372450,372464,ov2_main,3,95.896
1780735468.893,186.357,372378,372450,372561,ov2_main,1,0.000
1780735468.893,186.357,372378,372450,372562,ov2_main,0,0.000
1780735468.893,186.357,372378,372450,372563,ov2_main,3,0.000
1780735468.893,186.357,372378,372450,376373,ov2_main,2,0.000
1780735468.893,186.357,372378,372450,376374,ov2_main,1,0.000
1780735468.893,186.357,372378,372450,376375,ov2_main,0,0.000
1780735468.893,186.357,372378,372450,376376,ov2_main,0,0.000
1780735468.945,186.410,372378,372450,372450,ov2slam_node,1,0.000
1780735468.945,186.410,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735468.945,186.410,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735468.945,186.410,372378,372450,372453,ov2slam_node,1,0.000
1780735468.945,186.410,372378,372450,372454,ov2slam_node,0,0.000
1780735468.945,186.410,372378,372450,372455,gc,2,0.000
1780735468.945,186.410,372378,372450,372456,dq.builtins,3,0.000
1780735468.945,186.410,372378,372450,372457,dq.user,0,0.000
1780735468.945,186.410,372378,372450,372458,tev,1,0.000
1780735468.945,186.410,372378,372450,372459,recv,3,0.000
1780735468.945,186.410,372378,372450,372460,recvUC,0,0.000
1780735468.945,186.410,372378,372450,372461,ov2slam_node,3,0.000
1780735468.945,186.410,372378,372450,372462,ov2slam_node,3,0.000
1780735468.945,186.410,372378,372450,372464,ov2_main,3,95.651
1780735468.945,186.410,372378,372450,372561,ov2_main,1,0.000
1780735468.945,186.410,372378,372450,372562,ov2_main,0,0.000
1780735468.945,186.410,372378,372450,372563,ov2_main,3,0.000
1780735468.945,186.410,372378,372450,376373,ov2_main,2,0.000
1780735468.945,186.410,372378,372450,376374,ov2_main,1,0.000
1780735468.945,186.410,372378,372450,376375,ov2_main,0,0.000
1780735468.945,186.410,372378,372450,376376,ov2_main,0,0.000
1780735468.998,186.462,372378,372450,372450,ov2slam_node,1,0.000
1780735468.998,186.462,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735468.998,186.462,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735468.998,186.462,372378,372450,372453,ov2slam_node,1,0.000
1780735468.998,186.462,372378,372450,372454,ov2slam_node,0,0.000
1780735468.998,186.462,372378,372450,372455,gc,2,0.000
1780735468.998,186.462,372378,372450,372456,dq.builtins,3,0.000
1780735468.998,186.462,372378,372450,372457,dq.user,0,0.000
1780735468.998,186.462,372378,372450,372458,tev,1,0.000
1780735468.998,186.462,372378,372450,372459,recv,3,0.000
1780735468.998,186.462,372378,372450,372460,recvUC,0,0.000
1780735468.998,186.462,372378,372450,372461,ov2slam_node,3,0.000
1780735468.998,186.462,372378,372450,372462,ov2slam_node,3,0.000
1780735468.998,186.462,372378,372450,372464,ov2_main,3,95.396
1780735468.998,186.462,372378,372450,372561,ov2_main,1,0.000
1780735468.998,186.462,372378,372450,372562,ov2_main,0,0.000
1780735468.998,186.462,372378,372450,372563,ov2_main,3,0.000
1780735468.998,186.462,372378,372450,376373,ov2_main,2,0.000
1780735468.998,186.462,372378,372450,376374,ov2_main,1,0.000
1780735468.998,186.462,372378,372450,376375,ov2_main,0,0.000
1780735468.998,186.462,372378,372450,376376,ov2_main,0,0.000
1780735469.050,186.514,372378,372450,372450,ov2slam_node,1,0.000
1780735469.050,186.514,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735469.050,186.514,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735469.050,186.514,372378,372450,372453,ov2slam_node,1,0.000
1780735469.050,186.514,372378,372450,372454,ov2slam_node,0,0.000
1780735469.050,186.514,372378,372450,372455,gc,2,0.000
1780735469.050,186.514,372378,372450,372456,dq.builtins,3,0.000
1780735469.050,186.514,372378,372450,372457,dq.user,0,0.000
1780735469.050,186.514,372378,372450,372458,tev,1,0.000
1780735469.050,186.514,372378,372450,372459,recv,3,0.000
1780735469.050,186.514,372378,372450,372460,recvUC,0,0.000
1780735469.050,186.514,372378,372450,372461,ov2slam_node,3,0.000
1780735469.050,186.514,372378,372450,372462,ov2slam_node,3,0.000
1780735469.050,186.514,372378,372450,372464,ov2_main,3,115.055
1780735469.050,186.514,372378,372450,372561,ov2_main,1,0.000
1780735469.050,186.514,372378,372450,372562,ov2_main,0,0.000
1780735469.050,186.514,372378,372450,372563,ov2_main,3,0.000
1780735469.050,186.514,372378,372450,376373,ov2_main,2,0.000
1780735469.050,186.514,372378,372450,376374,ov2_main,1,0.000
1780735469.050,186.514,372378,372450,376375,ov2_main,0,0.000
1780735469.050,186.514,372378,372450,376376,ov2_main,0,0.000
1780735469.102,186.567,372378,372450,372450,ov2slam_node,1,0.000
1780735469.102,186.567,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735469.102,186.567,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735469.102,186.567,372378,372450,372453,ov2slam_node,1,0.000
1780735469.102,186.567,372378,372450,372454,ov2slam_node,0,0.000
1780735469.102,186.567,372378,372450,372455,gc,2,0.000
1780735469.102,186.567,372378,372450,372456,dq.builtins,3,0.000
1780735469.102,186.567,372378,372450,372457,dq.user,0,0.000
1780735469.102,186.567,372378,372450,372458,tev,1,0.000
1780735469.102,186.567,372378,372450,372459,recv,3,0.000
1780735469.102,186.567,372378,372450,372460,recvUC,0,0.000
1780735469.102,186.567,372378,372450,372461,ov2slam_node,3,0.000
1780735469.102,186.567,372378,372450,372462,ov2slam_node,3,0.000
1780735469.102,186.567,372378,372450,372464,ov2_main,3,95.323
1780735469.102,186.567,372378,372450,372561,ov2_main,1,0.000
1780735469.102,186.567,372378,372450,372562,ov2_main,0,0.000
1780735469.102,186.567,372378,372450,372563,ov2_main,3,0.000
1780735469.102,186.567,372378,372450,376373,ov2_main,2,0.000
1780735469.102,186.567,372378,372450,376374,ov2_main,1,0.000
1780735469.102,186.567,372378,372450,376375,ov2_main,0,0.000
1780735469.102,186.567,372378,372450,376376,ov2_main,0,0.000
1780735469.155,186.619,372378,372450,372450,ov2slam_node,1,0.000
1780735469.155,186.619,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735469.155,186.619,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735469.155,186.619,372378,372450,372453,ov2slam_node,1,0.000
1780735469.155,186.619,372378,372450,372454,ov2slam_node,0,0.000
1780735469.155,186.619,372378,372450,372455,gc,2,0.000
1780735469.155,186.619,372378,372450,372456,dq.builtins,3,0.000
1780735469.155,186.619,372378,372450,372457,dq.user,0,0.000
1780735469.155,186.619,372378,372450,372458,tev,1,0.000
1780735469.155,186.619,372378,372450,372459,recv,3,0.000
1780735469.155,186.619,372378,372450,372460,recvUC,0,0.000
1780735469.155,186.619,372378,372450,372461,ov2slam_node,3,0.000
1780735469.155,186.619,372378,372450,372462,ov2slam_node,3,0.000
1780735469.155,186.619,372378,372450,372464,ov2_main,3,95.131
1780735469.155,186.619,372378,372450,372561,ov2_main,1,0.000
1780735469.155,186.619,372378,372450,372562,ov2_main,0,0.000
1780735469.155,186.619,372378,372450,372563,ov2_main,3,0.000
1780735469.155,186.619,372378,372450,376373,ov2_main,2,0.000
1780735469.155,186.619,372378,372450,376374,ov2_main,1,0.000
1780735469.155,186.619,372378,372450,376375,ov2_main,0,0.000
1780735469.155,186.619,372378,372450,376376,ov2_main,0,0.000
1780735469.207,186.672,372378,372450,372450,ov2slam_node,1,0.000
1780735469.207,186.672,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735469.207,186.672,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735469.207,186.672,372378,372450,372453,ov2slam_node,1,0.000
1780735469.207,186.672,372378,372450,372454,ov2slam_node,0,0.000
1780735469.207,186.672,372378,372450,372455,gc,2,0.000
1780735469.207,186.672,372378,372450,372456,dq.builtins,3,0.000
1780735469.207,186.672,372378,372450,372457,dq.user,0,0.000
1780735469.207,186.672,372378,372450,372458,tev,1,0.000
1780735469.207,186.672,372378,372450,372459,recv,3,0.000
1780735469.207,186.672,372378,372450,372460,recvUC,0,0.000
1780735469.207,186.672,372378,372450,372461,ov2slam_node,3,0.000
1780735469.207,186.672,372378,372450,372462,ov2slam_node,3,0.000
1780735469.207,186.672,372378,372450,372464,ov2_main,3,114.721
1780735469.207,186.672,372378,372450,372561,ov2_main,1,0.000
1780735469.207,186.672,372378,372450,372562,ov2_main,0,0.000
1780735469.207,186.672,372378,372450,372563,ov2_main,3,0.000
1780735469.207,186.672,372378,372450,376373,ov2_main,2,38.240
1780735469.207,186.672,372378,372450,376374,ov2_main,1,38.240
1780735469.207,186.672,372378,372450,376375,ov2_main,0,0.000
1780735469.207,186.672,372378,372450,376376,ov2_main,0,38.240
1780735469.260,186.725,372378,372450,372450,ov2slam_node,1,0.000
1780735469.260,186.725,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735469.260,186.725,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735469.260,186.725,372378,372450,372453,ov2slam_node,1,0.000
1780735469.260,186.725,372378,372450,372454,ov2slam_node,0,0.000
1780735469.260,186.725,372378,372450,372455,gc,2,0.000
1780735469.260,186.725,372378,372450,372456,dq.builtins,3,0.000
1780735469.260,186.725,372378,372450,372457,dq.user,0,0.000
1780735469.260,186.725,372378,372450,372458,tev,1,0.000
1780735469.260,186.725,372378,372450,372459,recv,3,0.000
1780735469.260,186.725,372378,372450,372460,recvUC,0,0.000
1780735469.260,186.725,372378,372450,372461,ov2slam_node,3,0.000
1780735469.260,186.725,372378,372450,372462,ov2slam_node,3,0.000
1780735469.260,186.725,372378,372450,372464,ov2_main,3,75.311
1780735469.260,186.725,372378,372450,372561,ov2_main,1,0.000
1780735469.260,186.725,372378,372450,372562,ov2_main,0,0.000
1780735469.260,186.725,372378,372450,372563,ov2_main,3,0.000
1780735469.260,186.725,372378,372450,376373,ov2_main,2,56.483
1780735469.260,186.725,372378,372450,376374,ov2_main,1,37.656
1780735469.260,186.725,372378,372450,376375,ov2_main,0,0.000
1780735469.260,186.725,372378,372450,376376,ov2_main,0,37.656
1780735469.314,186.778,372378,372450,372450,ov2slam_node,1,0.000
1780735469.314,186.778,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735469.314,186.778,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735469.314,186.778,372378,372450,372453,ov2slam_node,1,0.000
1780735469.314,186.778,372378,372450,372454,ov2slam_node,0,0.000
1780735469.314,186.778,372378,372450,372455,gc,2,0.000
1780735469.314,186.778,372378,372450,372456,dq.builtins,3,0.000
1780735469.314,186.778,372378,372450,372457,dq.user,0,0.000
1780735469.314,186.778,372378,372450,372458,tev,1,0.000
1780735469.314,186.778,372378,372450,372459,recv,3,0.000
1780735469.314,186.778,372378,372450,372460,recvUC,0,0.000
1780735469.314,186.778,372378,372450,372461,ov2slam_node,3,0.000
1780735469.314,186.778,372378,372450,372462,ov2slam_node,3,0.000
1780735469.314,186.778,372378,372450,372464,ov2_main,3,112.601
1780735469.314,186.778,372378,372450,372561,ov2_main,1,0.000
1780735469.314,186.778,372378,372450,372562,ov2_main,0,0.000
1780735469.314,186.778,372378,372450,372563,ov2_main,3,0.000
1780735469.314,186.778,372378,372450,376373,ov2_main,2,0.000
1780735469.314,186.778,372378,372450,376374,ov2_main,1,0.000
1780735469.314,186.778,372378,372450,376375,ov2_main,0,0.000
1780735469.314,186.778,372378,372450,376376,ov2_main,0,0.000
1780735469.367,186.831,372378,372450,372450,ov2slam_node,1,0.000
1780735469.367,186.831,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735469.367,186.831,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735469.367,186.831,372378,372450,372453,ov2slam_node,1,0.000
1780735469.367,186.831,372378,372450,372454,ov2slam_node,0,0.000
1780735469.367,186.831,372378,372450,372455,gc,2,0.000
1780735469.367,186.831,372378,372450,372456,dq.builtins,3,0.000
1780735469.367,186.831,372378,372450,372457,dq.user,0,0.000
1780735469.367,186.831,372378,372450,372458,tev,1,0.000
1780735469.367,186.831,372378,372450,372459,recv,3,0.000
1780735469.367,186.831,372378,372450,372460,recvUC,0,0.000
1780735469.367,186.831,372378,372450,372461,ov2slam_node,3,0.000
1780735469.367,186.831,372378,372450,372462,ov2slam_node,3,0.000
1780735469.367,186.831,372378,372450,372464,ov2_main,3,93.758
1780735469.367,186.831,372378,372450,372561,ov2_main,1,0.000
1780735469.367,186.831,372378,372450,372562,ov2_main,0,0.000
1780735469.367,186.831,372378,372450,372563,ov2_main,3,0.000
1780735469.367,186.831,372378,372450,376373,ov2_main,2,0.000
1780735469.367,186.831,372378,372450,376374,ov2_main,1,0.000
1780735469.367,186.831,372378,372450,376375,ov2_main,0,0.000
1780735469.367,186.831,372378,372450,376376,ov2_main,0,0.000
1780735469.420,186.885,372378,372450,372450,ov2slam_node,1,0.000
1780735469.420,186.885,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735469.420,186.885,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735469.420,186.885,372378,372450,372453,ov2slam_node,1,0.000
1780735469.420,186.885,372378,372450,372454,ov2slam_node,0,0.000
1780735469.420,186.885,372378,372450,372455,gc,2,0.000
1780735469.420,186.885,372378,372450,372456,dq.builtins,3,0.000
1780735469.420,186.885,372378,372450,372457,dq.user,0,0.000
1780735469.420,186.885,372378,372450,372458,tev,1,0.000
1780735469.420,186.885,372378,372450,372459,recv,3,0.000
1780735469.420,186.885,372378,372450,372460,recvUC,0,0.000
1780735469.420,186.885,372378,372450,372461,ov2slam_node,3,0.000
1780735469.420,186.885,372378,372450,372462,ov2slam_node,3,0.000
1780735469.420,186.885,372378,372450,372464,ov2_main,3,93.202
1780735469.420,186.885,372378,372450,372561,ov2_main,1,0.000
1780735469.420,186.885,372378,372450,372562,ov2_main,0,0.000
1780735469.420,186.885,372378,372450,372563,ov2_main,3,0.000
1780735469.420,186.885,372378,372450,376373,ov2_main,2,0.000
1780735469.420,186.885,372378,372450,376374,ov2_main,1,0.000
1780735469.420,186.885,372378,372450,376375,ov2_main,0,0.000
1780735469.420,186.885,372378,372450,376376,ov2_main,0,0.000
1780735469.473,186.937,372378,372450,372450,ov2slam_node,1,0.000
1780735469.473,186.937,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735469.473,186.937,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735469.473,186.937,372378,372450,372453,ov2slam_node,1,0.000
1780735469.473,186.937,372378,372450,372454,ov2slam_node,0,0.000
1780735469.473,186.937,372378,372450,372455,gc,2,0.000
1780735469.473,186.937,372378,372450,372456,dq.builtins,3,0.000
1780735469.473,186.937,372378,372450,372457,dq.user,0,0.000
1780735469.473,186.937,372378,372450,372458,tev,1,0.000
1780735469.473,186.937,372378,372450,372459,recv,3,0.000
1780735469.473,186.937,372378,372450,372460,recvUC,0,0.000
1780735469.473,186.937,372378,372450,372461,ov2slam_node,3,0.000
1780735469.473,186.937,372378,372450,372462,ov2slam_node,3,0.000
1780735469.473,186.937,372378,372450,372464,ov2_main,3,95.411
1780735469.473,186.937,372378,372450,372561,ov2_main,1,0.000
1780735469.473,186.937,372378,372450,372562,ov2_main,0,0.000
1780735469.473,186.937,372378,372450,372563,ov2_main,3,0.000
1780735469.473,186.937,372378,372450,376373,ov2_main,2,0.000
1780735469.473,186.937,372378,372450,376374,ov2_main,1,0.000
1780735469.473,186.937,372378,372450,376375,ov2_main,0,0.000
1780735469.473,186.937,372378,372450,376376,ov2_main,0,0.000
1780735469.525,186.989,372378,372450,372450,ov2slam_node,1,0.000
1780735469.525,186.989,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735469.525,186.989,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735469.525,186.989,372378,372450,372453,ov2slam_node,1,0.000
1780735469.525,186.989,372378,372450,372454,ov2slam_node,0,0.000
1780735469.525,186.989,372378,372450,372455,gc,2,0.000
1780735469.525,186.989,372378,372450,372456,dq.builtins,3,0.000
1780735469.525,186.989,372378,372450,372457,dq.user,0,0.000
1780735469.525,186.989,372378,372450,372458,tev,1,0.000
1780735469.525,186.989,372378,372450,372459,recv,3,0.000
1780735469.525,186.989,372378,372450,372460,recvUC,0,0.000
1780735469.525,186.989,372378,372450,372461,ov2slam_node,3,0.000
1780735469.525,186.989,372378,372450,372462,ov2slam_node,3,0.000
1780735469.525,186.989,372378,372450,372464,ov2_main,3,115.590
1780735469.525,186.989,372378,372450,372561,ov2_main,1,0.000
1780735469.525,186.989,372378,372450,372562,ov2_main,0,0.000
1780735469.525,186.989,372378,372450,372563,ov2_main,3,0.000
1780735469.525,186.989,372378,372450,376373,ov2_main,2,0.000
1780735469.525,186.989,372378,372450,376374,ov2_main,1,0.000
1780735469.525,186.989,372378,372450,376375,ov2_main,0,0.000
1780735469.525,186.989,372378,372450,376376,ov2_main,0,0.000
1780735469.577,187.042,372378,372450,372450,ov2slam_node,1,0.000
1780735469.577,187.042,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735469.577,187.042,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735469.577,187.042,372378,372450,372453,ov2slam_node,1,0.000
1780735469.577,187.042,372378,372450,372454,ov2slam_node,0,0.000
1780735469.577,187.042,372378,372450,372455,gc,2,0.000
1780735469.577,187.042,372378,372450,372456,dq.builtins,3,0.000
1780735469.577,187.042,372378,372450,372457,dq.user,0,0.000
1780735469.577,187.042,372378,372450,372458,tev,1,0.000
1780735469.577,187.042,372378,372450,372459,recv,3,0.000
1780735469.577,187.042,372378,372450,372460,recvUC,0,0.000
1780735469.577,187.042,372378,372450,372461,ov2slam_node,3,0.000
1780735469.577,187.042,372378,372450,372462,ov2slam_node,3,0.000
