wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780747204.205,217.290,426905,426977,0,0.000
1780747204.256,217.341,426905,426977,0,0.000
1780747204.306,217.391,426905,426977,0,0.000
1780747204.356,217.441,426905,426977,0,0.000
1780747204.407,217.492,426905,426977,0,0.000
1780747204.457,217.542,426905,426977,0,0.000
1780747204.507,217.592,426905,426977,0,0.000
1780747204.557,217.642,426905,426977,0,0.000
1780747204.608,217.693,426905,426977,0,0.000
1780747204.658,217.743,426905,426977,0,0.000
1780747204.708,217.793,426905,426977,0,0.000
1780747204.759,217.844,426905,426977,0,0.000
1780747204.809,217.894,426905,426977,0,0.000
1780747204.859,217.944,426905,426977,0,0.000
1780747204.910,217.995,426905,426977,0,0.000
1780747204.960,218.045,426905,426977,0,0.000
1780747205.010,218.095,426905,426977,0,0.000
1780747205.061,218.146,426905,426977,0,0.000
1780747205.111,218.196,426905,426977,0,0.000
1780747205.161,218.246,426905,426977,0,0.000
1780747205.212,218.297,426905,426977,0,0.000
1780747205.262,218.347,426905,426977,0,0.000
1780747205.312,218.397,426905,426977,0,0.000
1780747205.363,218.448,426905,426977,0,0.000
1780747205.413,218.498,426905,426977,0,0.000
1780747205.463,218.548,426905,426977,0,0.000
1780747205.514,218.599,426905,426977,0,0.000
1780747205.564,218.649,426905,426977,0,0.000
1780747205.614,218.699,426905,426977,0,0.000
1780747205.665,218.750,426905,426977,0,0.000
1780747205.715,218.800,426905,426977,0,0.000
1780747205.765,218.850,426905,426977,0,0.000
1780747205.816,218.901,426905,426977,0,0.000
1780747205.866,218.951,426905,426977,0,0.000
1780747205.916,219.001,426905,426977,0,0.000
1780747205.967,219.052,426905,426977,0,0.000
1780747206.017,219.102,426905,426977,0,0.000
1780747206.067,219.152,426905,426977,0,0.000
1780747206.118,219.203,426905,426977,0,0.000
1780747206.168,219.253,426905,426977,0,0.000
1780747206.218,219.303,426905,426977,0,0.000
1780747206.269,219.354,426905,426977,0,0.000
1780747206.319,219.404,426905,426977,0,0.000
1780747206.369,219.454,426905,426977,0,0.000
1780747206.420,219.505,426905,426977,0,0.000
1780747206.470,219.555,426905,426977,0,0.000
1780747206.520,219.605,426905,426977,0,0.000
1780747206.570,219.655,426905,426977,0,0.000
1780747206.621,219.706,426905,426977,0,0.000
1780747206.671,219.756,426905,426977,0,0.000
1780747206.721,219.806,426905,426977,0,0.000
1780747206.772,219.857,426905,426977,0,0.000
1780747206.822,219.907,426905,426977,0,0.000
1780747206.872,219.957,426905,426977,0,0.000
1780747206.923,220.008,426905,426977,0,0.000
1780747206.973,220.058,426905,426977,0,0.000
1780747207.023,220.109,426905,426977,0,0.000
1780747207.074,220.159,426905,426977,0,0.000
1780747207.124,220.209,426905,426977,0,0.000
1780747207.174,220.259,426905,426977,0,0.000
1780747207.225,220.310,426905,426977,0,0.000
1780747207.275,220.360,426905,426977,0,0.000
1780747207.325,220.410,426905,426977,0,0.000
1780747207.376,220.461,426905,426977,0,0.000
1780747207.426,220.511,426905,426977,0,0.000
1780747207.476,220.561,426905,426977,0,0.000
1780747207.527,220.612,426905,426977,0,0.000
1780747207.577,220.662,426905,426977,0,0.000
1780747207.627,220.712,426905,426977,0,0.000
1780747207.678,220.763,426905,426977,0,0.000
1780747207.728,220.813,426905,426977,0,0.000
1780747207.778,220.863,426905,426977,0,0.000
1780747207.829,220.914,426905,426977,0,0.000
1780747207.879,220.964,426905,426977,0,0.000
1780747207.929,221.014,426905,426977,0,0.000
1780747207.980,221.065,426905,426977,0,0.000
1780747208.030,221.115,426905,426977,0,0.000
1780747208.080,221.165,426905,426977,0,0.000
1780747208.131,221.216,426905,426977,0,0.000
1780747208.181,221.266,426905,426977,0,0.000
1780747208.231,221.316,426905,426977,0,0.000
1780747208.282,221.367,426905,426977,0,0.000
1780747208.332,221.417,426905,426977,0,0.000
1780747208.382,221.467,426905,426977,0,0.000
1780747208.433,221.518,426905,426977,0,0.000
1780747208.483,221.568,426905,426977,0,0.000
1780747208.533,221.618,426905,426977,0,0.000
1780747208.584,221.669,426905,426977,2,0.000
1780747208.634,221.719,426905,426977,2,0.000
1780747208.684,221.769,426905,426977,2,0.000
1780747208.735,221.820,426905,426977,2,0.000
1780747208.785,221.870,426905,426977,2,0.000
1780747208.835,221.920,426905,426977,2,0.000
1780747208.886,221.971,426905,426977,2,0.000
1780747208.936,222.021,426905,426977,2,0.000
1780747208.986,222.071,426905,426977,2,0.000
1780747209.037,222.122,426905,426977,2,0.000
1780747209.087,222.172,426905,426977,2,0.000
1780747209.137,222.222,426905,426977,2,0.000
1780747209.188,222.273,426905,426977,2,0.000
1780747209.238,222.323,426905,426977,2,0.000
1780747209.288,222.373,426905,426977,2,0.000
1780747209.339,222.424,426905,426977,2,0.000
1780747209.389,222.474,426905,426977,2,0.000
1780747209.439,222.524,426905,426977,2,0.000
1780747209.490,222.575,426905,426977,2,0.000
1780747209.540,222.625,426905,426977,2,0.000
1780747209.590,222.675,426905,426977,2,0.000
1780747209.641,222.726,426905,426977,2,0.000
1780747209.691,222.776,426905,426977,2,0.000
1780747209.741,222.826,426905,426977,2,0.000
1780747209.792,222.877,426905,426977,2,0.000
1780747209.842,222.927,426905,426977,2,0.000
1780747209.892,222.977,426905,426977,2,0.000
1780747209.942,223.027,426905,426977,2,0.000
1780747209.993,223.078,426905,426977,2,0.000
1780747210.043,223.128,426905,426977,2,0.000
1780747210.094,223.179,426905,426977,2,0.000
1780747210.144,223.229,426905,426977,2,0.000
1780747210.194,223.279,426905,426977,2,0.000
1780747210.245,223.330,426905,426977,2,0.000
1780747210.295,223.380,426905,426977,2,0.000
1780747210.345,223.430,426905,426977,2,0.000
1780747210.396,223.481,426905,426977,2,0.000
1780747210.446,223.531,426905,426977,2,0.000
1780747210.496,223.581,426905,426977,2,0.000
1780747210.547,223.632,426905,426977,2,0.000
1780747210.597,223.682,426905,426977,2,0.000
1780747210.647,223.732,426905,426977,2,0.000
1780747210.698,223.783,426905,426977,2,0.000
1780747210.748,223.833,426905,426977,2,0.000
1780747210.798,223.883,426905,426977,2,0.000
1780747210.849,223.934,426905,426977,2,0.000
1780747210.899,223.984,426905,426977,2,0.000
1780747210.949,224.034,426905,426977,2,0.000
1780747211.000,224.085,426905,426977,2,0.000
1780747211.050,224.135,426905,426977,2,0.000
1780747211.100,224.185,426905,426977,2,0.000
1780747211.151,224.236,426905,426977,2,0.000
1780747211.201,224.286,426905,426977,2,0.000
1780747211.251,224.336,426905,426977,2,0.000
1780747211.302,224.387,426905,426977,2,0.000
1780747211.352,224.437,426905,426977,2,0.000
1780747211.402,224.487,426905,426977,2,0.000
1780747211.453,224.538,426905,426977,2,0.000
1780747211.503,224.588,426905,426977,2,0.000
1780747211.553,224.638,426905,426977,2,0.000
1780747211.604,224.689,426905,426977,2,0.000
1780747211.654,224.739,426905,426977,2,0.000
1780747211.704,224.789,426905,426977,2,0.000
1780747211.755,224.840,426905,426977,2,0.000
1780747211.805,224.890,426905,426977,2,0.000
1780747211.855,224.940,426905,426977,2,0.000
1780747211.906,224.991,426905,426977,2,0.000
1780747211.956,225.041,426905,426977,2,0.000
1780747212.006,225.091,426905,426977,2,0.000
1780747212.057,225.142,426905,426977,2,0.000
1780747212.107,225.192,426905,426977,2,0.000
1780747212.157,225.242,426905,426977,2,0.000
1780747212.208,225.293,426905,426977,2,0.000
1780747212.258,225.343,426905,426977,2,0.000
1780747212.308,225.393,426905,426977,2,0.000
1780747212.359,225.444,426905,426977,2,0.000
1780747212.409,225.494,426905,426977,2,0.000
1780747212.459,225.544,426905,426977,2,0.000
1780747212.510,225.595,426905,426977,2,0.000
1780747212.560,225.645,426905,426977,2,0.000
1780747212.610,225.695,426905,426977,2,0.000
1780747212.660,225.745,426905,426977,2,0.000
1780747212.711,225.796,426905,426977,2,0.000
1780747212.761,225.846,426905,426977,2,0.000
1780747212.811,225.896,426905,426977,2,0.000
1780747212.862,225.947,426905,426977,2,0.000
1780747212.912,225.997,426905,426977,2,0.000
1780747212.963,226.048,426905,426977,2,0.000
1780747213.013,226.098,426905,426977,2,0.000
1780747213.063,226.148,426905,426977,2,0.000
1780747213.114,226.199,426905,426977,2,0.000
1780747213.164,226.249,426905,426977,2,0.000
1780747213.214,226.299,426905,426977,2,0.000
1780747213.265,226.350,426905,426977,2,0.000
1780747213.315,226.400,426905,426977,2,0.000
1780747213.365,226.450,426905,426977,2,0.000
1780747213.416,226.501,426905,426977,2,0.000
1780747213.466,226.551,426905,426977,2,0.000
1780747213.516,226.601,426905,426977,2,0.000
1780747213.567,226.652,426905,426977,2,0.000
1780747213.617,226.702,426905,426977,2,0.000
1780747213.667,226.752,426905,426977,2,0.000
1780747213.718,226.803,426905,426977,2,0.000
1780747213.768,226.853,426905,426977,2,0.000
1780747213.818,226.903,426905,426977,2,0.000
1780747213.869,226.954,426905,426977,2,0.000
1780747213.919,227.004,426905,426977,2,0.000
1780747213.969,227.054,426905,426977,2,0.000
1780747214.020,227.105,426905,426977,2,0.000
1780747214.070,227.155,426905,426977,2,0.000
1780747214.120,227.205,426905,426977,2,0.000
1780747214.171,227.256,426905,426977,2,0.000
1780747214.221,227.306,426905,426977,2,0.000
1780747214.271,227.356,426905,426977,2,0.000
1780747214.322,227.407,426905,426977,2,0.000
1780747214.372,227.457,426905,426977,2,0.000
1780747214.422,227.507,426905,426977,2,0.000
1780747214.473,227.558,426905,426977,2,0.000
1780747214.523,227.608,426905,426977,2,0.000
1780747214.573,227.658,426905,426977,2,0.000
1780747214.623,227.709,426905,426977,2,0.000
1780747214.674,227.759,426905,426977,2,19.864
1780747214.724,227.809,426905,426977,2,0.000
1780747214.774,227.860,426905,426977,2,0.000
1780747214.825,227.910,426905,426977,2,0.000
1780747214.875,227.960,426905,426977,2,0.000
1780747214.925,228.010,426905,426977,2,0.000
1780747214.976,228.061,426905,426977,2,0.000
1780747215.026,228.111,426905,426977,2,0.000
1780747215.077,228.162,426905,426977,2,0.000
1780747215.127,228.212,426905,426977,2,0.000
1780747215.177,228.262,426905,426977,2,0.000
1780747215.228,228.313,426905,426977,2,0.000
1780747215.278,228.363,426905,426977,2,0.000
1780747215.328,228.413,426905,426977,2,0.000
1780747215.378,228.464,426905,426977,2,0.000
1780747215.429,228.514,426905,426977,2,0.000
1780747215.479,228.564,426905,426977,2,0.000
1780747215.529,228.614,426905,426977,2,0.000
1780747215.580,228.665,426905,426977,2,0.000
1780747215.630,228.715,426905,426977,2,0.000
1780747215.680,228.765,426905,426977,2,0.000
1780747215.731,228.816,426905,426977,2,0.000
1780747215.781,228.866,426905,426977,2,0.000
1780747215.831,228.916,426905,426977,2,0.000
1780747215.882,228.967,426905,426977,2,0.000
1780747215.932,229.017,426905,426977,2,0.000
1780747215.982,229.067,426905,426977,2,0.000
1780747216.033,229.118,426905,426977,2,0.000
1780747216.083,229.168,426905,426977,2,0.000
1780747216.133,229.218,426905,426977,2,0.000
1780747216.184,229.269,426905,426977,2,0.000
1780747216.234,229.319,426905,426977,2,0.000
1780747216.284,229.369,426905,426977,2,0.000
1780747216.335,229.420,426905,426977,2,0.000
1780747216.385,229.470,426905,426977,2,0.000
1780747216.435,229.520,426905,426977,2,0.000
1780747216.486,229.571,426905,426977,2,0.000
1780747216.536,229.621,426905,426977,2,0.000
1780747216.586,229.671,426905,426977,2,0.000
1780747216.637,229.722,426905,426977,2,0.000
1780747216.687,229.772,426905,426977,2,0.000
1780747216.737,229.822,426905,426977,2,0.000
1780747216.788,229.873,426905,426977,2,0.000
1780747216.838,229.923,426905,426977,2,0.000
1780747216.888,229.973,426905,426977,2,0.000
1780747216.939,230.024,426905,426977,2,0.000
1780747216.989,230.074,426905,426977,2,0.000
1780747217.039,230.124,426905,426977,2,0.000
1780747217.090,230.175,426905,426977,2,0.000
1780747217.140,230.225,426905,426977,2,0.000
1780747217.190,230.275,426905,426977,2,0.000
1780747217.241,230.326,426905,426977,2,0.000
1780747217.291,230.376,426905,426977,2,0.000
1780747217.341,230.426,426905,426977,2,0.000
1780747217.392,230.477,426905,426977,2,0.000
1780747217.442,230.527,426905,426977,2,0.000
1780747217.492,230.577,426905,426977,2,0.000
1780747217.543,230.628,426905,426977,2,0.000
1780747217.593,230.678,426905,426977,2,0.000
1780747217.643,230.728,426905,426977,2,0.000
1780747217.694,230.779,426905,426977,2,0.000
1780747217.744,230.829,426905,426977,2,0.000
1780747217.794,230.879,426905,426977,2,0.000
1780747217.845,230.930,426905,426977,2,0.000
1780747217.895,230.980,426905,426977,2,0.000
1780747217.945,231.030,426905,426977,2,0.000
1780747217.996,231.081,426905,426977,2,0.000
1780747218.046,231.131,426905,426977,2,0.000
1780747218.096,231.181,426905,426977,2,0.000
1780747218.147,231.232,426905,426977,2,0.000
1780747218.197,231.282,426905,426977,2,0.000
1780747218.247,231.332,426905,426977,2,0.000
1780747218.298,231.383,426905,426977,2,0.000
1780747218.348,231.433,426905,426977,2,0.000
1780747218.398,231.483,426905,426977,2,0.000
1780747218.449,231.534,426905,426977,2,0.000
1780747218.499,231.584,426905,426977,2,0.000
1780747218.549,231.634,426905,426977,2,0.000
1780747218.600,231.685,426905,426977,2,0.000
1780747218.650,231.735,426905,426977,2,0.000
1780747218.700,231.785,426905,426977,2,0.000
1780747218.751,231.836,426905,426977,2,0.000
1780747218.801,231.886,426905,426977,2,0.000
1780747218.851,231.936,426905,426977,2,0.000
1780747218.902,231.987,426905,426977,2,0.000
1780747218.952,232.037,426905,426977,2,0.000
1780747219.002,232.087,426905,426977,2,0.000
1780747219.053,232.138,426905,426977,2,0.000
1780747219.103,232.188,426905,426977,2,0.000
1780747219.153,232.238,426905,426977,2,0.000
1780747219.204,232.289,426905,426977,2,0.000
1780747219.254,232.339,426905,426977,2,0.000
1780747219.304,232.389,426905,426977,2,0.000
1780747219.355,232.440,426905,426977,2,0.000
1780747219.405,232.490,426905,426977,2,0.000
1780747219.455,232.540,426905,426977,2,0.000
1780747219.506,232.591,426905,426977,2,0.000
1780747219.556,232.641,426905,426977,2,0.000
1780747219.606,232.691,426905,426977,2,0.000
1780747219.657,232.742,426905,426977,2,0.000
1780747219.707,232.792,426905,426977,2,0.000
1780747219.757,232.842,426905,426977,2,0.000
1780747219.808,232.893,426905,426977,2,0.000
1780747219.858,232.943,426905,426977,2,0.000
1780747219.908,232.993,426905,426977,2,0.000
1780747219.958,233.043,426905,426977,2,0.000
1780747220.009,233.094,426905,426977,2,0.000
1780747220.059,233.144,426905,426977,2,0.000
1780747220.110,233.195,426905,426977,2,0.000
1780747220.160,233.245,426905,426977,2,0.000
1780747220.210,233.295,426905,426977,2,0.000
1780747220.261,233.346,426905,426977,2,0.000
1780747220.311,233.396,426905,426977,2,0.000
1780747220.361,233.446,426905,426977,2,0.000
1780747220.412,233.497,426905,426977,2,0.000
1780747220.462,233.547,426905,426977,2,0.000
1780747220.512,233.597,426905,426977,2,0.000
1780747220.562,233.648,426905,426977,2,0.000
1780747220.613,233.698,426905,426977,2,0.000
1780747220.663,233.748,426905,426977,2,0.000
1780747220.713,233.798,426905,426977,2,0.000
1780747220.764,233.849,426905,426977,2,0.000
1780747220.814,233.899,426905,426977,2,0.000
1780747220.864,233.949,426905,426977,2,0.000
1780747220.915,234.000,426905,426977,2,0.000
1780747220.965,234.050,426905,426977,2,0.000
1780747221.015,234.100,426905,426977,2,0.000
1780747221.066,234.151,426905,426977,2,0.000
1780747221.116,234.201,426905,426977,2,0.000
1780747221.166,234.251,426905,426977,2,0.000
1780747221.217,234.302,426905,426977,2,0.000
1780747221.267,234.352,426905,426977,2,0.000
1780747221.317,234.402,426905,426977,2,0.000
1780747221.368,234.453,426905,426977,2,0.000
1780747221.418,234.503,426905,426977,2,0.000
1780747221.468,234.553,426905,426977,2,0.000
1780747221.519,234.604,426905,426977,2,0.000
1780747221.569,234.654,426905,426977,2,0.000
1780747221.619,234.704,426905,426977,2,0.000
1780747221.670,234.755,426905,426977,2,0.000
1780747221.720,234.805,426905,426977,2,0.000
1780747221.770,234.855,426905,426977,2,0.000
1780747221.821,234.906,426905,426977,2,0.000
1780747221.871,234.956,426905,426977,2,0.000
1780747221.921,235.006,426905,426977,2,0.000
1780747221.972,235.057,426905,426977,2,0.000
1780747222.022,235.107,426905,426977,2,0.000
1780747222.072,235.157,426905,426977,2,0.000
1780747222.123,235.208,426905,426977,2,0.000
1780747222.173,235.258,426905,426977,2,0.000
1780747222.223,235.308,426905,426977,2,0.000
1780747222.274,235.359,426905,426977,2,0.000
1780747222.324,235.409,426905,426977,2,0.000
1780747222.374,235.459,426905,426977,2,0.000
1780747222.425,235.510,426905,426977,2,0.000
1780747222.475,235.560,426905,426977,2,0.000
1780747222.525,235.610,426905,426977,2,0.000
1780747222.576,235.661,426905,426977,2,0.000
1780747222.626,235.711,426905,426977,2,0.000
1780747222.676,235.761,426905,426977,2,0.000
1780747222.727,235.812,426905,426977,2,0.000
1780747222.777,235.862,426905,426977,2,0.000
1780747222.827,235.912,426905,426977,2,0.000
1780747222.877,235.962,426905,426977,2,0.000
1780747222.928,236.013,426905,426977,2,0.000
