wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780747119.738,132.823,426905,426977,426989,ov2slam_node,2,0.000
1780747119.738,132.823,426905,426977,426991,ov2_main,2,95.726
1780747119.738,132.823,426905,426977,427088,ov2_main,3,0.000
1780747119.738,132.823,426905,426977,427089,ov2_main,2,0.000
1780747119.738,132.823,426905,426977,427090,ov2_main,3,0.000
1780747119.738,132.823,426905,426977,430801,ov2_main,1,0.000
1780747119.738,132.823,426905,426977,430802,ov2_main,0,0.000
1780747119.738,132.823,426905,426977,430803,ov2_main,3,0.000
1780747119.738,132.823,426905,426977,430804,ov2_main,0,0.000
1780747119.791,132.876,426905,426977,426977,ov2slam_node,3,0.000
1780747119.791,132.876,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747119.791,132.876,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747119.791,132.876,426905,426977,426980,ov2slam_node,3,0.000
1780747119.791,132.876,426905,426977,426981,ov2slam_node,0,0.000
1780747119.791,132.876,426905,426977,426982,gc,2,0.000
1780747119.791,132.876,426905,426977,426983,dq.builtins,2,0.000
1780747119.791,132.876,426905,426977,426984,dq.user,2,0.000
1780747119.791,132.876,426905,426977,426985,tev,2,0.000
1780747119.791,132.876,426905,426977,426986,recv,3,0.000
1780747119.791,132.876,426905,426977,426987,recvUC,3,0.000
1780747119.791,132.876,426905,426977,426988,ov2slam_node,3,0.000
1780747119.791,132.876,426905,426977,426989,ov2slam_node,2,0.000
1780747119.791,132.876,426905,426977,426991,ov2_main,2,114.446
1780747119.791,132.876,426905,426977,427088,ov2_main,3,0.000
1780747119.791,132.876,426905,426977,427089,ov2_main,2,0.000
1780747119.791,132.876,426905,426977,427090,ov2_main,3,0.000
1780747119.791,132.876,426905,426977,430801,ov2_main,1,0.000
1780747119.791,132.876,426905,426977,430802,ov2_main,0,0.000
1780747119.791,132.876,426905,426977,430803,ov2_main,3,0.000
1780747119.791,132.876,426905,426977,430804,ov2_main,0,0.000
1780747119.843,132.928,426905,426977,426977,ov2slam_node,3,0.000
1780747119.843,132.928,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747119.843,132.928,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747119.843,132.928,426905,426977,426980,ov2slam_node,3,0.000
1780747119.843,132.928,426905,426977,426981,ov2slam_node,0,0.000
1780747119.843,132.928,426905,426977,426982,gc,2,0.000
1780747119.843,132.928,426905,426977,426983,dq.builtins,2,0.000
1780747119.843,132.928,426905,426977,426984,dq.user,2,0.000
1780747119.843,132.928,426905,426977,426985,tev,2,0.000
1780747119.843,132.928,426905,426977,426986,recv,3,0.000
1780747119.843,132.928,426905,426977,426987,recvUC,3,0.000
1780747119.843,132.928,426905,426977,426988,ov2slam_node,3,0.000
1780747119.843,132.928,426905,426977,426989,ov2slam_node,2,0.000
1780747119.843,132.928,426905,426977,426991,ov2_main,2,95.809
1780747119.843,132.928,426905,426977,427088,ov2_main,3,0.000
1780747119.843,132.928,426905,426977,427089,ov2_main,2,0.000
1780747119.843,132.928,426905,426977,427090,ov2_main,3,0.000
1780747119.843,132.928,426905,426977,430801,ov2_main,1,0.000
1780747119.843,132.928,426905,426977,430802,ov2_main,0,0.000
1780747119.843,132.928,426905,426977,430803,ov2_main,3,0.000
1780747119.843,132.928,426905,426977,430804,ov2_main,0,0.000
1780747119.895,132.980,426905,426977,426977,ov2slam_node,3,0.000
1780747119.895,132.980,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747119.895,132.980,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747119.895,132.980,426905,426977,426980,ov2slam_node,3,0.000
1780747119.895,132.980,426905,426977,426981,ov2slam_node,0,0.000
1780747119.895,132.980,426905,426977,426982,gc,2,0.000
1780747119.895,132.980,426905,426977,426983,dq.builtins,2,0.000
1780747119.895,132.980,426905,426977,426984,dq.user,2,0.000
1780747119.895,132.980,426905,426977,426985,tev,2,0.000
1780747119.895,132.980,426905,426977,426986,recv,3,0.000
1780747119.895,132.980,426905,426977,426987,recvUC,3,0.000
1780747119.895,132.980,426905,426977,426988,ov2slam_node,3,0.000
1780747119.895,132.980,426905,426977,426989,ov2slam_node,2,0.000
1780747119.895,132.980,426905,426977,426991,ov2_main,2,95.690
1780747119.895,132.980,426905,426977,427088,ov2_main,3,0.000
1780747119.895,132.980,426905,426977,427089,ov2_main,2,0.000
1780747119.895,132.980,426905,426977,427090,ov2_main,3,0.000
1780747119.895,132.980,426905,426977,430801,ov2_main,1,0.000
1780747119.895,132.980,426905,426977,430802,ov2_main,0,0.000
1780747119.895,132.980,426905,426977,430803,ov2_main,3,0.000
1780747119.895,132.980,426905,426977,430804,ov2_main,0,0.000
1780747119.947,133.032,426905,426977,426977,ov2slam_node,3,0.000
1780747119.947,133.032,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747119.947,133.032,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747119.947,133.032,426905,426977,426980,ov2slam_node,3,0.000
1780747119.947,133.032,426905,426977,426981,ov2slam_node,0,0.000
1780747119.947,133.032,426905,426977,426982,gc,2,0.000
1780747119.947,133.032,426905,426977,426983,dq.builtins,2,0.000
1780747119.947,133.032,426905,426977,426984,dq.user,2,0.000
1780747119.947,133.032,426905,426977,426985,tev,2,0.000
1780747119.947,133.032,426905,426977,426986,recv,3,0.000
1780747119.947,133.032,426905,426977,426987,recvUC,3,0.000
1780747119.947,133.032,426905,426977,426988,ov2slam_node,3,0.000
1780747119.947,133.032,426905,426977,426989,ov2slam_node,2,0.000
1780747119.947,133.032,426905,426977,426991,ov2_main,2,95.637
1780747119.947,133.032,426905,426977,427088,ov2_main,3,0.000
1780747119.947,133.032,426905,426977,427089,ov2_main,2,0.000
1780747119.947,133.032,426905,426977,427090,ov2_main,3,0.000
1780747119.947,133.032,426905,426977,430801,ov2_main,1,0.000
1780747119.947,133.032,426905,426977,430802,ov2_main,0,0.000
1780747119.947,133.032,426905,426977,430803,ov2_main,3,0.000
1780747119.947,133.032,426905,426977,430804,ov2_main,0,0.000
1780747120.000,133.085,426905,426977,426977,ov2slam_node,3,0.000
1780747120.000,133.085,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747120.000,133.085,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747120.000,133.085,426905,426977,426980,ov2slam_node,3,0.000
1780747120.000,133.085,426905,426977,426981,ov2slam_node,0,0.000
1780747120.000,133.085,426905,426977,426982,gc,2,0.000
1780747120.000,133.085,426905,426977,426983,dq.builtins,2,0.000
1780747120.000,133.085,426905,426977,426984,dq.user,2,0.000
1780747120.000,133.085,426905,426977,426985,tev,2,0.000
1780747120.000,133.085,426905,426977,426986,recv,3,0.000
1780747120.000,133.085,426905,426977,426987,recvUC,3,0.000
1780747120.000,133.085,426905,426977,426988,ov2slam_node,3,0.000
1780747120.000,133.085,426905,426977,426989,ov2slam_node,2,0.000
1780747120.000,133.085,426905,426977,426991,ov2_main,2,95.110
1780747120.000,133.085,426905,426977,427088,ov2_main,3,0.000
1780747120.000,133.085,426905,426977,427089,ov2_main,2,0.000
1780747120.000,133.085,426905,426977,427090,ov2_main,3,0.000
1780747120.000,133.085,426905,426977,430801,ov2_main,1,0.000
1780747120.000,133.085,426905,426977,430802,ov2_main,0,0.000
1780747120.000,133.085,426905,426977,430803,ov2_main,3,0.000
1780747120.000,133.085,426905,426977,430804,ov2_main,0,0.000
1780747120.052,133.137,426905,426977,426977,ov2slam_node,3,0.000
1780747120.052,133.137,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747120.052,133.137,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747120.052,133.137,426905,426977,426980,ov2slam_node,3,0.000
1780747120.052,133.137,426905,426977,426981,ov2slam_node,0,0.000
1780747120.052,133.137,426905,426977,426982,gc,2,0.000
1780747120.052,133.137,426905,426977,426983,dq.builtins,2,0.000
1780747120.052,133.137,426905,426977,426984,dq.user,2,0.000
1780747120.052,133.137,426905,426977,426985,tev,2,0.000
1780747120.052,133.137,426905,426977,426986,recv,3,0.000
1780747120.052,133.137,426905,426977,426987,recvUC,3,0.000
1780747120.052,133.137,426905,426977,426988,ov2slam_node,3,0.000
1780747120.052,133.137,426905,426977,426989,ov2slam_node,2,0.000
1780747120.052,133.137,426905,426977,426991,ov2_main,2,114.570
1780747120.052,133.137,426905,426977,427088,ov2_main,3,0.000
1780747120.052,133.137,426905,426977,427089,ov2_main,2,0.000
1780747120.052,133.137,426905,426977,427090,ov2_main,3,0.000
1780747120.052,133.137,426905,426977,430801,ov2_main,1,0.000
1780747120.052,133.137,426905,426977,430802,ov2_main,0,0.000
1780747120.052,133.137,426905,426977,430803,ov2_main,3,0.000
1780747120.052,133.137,426905,426977,430804,ov2_main,0,0.000
1780747120.105,133.190,426905,426977,426977,ov2slam_node,3,0.000
1780747120.105,133.190,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747120.105,133.190,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747120.105,133.190,426905,426977,426980,ov2slam_node,3,0.000
1780747120.105,133.190,426905,426977,426981,ov2slam_node,0,0.000
1780747120.105,133.190,426905,426977,426982,gc,2,0.000
1780747120.105,133.190,426905,426977,426983,dq.builtins,2,0.000
1780747120.105,133.190,426905,426977,426984,dq.user,2,0.000
1780747120.105,133.190,426905,426977,426985,tev,2,0.000
1780747120.105,133.190,426905,426977,426986,recv,3,0.000
1780747120.105,133.190,426905,426977,426987,recvUC,3,0.000
1780747120.105,133.190,426905,426977,426988,ov2slam_node,3,0.000
1780747120.105,133.190,426905,426977,426989,ov2slam_node,2,0.000
1780747120.105,133.190,426905,426977,426991,ov2_main,2,95.539
1780747120.105,133.190,426905,426977,427088,ov2_main,3,0.000
1780747120.105,133.190,426905,426977,427089,ov2_main,2,0.000
1780747120.105,133.190,426905,426977,427090,ov2_main,3,0.000
1780747120.105,133.190,426905,426977,430801,ov2_main,1,0.000
1780747120.105,133.190,426905,426977,430802,ov2_main,0,0.000
1780747120.105,133.190,426905,426977,430803,ov2_main,3,0.000
1780747120.105,133.190,426905,426977,430804,ov2_main,0,0.000
1780747120.157,133.242,426905,426977,426977,ov2slam_node,3,0.000
1780747120.157,133.242,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747120.157,133.242,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747120.157,133.242,426905,426977,426980,ov2slam_node,3,0.000
1780747120.157,133.242,426905,426977,426981,ov2slam_node,0,0.000
1780747120.157,133.242,426905,426977,426982,gc,2,0.000
1780747120.157,133.242,426905,426977,426983,dq.builtins,2,0.000
1780747120.157,133.242,426905,426977,426984,dq.user,2,0.000
1780747120.157,133.242,426905,426977,426985,tev,2,0.000
1780747120.157,133.242,426905,426977,426986,recv,3,0.000
1780747120.157,133.242,426905,426977,426987,recvUC,3,0.000
1780747120.157,133.242,426905,426977,426988,ov2slam_node,3,0.000
1780747120.157,133.242,426905,426977,426989,ov2slam_node,2,0.000
1780747120.157,133.242,426905,426977,426991,ov2_main,2,95.797
1780747120.157,133.242,426905,426977,427088,ov2_main,3,0.000
1780747120.157,133.242,426905,426977,427089,ov2_main,2,0.000
1780747120.157,133.242,426905,426977,427090,ov2_main,3,0.000
1780747120.157,133.242,426905,426977,430801,ov2_main,1,0.000
1780747120.157,133.242,426905,426977,430802,ov2_main,0,0.000
1780747120.157,133.242,426905,426977,430803,ov2_main,3,0.000
1780747120.157,133.242,426905,426977,430804,ov2_main,0,0.000
1780747120.209,133.294,426905,426977,426977,ov2slam_node,3,0.000
1780747120.209,133.294,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747120.209,133.294,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747120.209,133.294,426905,426977,426980,ov2slam_node,3,0.000
1780747120.209,133.294,426905,426977,426981,ov2slam_node,0,0.000
1780747120.209,133.294,426905,426977,426982,gc,2,0.000
1780747120.209,133.294,426905,426977,426983,dq.builtins,2,0.000
1780747120.209,133.294,426905,426977,426984,dq.user,2,0.000
1780747120.209,133.294,426905,426977,426985,tev,2,0.000
1780747120.209,133.294,426905,426977,426986,recv,3,0.000
1780747120.209,133.294,426905,426977,426987,recvUC,3,0.000
1780747120.209,133.294,426905,426977,426988,ov2slam_node,3,0.000
1780747120.209,133.294,426905,426977,426989,ov2slam_node,2,0.000
1780747120.209,133.294,426905,426977,426991,ov2_main,2,95.953
1780747120.209,133.294,426905,426977,427088,ov2_main,3,0.000
1780747120.209,133.294,426905,426977,427089,ov2_main,2,0.000
1780747120.209,133.294,426905,426977,427090,ov2_main,3,0.000
1780747120.209,133.294,426905,426977,430801,ov2_main,1,0.000
1780747120.209,133.294,426905,426977,430802,ov2_main,0,0.000
1780747120.209,133.294,426905,426977,430803,ov2_main,3,0.000
1780747120.209,133.294,426905,426977,430804,ov2_main,0,0.000
1780747120.261,133.346,426905,426977,426977,ov2slam_node,3,0.000
1780747120.261,133.346,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747120.261,133.346,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747120.261,133.346,426905,426977,426980,ov2slam_node,3,0.000
1780747120.261,133.346,426905,426977,426981,ov2slam_node,0,0.000
1780747120.261,133.346,426905,426977,426982,gc,2,0.000
1780747120.261,133.346,426905,426977,426983,dq.builtins,2,0.000
1780747120.261,133.346,426905,426977,426984,dq.user,2,0.000
1780747120.261,133.346,426905,426977,426985,tev,2,0.000
1780747120.261,133.346,426905,426977,426986,recv,3,0.000
1780747120.261,133.346,426905,426977,426987,recvUC,3,0.000
1780747120.261,133.346,426905,426977,426988,ov2slam_node,3,0.000
1780747120.261,133.346,426905,426977,426989,ov2slam_node,2,0.000
1780747120.261,133.346,426905,426977,426991,ov2_main,2,95.714
1780747120.261,133.346,426905,426977,427088,ov2_main,3,0.000
1780747120.261,133.346,426905,426977,427089,ov2_main,2,0.000
1780747120.261,133.346,426905,426977,427090,ov2_main,3,0.000
1780747120.261,133.346,426905,426977,430801,ov2_main,1,0.000
1780747120.261,133.346,426905,426977,430802,ov2_main,0,0.000
1780747120.261,133.346,426905,426977,430803,ov2_main,3,0.000
1780747120.261,133.346,426905,426977,430804,ov2_main,0,0.000
1780747120.313,133.398,426905,426977,426977,ov2slam_node,3,0.000
1780747120.313,133.398,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747120.313,133.398,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747120.313,133.398,426905,426977,426980,ov2slam_node,3,0.000
1780747120.313,133.398,426905,426977,426981,ov2slam_node,0,0.000
1780747120.313,133.398,426905,426977,426982,gc,2,0.000
1780747120.313,133.398,426905,426977,426983,dq.builtins,2,0.000
1780747120.313,133.398,426905,426977,426984,dq.user,2,0.000
1780747120.313,133.398,426905,426977,426985,tev,2,0.000
1780747120.313,133.398,426905,426977,426986,recv,3,0.000
1780747120.313,133.398,426905,426977,426987,recvUC,3,0.000
1780747120.313,133.398,426905,426977,426988,ov2slam_node,3,0.000
1780747120.313,133.398,426905,426977,426989,ov2slam_node,2,0.000
1780747120.313,133.398,426905,426977,426991,ov2_main,2,114.826
1780747120.313,133.398,426905,426977,427088,ov2_main,3,0.000
1780747120.313,133.398,426905,426977,427089,ov2_main,2,0.000
1780747120.313,133.398,426905,426977,427090,ov2_main,3,0.000
1780747120.313,133.398,426905,426977,430801,ov2_main,1,0.000
1780747120.313,133.398,426905,426977,430802,ov2_main,0,0.000
1780747120.313,133.398,426905,426977,430803,ov2_main,3,0.000
1780747120.313,133.398,426905,426977,430804,ov2_main,0,0.000
1780747120.366,133.451,426905,426977,426977,ov2slam_node,3,0.000
1780747120.366,133.451,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747120.366,133.451,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747120.366,133.451,426905,426977,426980,ov2slam_node,3,0.000
1780747120.366,133.451,426905,426977,426981,ov2slam_node,0,0.000
1780747120.366,133.451,426905,426977,426982,gc,2,0.000
1780747120.366,133.451,426905,426977,426983,dq.builtins,2,0.000
1780747120.366,133.451,426905,426977,426984,dq.user,2,0.000
1780747120.366,133.451,426905,426977,426985,tev,2,0.000
1780747120.366,133.451,426905,426977,426986,recv,3,0.000
1780747120.366,133.451,426905,426977,426987,recvUC,3,0.000
1780747120.366,133.451,426905,426977,426988,ov2slam_node,3,0.000
1780747120.366,133.451,426905,426977,426989,ov2slam_node,2,0.000
1780747120.366,133.451,426905,426977,426991,ov2_main,2,95.865
1780747120.366,133.451,426905,426977,427088,ov2_main,3,0.000
1780747120.366,133.451,426905,426977,427089,ov2_main,2,0.000
1780747120.366,133.451,426905,426977,427090,ov2_main,3,0.000
1780747120.366,133.451,426905,426977,430801,ov2_main,1,0.000
1780747120.366,133.451,426905,426977,430802,ov2_main,0,0.000
1780747120.366,133.451,426905,426977,430803,ov2_main,3,0.000
1780747120.366,133.451,426905,426977,430804,ov2_main,0,0.000
1780747120.418,133.503,426905,426977,426977,ov2slam_node,3,0.000
1780747120.418,133.503,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747120.418,133.503,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747120.418,133.503,426905,426977,426980,ov2slam_node,3,0.000
1780747120.418,133.503,426905,426977,426981,ov2slam_node,0,0.000
1780747120.418,133.503,426905,426977,426982,gc,2,0.000
1780747120.418,133.503,426905,426977,426983,dq.builtins,2,0.000
1780747120.418,133.503,426905,426977,426984,dq.user,2,0.000
1780747120.418,133.503,426905,426977,426985,tev,2,0.000
1780747120.418,133.503,426905,426977,426986,recv,3,0.000
1780747120.418,133.503,426905,426977,426987,recvUC,3,0.000
1780747120.418,133.503,426905,426977,426988,ov2slam_node,3,0.000
1780747120.418,133.503,426905,426977,426989,ov2slam_node,2,0.000
1780747120.418,133.503,426905,426977,426991,ov2_main,2,95.784
1780747120.418,133.503,426905,426977,427088,ov2_main,3,0.000
1780747120.418,133.503,426905,426977,427089,ov2_main,2,0.000
1780747120.418,133.503,426905,426977,427090,ov2_main,3,0.000
1780747120.418,133.503,426905,426977,430801,ov2_main,1,0.000
1780747120.418,133.503,426905,426977,430802,ov2_main,0,0.000
1780747120.418,133.503,426905,426977,430803,ov2_main,3,0.000
1780747120.418,133.503,426905,426977,430804,ov2_main,0,0.000
1780747120.470,133.555,426905,426977,426977,ov2slam_node,3,0.000
1780747120.470,133.555,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747120.470,133.555,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747120.470,133.555,426905,426977,426980,ov2slam_node,3,0.000
1780747120.470,133.555,426905,426977,426981,ov2slam_node,0,0.000
