wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781065083.499,105.171,374704,374776,374793,ov2_feed,3,0.000
1781065083.499,105.171,374704,374776,374887,ov2_main,2,19.304
1781065083.499,105.171,374704,374776,374888,ov2_main,2,19.304
1781065083.499,105.171,374704,374776,374889,ov2_main,1,19.304
1781065083.551,105.223,374704,374776,374776,ov2slam_node,3,0.000
1781065083.551,105.223,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065083.551,105.223,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065083.551,105.223,374704,374776,374779,ov2slam_node,3,0.000
1781065083.551,105.223,374704,374776,374780,ov2slam_node,3,0.000
1781065083.551,105.223,374704,374776,374781,gc,3,0.000
1781065083.551,105.223,374704,374776,374782,dq.builtins,1,0.000
1781065083.551,105.223,374704,374776,374783,dq.user,2,0.000
1781065083.551,105.223,374704,374776,374784,tev,0,0.000
1781065083.551,105.223,374704,374776,374785,recv,0,0.000
1781065083.551,105.223,374704,374776,374786,recvUC,0,0.000
1781065083.551,105.223,374704,374776,374787,ov2slam_node,0,0.000
1781065083.551,105.223,374704,374776,374788,ov2slam_node,3,0.000
1781065083.551,105.223,374704,374776,374789,ov2_map,0,19.200
1781065083.551,105.223,374704,374776,374790,ov2_main,3,0.000
1781065083.551,105.223,374704,374776,374791,ov2_est,2,57.599
1781065083.551,105.223,374704,374776,374793,ov2_feed,0,0.000
1781065083.551,105.223,374704,374776,374887,ov2_main,2,0.000
1781065083.551,105.223,374704,374776,374888,ov2_main,2,0.000
1781065083.551,105.223,374704,374776,374889,ov2_main,1,0.000
1781065083.603,105.275,374704,374776,374776,ov2slam_node,3,0.000
1781065083.603,105.275,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065083.603,105.275,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065083.603,105.275,374704,374776,374779,ov2slam_node,3,0.000
1781065083.603,105.275,374704,374776,374780,ov2slam_node,3,0.000
1781065083.603,105.275,374704,374776,374781,gc,3,0.000
1781065083.603,105.275,374704,374776,374782,dq.builtins,1,0.000
1781065083.603,105.275,374704,374776,374783,dq.user,2,0.000
1781065083.603,105.275,374704,374776,374784,tev,0,0.000
1781065083.603,105.275,374704,374776,374785,recv,0,0.000
1781065083.603,105.275,374704,374776,374786,recvUC,0,0.000
1781065083.603,105.275,374704,374776,374787,ov2slam_node,0,0.000
1781065083.603,105.275,374704,374776,374788,ov2slam_node,3,0.000
1781065083.603,105.275,374704,374776,374789,ov2_map,0,0.000
1781065083.603,105.275,374704,374776,374790,ov2_main,3,19.247
1781065083.603,105.275,374704,374776,374791,ov2_est,2,0.000
1781065083.603,105.275,374704,374776,374793,ov2_feed,0,0.000
1781065083.603,105.275,374704,374776,374887,ov2_main,2,0.000
1781065083.603,105.275,374704,374776,374888,ov2_main,2,19.247
1781065083.603,105.275,374704,374776,374889,ov2_main,1,0.000
1781065083.655,105.327,374704,374776,374776,ov2slam_node,3,0.000
1781065083.655,105.327,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065083.655,105.327,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065083.655,105.327,374704,374776,374779,ov2slam_node,3,0.000
1781065083.655,105.327,374704,374776,374780,ov2slam_node,3,0.000
1781065083.655,105.327,374704,374776,374781,gc,3,0.000
1781065083.655,105.327,374704,374776,374782,dq.builtins,1,0.000
1781065083.655,105.327,374704,374776,374783,dq.user,2,0.000
1781065083.655,105.327,374704,374776,374784,tev,0,0.000
1781065083.655,105.327,374704,374776,374785,recv,0,0.000
1781065083.655,105.327,374704,374776,374786,recvUC,0,19.242
1781065083.655,105.327,374704,374776,374787,ov2slam_node,0,0.000
1781065083.655,105.327,374704,374776,374788,ov2slam_node,3,0.000
1781065083.655,105.327,374704,374776,374789,ov2_map,0,0.000
1781065083.655,105.327,374704,374776,374790,ov2_main,3,0.000
1781065083.655,105.327,374704,374776,374791,ov2_est,2,0.000
1781065083.655,105.327,374704,374776,374793,ov2_feed,0,0.000
1781065083.655,105.327,374704,374776,374887,ov2_main,2,0.000
1781065083.655,105.327,374704,374776,374888,ov2_main,2,0.000
1781065083.655,105.327,374704,374776,374889,ov2_main,1,0.000
1781065083.707,105.379,374704,374776,374776,ov2slam_node,3,0.000
1781065083.707,105.379,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065083.707,105.379,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065083.707,105.379,374704,374776,374779,ov2slam_node,3,0.000
1781065083.707,105.379,374704,374776,374780,ov2slam_node,3,0.000
1781065083.707,105.379,374704,374776,374781,gc,3,0.000
1781065083.707,105.379,374704,374776,374782,dq.builtins,1,0.000
1781065083.707,105.379,374704,374776,374783,dq.user,2,0.000
1781065083.707,105.379,374704,374776,374784,tev,0,0.000
1781065083.707,105.379,374704,374776,374785,recv,0,0.000
1781065083.707,105.379,374704,374776,374786,recvUC,0,0.000
1781065083.707,105.379,374704,374776,374787,ov2slam_node,0,0.000
1781065083.707,105.379,374704,374776,374788,ov2slam_node,1,0.000
1781065083.707,105.379,374704,374776,374789,ov2_map,1,19.289
1781065083.707,105.379,374704,374776,374790,ov2_main,0,38.579
1781065083.707,105.379,374704,374776,374791,ov2_est,2,19.289
1781065083.707,105.379,374704,374776,374793,ov2_feed,0,0.000
1781065083.707,105.379,374704,374776,374887,ov2_main,2,0.000
1781065083.707,105.379,374704,374776,374888,ov2_main,2,0.000
1781065083.707,105.379,374704,374776,374889,ov2_main,0,19.289
1781065083.759,105.431,374704,374776,374776,ov2slam_node,3,0.000
1781065083.759,105.431,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065083.759,105.431,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065083.759,105.431,374704,374776,374779,ov2slam_node,3,0.000
1781065083.759,105.431,374704,374776,374780,ov2slam_node,3,0.000
1781065083.759,105.431,374704,374776,374781,gc,3,0.000
1781065083.759,105.431,374704,374776,374782,dq.builtins,1,0.000
1781065083.759,105.431,374704,374776,374783,dq.user,2,0.000
1781065083.759,105.431,374704,374776,374784,tev,0,0.000
1781065083.759,105.431,374704,374776,374785,recv,0,0.000
1781065083.759,105.431,374704,374776,374786,recvUC,0,0.000
1781065083.759,105.431,374704,374776,374787,ov2slam_node,0,0.000
1781065083.759,105.431,374704,374776,374788,ov2slam_node,1,0.000
1781065083.759,105.431,374704,374776,374789,ov2_map,2,0.000
1781065083.759,105.431,374704,374776,374790,ov2_main,0,0.000
1781065083.759,105.431,374704,374776,374791,ov2_est,2,57.233
1781065083.759,105.431,374704,374776,374793,ov2_feed,0,0.000
1781065083.759,105.431,374704,374776,374887,ov2_main,1,0.000
1781065083.759,105.431,374704,374776,374888,ov2_main,2,0.000
1781065083.759,105.431,374704,374776,374889,ov2_main,3,0.000
1781065083.812,105.484,374704,374776,374776,ov2slam_node,3,0.000
1781065083.812,105.484,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065083.812,105.484,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065083.812,105.484,374704,374776,374779,ov2slam_node,3,0.000
1781065083.812,105.484,374704,374776,374780,ov2slam_node,3,0.000
1781065083.812,105.484,374704,374776,374781,gc,3,0.000
1781065083.812,105.484,374704,374776,374782,dq.builtins,1,0.000
1781065083.812,105.484,374704,374776,374783,dq.user,2,0.000
1781065083.812,105.484,374704,374776,374784,tev,0,0.000
1781065083.812,105.484,374704,374776,374785,recv,0,0.000
1781065083.812,105.484,374704,374776,374786,recvUC,0,0.000
1781065083.812,105.484,374704,374776,374787,ov2slam_node,0,0.000
1781065083.812,105.484,374704,374776,374788,ov2slam_node,1,0.000
1781065083.812,105.484,374704,374776,374789,ov2_map,2,0.000
1781065083.812,105.484,374704,374776,374790,ov2_main,3,18.982
1781065083.812,105.484,374704,374776,374791,ov2_est,2,18.982
1781065083.812,105.484,374704,374776,374793,ov2_feed,0,0.000
1781065083.812,105.484,374704,374776,374887,ov2_main,1,18.982
1781065083.812,105.484,374704,374776,374888,ov2_main,2,0.000
1781065083.812,105.484,374704,374776,374889,ov2_main,3,0.000
1781065083.864,105.536,374704,374776,374776,ov2slam_node,3,0.000
1781065083.864,105.536,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065083.864,105.536,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065083.864,105.536,374704,374776,374779,ov2slam_node,3,0.000
1781065083.864,105.536,374704,374776,374780,ov2slam_node,3,0.000
1781065083.864,105.536,374704,374776,374781,gc,3,0.000
1781065083.864,105.536,374704,374776,374782,dq.builtins,1,0.000
1781065083.864,105.536,374704,374776,374783,dq.user,2,0.000
1781065083.864,105.536,374704,374776,374784,tev,0,0.000
1781065083.864,105.536,374704,374776,374785,recv,0,0.000
1781065083.864,105.536,374704,374776,374786,recvUC,2,0.000
1781065083.864,105.536,374704,374776,374787,ov2slam_node,0,0.000
1781065083.864,105.536,374704,374776,374788,ov2slam_node,1,0.000
1781065083.864,105.536,374704,374776,374789,ov2_map,2,0.000
1781065083.864,105.536,374704,374776,374790,ov2_main,3,0.000
1781065083.864,105.536,374704,374776,374791,ov2_est,2,0.000
1781065083.864,105.536,374704,374776,374793,ov2_feed,0,0.000
1781065083.864,105.536,374704,374776,374887,ov2_main,1,0.000
1781065083.864,105.536,374704,374776,374888,ov2_main,2,0.000
1781065083.864,105.536,374704,374776,374889,ov2_main,2,0.000
1781065083.916,105.588,374704,374776,374776,ov2slam_node,3,0.000
1781065083.916,105.588,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065083.916,105.588,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065083.916,105.588,374704,374776,374779,ov2slam_node,3,0.000
1781065083.916,105.588,374704,374776,374780,ov2slam_node,3,0.000
1781065083.916,105.588,374704,374776,374781,gc,3,0.000
1781065083.916,105.588,374704,374776,374782,dq.builtins,1,0.000
1781065083.916,105.588,374704,374776,374783,dq.user,2,0.000
1781065083.916,105.588,374704,374776,374784,tev,0,0.000
1781065083.916,105.588,374704,374776,374785,recv,0,0.000
1781065083.916,105.588,374704,374776,374786,recvUC,2,0.000
1781065083.916,105.588,374704,374776,374787,ov2slam_node,0,0.000
1781065083.916,105.588,374704,374776,374788,ov2slam_node,1,0.000
1781065083.916,105.588,374704,374776,374789,ov2_map,2,19.257
1781065083.916,105.588,374704,374776,374790,ov2_main,3,19.257
1781065083.916,105.588,374704,374776,374791,ov2_est,2,19.257
1781065083.916,105.588,374704,374776,374793,ov2_feed,0,0.000
1781065083.916,105.588,374704,374776,374887,ov2_main,1,19.257
1781065083.916,105.588,374704,374776,374888,ov2_main,3,19.257
1781065083.916,105.588,374704,374776,374889,ov2_main,3,19.257
1781065083.968,105.640,374704,374776,374776,ov2slam_node,3,0.000
1781065083.968,105.640,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065083.968,105.640,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065083.968,105.640,374704,374776,374779,ov2slam_node,3,0.000
1781065083.968,105.640,374704,374776,374780,ov2slam_node,3,0.000
1781065083.968,105.640,374704,374776,374781,gc,3,0.000
1781065083.968,105.640,374704,374776,374782,dq.builtins,1,0.000
1781065083.968,105.640,374704,374776,374783,dq.user,2,0.000
1781065083.968,105.640,374704,374776,374784,tev,0,0.000
1781065083.968,105.640,374704,374776,374785,recv,0,0.000
1781065083.968,105.640,374704,374776,374786,recvUC,2,0.000
1781065083.968,105.640,374704,374776,374787,ov2slam_node,0,0.000
1781065083.968,105.640,374704,374776,374788,ov2slam_node,1,0.000
1781065083.968,105.640,374704,374776,374789,ov2_map,3,0.000
1781065083.968,105.640,374704,374776,374790,ov2_main,0,0.000
1781065083.968,105.640,374704,374776,374791,ov2_est,2,57.588
1781065083.968,105.640,374704,374776,374793,ov2_feed,3,0.000
1781065083.968,105.640,374704,374776,374887,ov2_main,1,0.000
1781065083.968,105.640,374704,374776,374888,ov2_main,3,0.000
1781065083.968,105.640,374704,374776,374889,ov2_main,3,0.000
1781065084.021,105.693,374704,374776,374776,ov2slam_node,3,18.990
1781065084.021,105.693,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065084.021,105.693,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065084.021,105.693,374704,374776,374779,ov2slam_node,3,0.000
1781065084.021,105.693,374704,374776,374780,ov2slam_node,3,0.000
1781065084.021,105.693,374704,374776,374781,gc,3,0.000
1781065084.021,105.693,374704,374776,374782,dq.builtins,1,0.000
1781065084.021,105.693,374704,374776,374783,dq.user,2,0.000
1781065084.021,105.693,374704,374776,374784,tev,0,0.000
1781065084.021,105.693,374704,374776,374785,recv,0,0.000
1781065084.021,105.693,374704,374776,374786,recvUC,2,0.000
1781065084.021,105.693,374704,374776,374787,ov2slam_node,0,0.000
1781065084.021,105.693,374704,374776,374788,ov2slam_node,1,0.000
1781065084.021,105.693,374704,374776,374789,ov2_map,3,0.000
1781065084.021,105.693,374704,374776,374790,ov2_main,0,18.990
1781065084.021,105.693,374704,374776,374791,ov2_est,2,0.000
1781065084.021,105.693,374704,374776,374793,ov2_feed,0,0.000
1781065084.021,105.693,374704,374776,374887,ov2_main,2,18.990
1781065084.021,105.693,374704,374776,374888,ov2_main,3,18.990
1781065084.021,105.693,374704,374776,374889,ov2_main,2,0.000
1781065084.073,105.745,374704,374776,374776,ov2slam_node,3,0.000
1781065084.073,105.745,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065084.073,105.745,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065084.073,105.745,374704,374776,374779,ov2slam_node,3,0.000
1781065084.073,105.745,374704,374776,374780,ov2slam_node,3,0.000
1781065084.073,105.745,374704,374776,374781,gc,3,0.000
1781065084.073,105.745,374704,374776,374782,dq.builtins,1,0.000
1781065084.073,105.745,374704,374776,374783,dq.user,2,0.000
1781065084.073,105.745,374704,374776,374784,tev,0,0.000
1781065084.073,105.745,374704,374776,374785,recv,0,0.000
1781065084.073,105.745,374704,374776,374786,recvUC,2,0.000
1781065084.073,105.745,374704,374776,374787,ov2slam_node,0,0.000
1781065084.073,105.745,374704,374776,374788,ov2slam_node,1,0.000
1781065084.073,105.745,374704,374776,374789,ov2_map,3,19.036
1781065084.073,105.745,374704,374776,374790,ov2_main,0,19.036
1781065084.073,105.745,374704,374776,374791,ov2_est,2,0.000
1781065084.073,105.745,374704,374776,374793,ov2_feed,0,0.000
1781065084.073,105.745,374704,374776,374887,ov2_main,2,0.000
1781065084.073,105.745,374704,374776,374888,ov2_main,3,0.000
1781065084.073,105.745,374704,374776,374889,ov2_main,2,19.036
1781065084.129,105.801,374704,374776,374776,ov2slam_node,3,0.000
1781065084.129,105.801,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065084.129,105.801,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065084.129,105.801,374704,374776,374779,ov2slam_node,3,0.000
1781065084.129,105.801,374704,374776,374780,ov2slam_node,3,0.000
1781065084.129,105.801,374704,374776,374781,gc,3,0.000
1781065084.129,105.801,374704,374776,374782,dq.builtins,1,0.000
1781065084.129,105.801,374704,374776,374783,dq.user,2,0.000
1781065084.129,105.801,374704,374776,374784,tev,0,0.000
1781065084.129,105.801,374704,374776,374785,recv,0,0.000
1781065084.129,105.801,374704,374776,374786,recvUC,2,0.000
1781065084.129,105.801,374704,374776,374787,ov2slam_node,0,0.000
1781065084.129,105.801,374704,374776,374788,ov2slam_node,0,0.000
1781065084.129,105.801,374704,374776,374789,ov2_map,3,0.000
1781065084.129,105.801,374704,374776,374790,ov2_main,0,0.000
1781065084.129,105.801,374704,374776,374791,ov2_est,2,0.000
1781065084.129,105.801,374704,374776,374793,ov2_feed,0,0.000
1781065084.129,105.801,374704,374776,374887,ov2_main,2,0.000
1781065084.129,105.801,374704,374776,374888,ov2_main,3,0.000
1781065084.129,105.801,374704,374776,374889,ov2_main,2,0.000
1781065084.181,105.853,374704,374776,374776,ov2slam_node,3,0.000
1781065084.181,105.853,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065084.181,105.853,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065084.181,105.853,374704,374776,374779,ov2slam_node,3,0.000
1781065084.181,105.853,374704,374776,374780,ov2slam_node,3,0.000
1781065084.181,105.853,374704,374776,374781,gc,3,0.000
1781065084.181,105.853,374704,374776,374782,dq.builtins,1,0.000
1781065084.181,105.853,374704,374776,374783,dq.user,2,0.000
1781065084.181,105.853,374704,374776,374784,tev,0,0.000
1781065084.181,105.853,374704,374776,374785,recv,0,0.000
1781065084.181,105.853,374704,374776,374786,recvUC,2,0.000
1781065084.181,105.853,374704,374776,374787,ov2slam_node,0,0.000
1781065084.181,105.853,374704,374776,374788,ov2slam_node,0,0.000
1781065084.181,105.853,374704,374776,374789,ov2_map,3,0.000
1781065084.181,105.853,374704,374776,374790,ov2_main,0,19.279
1781065084.181,105.853,374704,374776,374791,ov2_est,2,0.000
1781065084.181,105.853,374704,374776,374793,ov2_feed,0,0.000
1781065084.181,105.853,374704,374776,374887,ov2_main,2,0.000
1781065084.181,105.853,374704,374776,374888,ov2_main,3,0.000
1781065084.181,105.853,374704,374776,374889,ov2_main,2,0.000
1781065084.233,105.905,374704,374776,374776,ov2slam_node,3,0.000
1781065084.233,105.905,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065084.233,105.905,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065084.233,105.905,374704,374776,374779,ov2slam_node,3,0.000
1781065084.233,105.905,374704,374776,374780,ov2slam_node,3,0.000
1781065084.233,105.905,374704,374776,374781,gc,3,0.000
1781065084.233,105.905,374704,374776,374782,dq.builtins,1,0.000
1781065084.233,105.905,374704,374776,374783,dq.user,2,0.000
1781065084.233,105.905,374704,374776,374784,tev,0,0.000
1781065084.233,105.905,374704,374776,374785,recv,0,0.000
1781065084.233,105.905,374704,374776,374786,recvUC,2,0.000
1781065084.233,105.905,374704,374776,374787,ov2slam_node,0,0.000
1781065084.233,105.905,374704,374776,374788,ov2slam_node,0,0.000
1781065084.233,105.905,374704,374776,374789,ov2_map,3,0.000
1781065084.233,105.905,374704,374776,374790,ov2_main,0,0.000
1781065084.233,105.905,374704,374776,374791,ov2_est,2,0.000
1781065084.233,105.905,374704,374776,374793,ov2_feed,0,0.000
1781065084.233,105.905,374704,374776,374887,ov2_main,2,0.000
1781065084.233,105.905,374704,374776,374888,ov2_main,3,0.000
1781065084.233,105.905,374704,374776,374889,ov2_main,2,0.000
1781065084.285,105.956,374704,374776,374776,ov2slam_node,3,0.000
1781065084.285,105.956,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065084.285,105.956,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065084.285,105.956,374704,374776,374779,ov2slam_node,3,0.000
