wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781057927.567,143.891,279545,279617,279634,ov2_feed,0,19.064
1781057927.567,143.891,279545,279617,279763,ov2_main,1,19.064
1781057927.567,143.891,279545,279617,279764,ov2_main,0,19.064
1781057927.567,143.891,279545,279617,279765,ov2_main,0,0.000
1781057927.619,143.943,279545,279617,279617,ov2slam_node,3,0.000
1781057927.619,143.943,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057927.619,143.943,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057927.619,143.943,279545,279617,279620,ov2slam_node,1,0.000
1781057927.619,143.943,279545,279617,279621,ov2slam_node,3,0.000
1781057927.619,143.943,279545,279617,279622,gc,0,0.000
1781057927.619,143.943,279545,279617,279623,dq.builtins,0,0.000
1781057927.619,143.943,279545,279617,279624,dq.user,2,0.000
1781057927.619,143.943,279545,279617,279625,tev,0,0.000
1781057927.619,143.943,279545,279617,279626,recv,0,0.000
1781057927.619,143.943,279545,279617,279627,recvUC,0,0.000
1781057927.619,143.943,279545,279617,279628,ov2slam_node,2,0.000
1781057927.619,143.943,279545,279617,279629,ov2slam_node,2,0.000
1781057927.619,143.943,279545,279617,279630,ov2_map,0,0.000
1781057927.619,143.943,279545,279617,279631,ov2_main,3,0.000
1781057927.619,143.943,279545,279617,279632,ov2_est,0,19.183
1781057927.619,143.943,279545,279617,279634,ov2_feed,0,0.000
1781057927.619,143.943,279545,279617,279763,ov2_main,1,0.000
1781057927.619,143.943,279545,279617,279764,ov2_main,0,0.000
1781057927.619,143.943,279545,279617,279765,ov2_main,0,0.000
1781057927.671,143.995,279545,279617,279617,ov2slam_node,3,0.000
1781057927.671,143.995,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057927.671,143.995,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057927.671,143.995,279545,279617,279620,ov2slam_node,1,0.000
1781057927.671,143.995,279545,279617,279621,ov2slam_node,3,0.000
1781057927.671,143.995,279545,279617,279622,gc,0,0.000
1781057927.671,143.995,279545,279617,279623,dq.builtins,0,0.000
1781057927.671,143.995,279545,279617,279624,dq.user,2,0.000
1781057927.671,143.995,279545,279617,279625,tev,0,0.000
1781057927.671,143.995,279545,279617,279626,recv,0,0.000
1781057927.671,143.995,279545,279617,279627,recvUC,0,0.000
1781057927.671,143.995,279545,279617,279628,ov2slam_node,2,0.000
1781057927.671,143.995,279545,279617,279629,ov2slam_node,2,0.000
1781057927.671,143.995,279545,279617,279630,ov2_map,0,0.000
1781057927.671,143.995,279545,279617,279631,ov2_main,3,0.000
1781057927.671,143.995,279545,279617,279632,ov2_est,0,0.000
1781057927.671,143.995,279545,279617,279634,ov2_feed,0,0.000
1781057927.671,143.995,279545,279617,279763,ov2_main,1,0.000
1781057927.671,143.995,279545,279617,279764,ov2_main,0,0.000
1781057927.671,143.995,279545,279617,279765,ov2_main,0,0.000
1781057927.723,144.047,279545,279617,279617,ov2slam_node,3,0.000
1781057927.723,144.047,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057927.723,144.047,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057927.723,144.047,279545,279617,279620,ov2slam_node,1,0.000
1781057927.723,144.047,279545,279617,279621,ov2slam_node,3,0.000
1781057927.723,144.047,279545,279617,279622,gc,0,0.000
1781057927.723,144.047,279545,279617,279623,dq.builtins,0,0.000
1781057927.723,144.047,279545,279617,279624,dq.user,2,0.000
1781057927.723,144.047,279545,279617,279625,tev,0,0.000
1781057927.723,144.047,279545,279617,279626,recv,0,0.000
1781057927.723,144.047,279545,279617,279627,recvUC,0,0.000
1781057927.723,144.047,279545,279617,279628,ov2slam_node,2,0.000
1781057927.723,144.047,279545,279617,279629,ov2slam_node,2,0.000
1781057927.723,144.047,279545,279617,279630,ov2_map,0,0.000
1781057927.723,144.047,279545,279617,279631,ov2_main,3,0.000
1781057927.723,144.047,279545,279617,279632,ov2_est,0,0.000
1781057927.723,144.047,279545,279617,279634,ov2_feed,0,0.000
1781057927.723,144.047,279545,279617,279763,ov2_main,1,0.000
1781057927.723,144.047,279545,279617,279764,ov2_main,0,0.000
1781057927.723,144.047,279545,279617,279765,ov2_main,0,0.000
1781057927.775,144.099,279545,279617,279617,ov2slam_node,3,0.000
1781057927.775,144.099,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057927.775,144.099,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057927.775,144.099,279545,279617,279620,ov2slam_node,1,0.000
1781057927.775,144.099,279545,279617,279621,ov2slam_node,3,0.000
1781057927.775,144.099,279545,279617,279622,gc,0,0.000
1781057927.775,144.099,279545,279617,279623,dq.builtins,0,0.000
1781057927.775,144.099,279545,279617,279624,dq.user,2,0.000
1781057927.775,144.099,279545,279617,279625,tev,0,0.000
1781057927.775,144.099,279545,279617,279626,recv,0,0.000
1781057927.775,144.099,279545,279617,279627,recvUC,1,0.000
1781057927.775,144.099,279545,279617,279628,ov2slam_node,2,0.000
1781057927.775,144.099,279545,279617,279629,ov2slam_node,2,0.000
1781057927.775,144.099,279545,279617,279630,ov2_map,0,0.000
1781057927.775,144.099,279545,279617,279631,ov2_main,1,38.504
1781057927.775,144.099,279545,279617,279632,ov2_est,0,0.000
1781057927.775,144.099,279545,279617,279634,ov2_feed,0,0.000
1781057927.775,144.099,279545,279617,279763,ov2_main,1,19.252
1781057927.775,144.099,279545,279617,279764,ov2_main,1,0.000
1781057927.775,144.099,279545,279617,279765,ov2_main,2,19.252
1781057927.829,144.153,279545,279617,279617,ov2slam_node,3,0.000
1781057927.829,144.153,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057927.829,144.153,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057927.829,144.153,279545,279617,279620,ov2slam_node,1,0.000
1781057927.829,144.153,279545,279617,279621,ov2slam_node,3,0.000
1781057927.829,144.153,279545,279617,279622,gc,0,0.000
1781057927.829,144.153,279545,279617,279623,dq.builtins,0,0.000
1781057927.829,144.153,279545,279617,279624,dq.user,2,0.000
1781057927.829,144.153,279545,279617,279625,tev,0,0.000
1781057927.829,144.153,279545,279617,279626,recv,0,0.000
1781057927.829,144.153,279545,279617,279627,recvUC,1,0.000
1781057927.829,144.153,279545,279617,279628,ov2slam_node,2,0.000
1781057927.829,144.153,279545,279617,279629,ov2slam_node,1,0.000
1781057927.829,144.153,279545,279617,279630,ov2_map,3,18.577
1781057927.829,144.153,279545,279617,279631,ov2_main,1,18.577
1781057927.829,144.153,279545,279617,279632,ov2_est,0,0.000
1781057927.829,144.153,279545,279617,279634,ov2_feed,0,0.000
1781057927.829,144.153,279545,279617,279763,ov2_main,2,0.000
1781057927.829,144.153,279545,279617,279764,ov2_main,0,0.000
1781057927.829,144.153,279545,279617,279765,ov2_main,2,0.000
1781057927.881,144.205,279545,279617,279617,ov2slam_node,3,0.000
1781057927.881,144.205,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057927.881,144.205,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057927.881,144.205,279545,279617,279620,ov2slam_node,1,0.000
1781057927.881,144.205,279545,279617,279621,ov2slam_node,3,0.000
1781057927.881,144.205,279545,279617,279622,gc,0,0.000
1781057927.881,144.205,279545,279617,279623,dq.builtins,0,0.000
1781057927.881,144.205,279545,279617,279624,dq.user,2,0.000
1781057927.881,144.205,279545,279617,279625,tev,0,0.000
1781057927.881,144.205,279545,279617,279626,recv,0,0.000
1781057927.881,144.205,279545,279617,279627,recvUC,1,0.000
1781057927.881,144.205,279545,279617,279628,ov2slam_node,2,0.000
1781057927.881,144.205,279545,279617,279629,ov2slam_node,1,0.000
1781057927.881,144.205,279545,279617,279630,ov2_map,0,0.000
1781057927.881,144.205,279545,279617,279631,ov2_main,2,0.000
1781057927.881,144.205,279545,279617,279632,ov2_est,0,38.179
1781057927.881,144.205,279545,279617,279634,ov2_feed,2,0.000
1781057927.881,144.205,279545,279617,279763,ov2_main,2,0.000
1781057927.881,144.205,279545,279617,279764,ov2_main,0,0.000
1781057927.881,144.205,279545,279617,279765,ov2_main,2,0.000
1781057927.933,144.257,279545,279617,279617,ov2slam_node,3,0.000
1781057927.933,144.257,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057927.933,144.257,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057927.933,144.257,279545,279617,279620,ov2slam_node,1,0.000
1781057927.933,144.257,279545,279617,279621,ov2slam_node,3,0.000
1781057927.933,144.257,279545,279617,279622,gc,0,0.000
1781057927.933,144.257,279545,279617,279623,dq.builtins,0,0.000
1781057927.933,144.257,279545,279617,279624,dq.user,2,0.000
1781057927.933,144.257,279545,279617,279625,tev,0,0.000
1781057927.933,144.257,279545,279617,279626,recv,0,0.000
1781057927.933,144.257,279545,279617,279627,recvUC,1,0.000
1781057927.933,144.257,279545,279617,279628,ov2slam_node,2,0.000
1781057927.933,144.257,279545,279617,279629,ov2slam_node,1,0.000
1781057927.933,144.257,279545,279617,279630,ov2_map,0,0.000
1781057927.933,144.257,279545,279617,279631,ov2_main,2,0.000
1781057927.933,144.257,279545,279617,279632,ov2_est,0,0.000
1781057927.933,144.257,279545,279617,279634,ov2_feed,2,0.000
1781057927.933,144.257,279545,279617,279763,ov2_main,1,0.000
1781057927.933,144.257,279545,279617,279764,ov2_main,0,0.000
1781057927.933,144.257,279545,279617,279765,ov2_main,1,19.269
1781057927.985,144.309,279545,279617,279617,ov2slam_node,3,0.000
1781057927.985,144.309,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057927.985,144.309,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057927.985,144.309,279545,279617,279620,ov2slam_node,1,0.000
1781057927.985,144.309,279545,279617,279621,ov2slam_node,3,0.000
1781057927.985,144.309,279545,279617,279622,gc,0,0.000
1781057927.985,144.309,279545,279617,279623,dq.builtins,0,0.000
1781057927.985,144.309,279545,279617,279624,dq.user,2,0.000
1781057927.985,144.309,279545,279617,279625,tev,0,0.000
1781057927.985,144.309,279545,279617,279626,recv,0,0.000
1781057927.985,144.309,279545,279617,279627,recvUC,1,0.000
1781057927.985,144.309,279545,279617,279628,ov2slam_node,2,0.000
1781057927.985,144.309,279545,279617,279629,ov2slam_node,1,0.000
1781057927.985,144.309,279545,279617,279630,ov2_map,3,0.000
1781057927.985,144.309,279545,279617,279631,ov2_main,2,19.262
1781057927.985,144.309,279545,279617,279632,ov2_est,0,0.000
1781057927.985,144.309,279545,279617,279634,ov2_feed,2,0.000
1781057927.985,144.309,279545,279617,279763,ov2_main,1,19.262
1781057927.985,144.309,279545,279617,279764,ov2_main,0,0.000
1781057927.985,144.309,279545,279617,279765,ov2_main,1,0.000
1781057928.037,144.361,279545,279617,279617,ov2slam_node,3,0.000
1781057928.037,144.361,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057928.037,144.361,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057928.037,144.361,279545,279617,279620,ov2slam_node,1,0.000
1781057928.037,144.361,279545,279617,279621,ov2slam_node,3,0.000
1781057928.037,144.361,279545,279617,279622,gc,0,0.000
1781057928.037,144.361,279545,279617,279623,dq.builtins,0,0.000
1781057928.037,144.361,279545,279617,279624,dq.user,2,0.000
1781057928.037,144.361,279545,279617,279625,tev,0,0.000
1781057928.037,144.361,279545,279617,279626,recv,0,0.000
1781057928.037,144.361,279545,279617,279627,recvUC,1,0.000
1781057928.037,144.361,279545,279617,279628,ov2slam_node,2,0.000
1781057928.037,144.361,279545,279617,279629,ov2slam_node,1,0.000
1781057928.037,144.361,279545,279617,279630,ov2_map,3,0.000
1781057928.037,144.361,279545,279617,279631,ov2_main,0,0.000
1781057928.037,144.361,279545,279617,279632,ov2_est,0,0.000
1781057928.037,144.361,279545,279617,279634,ov2_feed,2,0.000
1781057928.037,144.361,279545,279617,279763,ov2_main,1,0.000
1781057928.037,144.361,279545,279617,279764,ov2_main,0,19.269
1781057928.037,144.361,279545,279617,279765,ov2_main,1,0.000
1781057928.089,144.413,279545,279617,279617,ov2slam_node,3,0.000
1781057928.089,144.413,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057928.089,144.413,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057928.089,144.413,279545,279617,279620,ov2slam_node,1,0.000
1781057928.089,144.413,279545,279617,279621,ov2slam_node,3,0.000
1781057928.089,144.413,279545,279617,279622,gc,0,0.000
1781057928.089,144.413,279545,279617,279623,dq.builtins,0,0.000
1781057928.089,144.413,279545,279617,279624,dq.user,2,0.000
1781057928.089,144.413,279545,279617,279625,tev,0,0.000
1781057928.089,144.413,279545,279617,279626,recv,0,0.000
1781057928.089,144.413,279545,279617,279627,recvUC,1,0.000
1781057928.089,144.413,279545,279617,279628,ov2slam_node,2,0.000
1781057928.089,144.413,279545,279617,279629,ov2slam_node,1,0.000
1781057928.089,144.413,279545,279617,279630,ov2_map,3,0.000
1781057928.089,144.413,279545,279617,279631,ov2_main,0,0.000
1781057928.089,144.413,279545,279617,279632,ov2_est,0,0.000
1781057928.089,144.413,279545,279617,279634,ov2_feed,2,0.000
1781057928.089,144.413,279545,279617,279763,ov2_main,1,0.000
1781057928.089,144.413,279545,279617,279764,ov2_main,2,0.000
1781057928.089,144.413,279545,279617,279765,ov2_main,1,0.000
1781057928.141,144.465,279545,279617,279617,ov2slam_node,3,0.000
1781057928.141,144.465,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057928.141,144.465,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057928.141,144.465,279545,279617,279620,ov2slam_node,1,0.000
1781057928.141,144.465,279545,279617,279621,ov2slam_node,3,0.000
1781057928.141,144.465,279545,279617,279622,gc,0,0.000
1781057928.141,144.465,279545,279617,279623,dq.builtins,0,0.000
1781057928.141,144.465,279545,279617,279624,dq.user,2,0.000
1781057928.141,144.465,279545,279617,279625,tev,0,0.000
1781057928.141,144.465,279545,279617,279626,recv,0,0.000
1781057928.141,144.465,279545,279617,279627,recvUC,1,0.000
1781057928.141,144.465,279545,279617,279628,ov2slam_node,2,0.000
1781057928.141,144.465,279545,279617,279629,ov2slam_node,1,0.000
1781057928.141,144.465,279545,279617,279630,ov2_map,3,0.000
1781057928.141,144.465,279545,279617,279631,ov2_main,2,19.267
1781057928.141,144.465,279545,279617,279632,ov2_est,0,0.000
1781057928.141,144.465,279545,279617,279634,ov2_feed,2,0.000
1781057928.141,144.465,279545,279617,279763,ov2_main,1,0.000
1781057928.141,144.465,279545,279617,279764,ov2_main,2,0.000
1781057928.141,144.465,279545,279617,279765,ov2_main,1,0.000
1781057928.193,144.517,279545,279617,279617,ov2slam_node,3,0.000
1781057928.193,144.517,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057928.193,144.517,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057928.193,144.517,279545,279617,279620,ov2slam_node,1,0.000
1781057928.193,144.517,279545,279617,279621,ov2slam_node,3,0.000
1781057928.193,144.517,279545,279617,279622,gc,0,0.000
1781057928.193,144.517,279545,279617,279623,dq.builtins,0,0.000
1781057928.193,144.517,279545,279617,279624,dq.user,2,0.000
1781057928.193,144.517,279545,279617,279625,tev,0,0.000
1781057928.193,144.517,279545,279617,279626,recv,0,0.000
1781057928.193,144.517,279545,279617,279627,recvUC,1,0.000
1781057928.193,144.517,279545,279617,279628,ov2slam_node,2,0.000
1781057928.193,144.517,279545,279617,279629,ov2slam_node,1,0.000
1781057928.193,144.517,279545,279617,279630,ov2_map,3,0.000
1781057928.193,144.517,279545,279617,279631,ov2_main,2,0.000
1781057928.193,144.517,279545,279617,279632,ov2_est,0,19.256
1781057928.193,144.517,279545,279617,279634,ov2_feed,0,0.000
1781057928.193,144.517,279545,279617,279763,ov2_main,1,19.256
1781057928.193,144.517,279545,279617,279764,ov2_main,0,0.000
1781057928.193,144.517,279545,279617,279765,ov2_main,1,0.000
1781057928.244,144.568,279545,279617,279617,ov2slam_node,3,0.000
1781057928.244,144.568,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057928.244,144.568,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057928.244,144.568,279545,279617,279620,ov2slam_node,1,0.000
1781057928.244,144.568,279545,279617,279621,ov2slam_node,3,0.000
1781057928.244,144.568,279545,279617,279622,gc,0,0.000
1781057928.244,144.568,279545,279617,279623,dq.builtins,0,0.000
1781057928.244,144.568,279545,279617,279624,dq.user,2,0.000
1781057928.244,144.568,279545,279617,279625,tev,0,0.000
1781057928.244,144.568,279545,279617,279626,recv,0,0.000
1781057928.244,144.568,279545,279617,279627,recvUC,1,0.000
1781057928.244,144.568,279545,279617,279628,ov2slam_node,2,0.000
1781057928.244,144.568,279545,279617,279629,ov2slam_node,1,0.000
1781057928.244,144.568,279545,279617,279630,ov2_map,3,0.000
1781057928.244,144.568,279545,279617,279631,ov2_main,2,19.269
1781057928.244,144.568,279545,279617,279632,ov2_est,0,0.000
1781057928.244,144.568,279545,279617,279634,ov2_feed,0,0.000
1781057928.244,144.568,279545,279617,279763,ov2_main,1,0.000
1781057928.244,144.568,279545,279617,279764,ov2_main,0,0.000
1781057928.244,144.568,279545,279617,279765,ov2_main,1,0.000
1781057928.296,144.620,279545,279617,279617,ov2slam_node,3,0.000
1781057928.296,144.620,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057928.296,144.620,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057928.296,144.620,279545,279617,279620,ov2slam_node,1,0.000
1781057928.296,144.620,279545,279617,279621,ov2slam_node,3,0.000
1781057928.296,144.620,279545,279617,279622,gc,0,0.000
1781057928.296,144.620,279545,279617,279623,dq.builtins,0,0.000
1781057928.296,144.620,279545,279617,279624,dq.user,2,0.000
1781057928.296,144.620,279545,279617,279625,tev,0,0.000
1781057928.296,144.620,279545,279617,279626,recv,0,0.000
1781057928.296,144.620,279545,279617,279627,recvUC,1,0.000
1781057928.296,144.620,279545,279617,279628,ov2slam_node,2,0.000
1781057928.296,144.620,279545,279617,279629,ov2slam_node,1,0.000
1781057928.296,144.620,279545,279617,279630,ov2_map,3,0.000
1781057928.296,144.620,279545,279617,279631,ov2_main,2,19.262
1781057928.296,144.620,279545,279617,279632,ov2_est,0,0.000
1781057928.296,144.620,279545,279617,279634,ov2_feed,0,0.000
1781057928.296,144.620,279545,279617,279763,ov2_main,1,0.000
1781057928.296,144.620,279545,279617,279764,ov2_main,0,0.000
1781057928.296,144.620,279545,279617,279765,ov2_main,1,0.000
1781057928.348,144.672,279545,279617,279617,ov2slam_node,3,0.000
1781057928.348,144.672,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057928.348,144.672,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057928.348,144.672,279545,279617,279620,ov2slam_node,1,0.000
