wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780719820.127,119.624,293039,293111,293116,gc,2,0.000
1780719820.127,119.624,293039,293111,293117,dq.builtins,3,0.000
1780719820.127,119.624,293039,293111,293118,dq.user,0,0.000
1780719820.127,119.624,293039,293111,293119,tev,0,0.000
1780719820.127,119.624,293039,293111,293120,recv,3,0.000
1780719820.127,119.624,293039,293111,293121,recvUC,2,0.000
1780719820.127,119.624,293039,293111,293122,ov2slam_node,0,0.000
1780719820.127,119.624,293039,293111,293123,ov2slam_node,3,0.000
1780719820.127,119.624,293039,293111,293124,ov2_map,1,18.245
1780719820.127,119.624,293039,293111,293125,ov2_main,3,18.245
1780719820.127,119.624,293039,293111,293126,ov2_est,3,0.000
1780719820.127,119.624,293039,293111,293127,ov2_lc,1,0.000
1780719820.127,119.624,293039,293111,293128,ov2_feed,1,0.000
1780719820.127,119.624,293039,293111,293190,ov2_main,2,18.245
1780719820.127,119.624,293039,293111,293191,ov2_main,1,0.000
1780719820.127,119.624,293039,293111,293192,ov2_main,1,0.000
1780719820.179,119.677,293039,293111,293111,ov2slam_node,2,0.000
1780719820.179,119.677,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719820.179,119.677,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719820.179,119.677,293039,293111,293114,ov2slam_node,0,0.000
1780719820.179,119.677,293039,293111,293115,ov2slam_node,0,0.000
1780719820.179,119.677,293039,293111,293116,gc,2,0.000
1780719820.179,119.677,293039,293111,293117,dq.builtins,3,0.000
1780719820.179,119.677,293039,293111,293118,dq.user,0,0.000
1780719820.179,119.677,293039,293111,293119,tev,0,0.000
1780719820.179,119.677,293039,293111,293120,recv,3,0.000
1780719820.179,119.677,293039,293111,293121,recvUC,2,0.000
1780719820.179,119.677,293039,293111,293122,ov2slam_node,0,0.000
1780719820.179,119.677,293039,293111,293123,ov2slam_node,3,0.000
1780719820.179,119.677,293039,293111,293124,ov2_map,1,0.000
1780719820.179,119.677,293039,293111,293125,ov2_main,3,38.127
1780719820.179,119.677,293039,293111,293126,ov2_est,3,0.000
1780719820.179,119.677,293039,293111,293127,ov2_lc,1,0.000
1780719820.179,119.677,293039,293111,293128,ov2_feed,1,0.000
1780719820.179,119.677,293039,293111,293190,ov2_main,2,0.000
1780719820.179,119.677,293039,293111,293191,ov2_main,1,0.000
1780719820.179,119.677,293039,293111,293192,ov2_main,1,0.000
1780719820.232,119.729,293039,293111,293111,ov2slam_node,2,0.000
1780719820.232,119.729,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719820.232,119.729,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719820.232,119.729,293039,293111,293114,ov2slam_node,0,0.000
1780719820.232,119.729,293039,293111,293115,ov2slam_node,0,0.000
1780719820.232,119.729,293039,293111,293116,gc,2,0.000
1780719820.232,119.729,293039,293111,293117,dq.builtins,3,0.000
1780719820.232,119.729,293039,293111,293118,dq.user,0,0.000
1780719820.232,119.729,293039,293111,293119,tev,0,0.000
1780719820.232,119.729,293039,293111,293120,recv,3,0.000
1780719820.232,119.729,293039,293111,293121,recvUC,2,19.119
1780719820.232,119.729,293039,293111,293122,ov2slam_node,0,0.000
1780719820.232,119.729,293039,293111,293123,ov2slam_node,3,0.000
1780719820.232,119.729,293039,293111,293124,ov2_map,0,38.237
1780719820.232,119.729,293039,293111,293125,ov2_main,2,38.237
1780719820.232,119.729,293039,293111,293126,ov2_est,3,19.119
1780719820.232,119.729,293039,293111,293127,ov2_lc,1,19.119
1780719820.232,119.729,293039,293111,293128,ov2_feed,3,0.000
1780719820.232,119.729,293039,293111,293190,ov2_main,3,19.119
1780719820.232,119.729,293039,293111,293191,ov2_main,1,19.119
1780719820.232,119.729,293039,293111,293192,ov2_main,3,19.119
1780719820.284,119.782,293039,293111,293111,ov2slam_node,2,0.000
1780719820.284,119.782,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719820.284,119.782,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719820.284,119.782,293039,293111,293114,ov2slam_node,0,0.000
1780719820.284,119.782,293039,293111,293115,ov2slam_node,0,0.000
1780719820.284,119.782,293039,293111,293116,gc,2,0.000
1780719820.284,119.782,293039,293111,293117,dq.builtins,3,0.000
1780719820.284,119.782,293039,293111,293118,dq.user,0,0.000
1780719820.284,119.782,293039,293111,293119,tev,0,0.000
1780719820.284,119.782,293039,293111,293120,recv,3,0.000
1780719820.284,119.782,293039,293111,293121,recvUC,2,0.000
1780719820.284,119.782,293039,293111,293122,ov2slam_node,0,0.000
1780719820.284,119.782,293039,293111,293123,ov2slam_node,3,0.000
1780719820.284,119.782,293039,293111,293124,ov2_map,2,0.000
1780719820.284,119.782,293039,293111,293125,ov2_main,2,19.075
1780719820.284,119.782,293039,293111,293126,ov2_est,3,114.450
1780719820.284,119.782,293039,293111,293127,ov2_lc,1,95.375
1780719820.284,119.782,293039,293111,293128,ov2_feed,2,0.000
1780719820.284,119.782,293039,293111,293190,ov2_main,0,0.000
1780719820.284,119.782,293039,293111,293191,ov2_main,0,19.075
1780719820.284,119.782,293039,293111,293192,ov2_main,0,0.000
1780719820.343,119.840,293039,293111,293111,ov2slam_node,2,0.000
1780719820.343,119.840,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719820.343,119.840,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719820.343,119.840,293039,293111,293114,ov2slam_node,0,0.000
1780719820.343,119.840,293039,293111,293115,ov2slam_node,0,0.000
1780719820.343,119.840,293039,293111,293116,gc,2,0.000
1780719820.343,119.840,293039,293111,293117,dq.builtins,3,0.000
1780719820.343,119.840,293039,293111,293118,dq.user,0,0.000
1780719820.343,119.840,293039,293111,293119,tev,0,0.000
1780719820.343,119.840,293039,293111,293120,recv,3,0.000
1780719820.343,119.840,293039,293111,293121,recvUC,2,0.000
1780719820.343,119.840,293039,293111,293122,ov2slam_node,0,0.000
1780719820.343,119.840,293039,293111,293123,ov2slam_node,3,0.000
1780719820.343,119.840,293039,293111,293124,ov2_map,2,17.122
1780719820.343,119.840,293039,293111,293125,ov2_main,2,34.245
1780719820.343,119.840,293039,293111,293126,ov2_est,3,85.612
1780719820.343,119.840,293039,293111,293127,ov2_lc,1,102.734
1780719820.343,119.840,293039,293111,293128,ov2_feed,2,0.000
1780719820.343,119.840,293039,293111,293190,ov2_main,0,17.122
1780719820.343,119.840,293039,293111,293191,ov2_main,0,0.000
1780719820.343,119.840,293039,293111,293192,ov2_main,0,0.000
1780719820.396,119.894,293039,293111,293111,ov2slam_node,2,0.000
1780719820.396,119.894,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719820.396,119.894,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719820.396,119.894,293039,293111,293114,ov2slam_node,0,0.000
1780719820.396,119.894,293039,293111,293115,ov2slam_node,0,0.000
1780719820.396,119.894,293039,293111,293116,gc,2,0.000
1780719820.396,119.894,293039,293111,293117,dq.builtins,3,0.000
1780719820.396,119.894,293039,293111,293118,dq.user,0,0.000
1780719820.396,119.894,293039,293111,293119,tev,0,0.000
1780719820.396,119.894,293039,293111,293120,recv,3,0.000
1780719820.396,119.894,293039,293111,293121,recvUC,2,0.000
1780719820.396,119.894,293039,293111,293122,ov2slam_node,0,0.000
1780719820.396,119.894,293039,293111,293123,ov2slam_node,3,0.000
1780719820.396,119.894,293039,293111,293124,ov2_map,2,0.000
1780719820.396,119.894,293039,293111,293125,ov2_main,2,37.247
1780719820.396,119.894,293039,293111,293126,ov2_est,3,93.117
1780719820.396,119.894,293039,293111,293127,ov2_lc,1,93.117
1780719820.396,119.894,293039,293111,293128,ov2_feed,0,0.000
1780719820.396,119.894,293039,293111,293190,ov2_main,2,0.000
1780719820.396,119.894,293039,293111,293191,ov2_main,2,0.000
1780719820.396,119.894,293039,293111,293192,ov2_main,2,18.623
1780719820.451,119.948,293039,293111,293111,ov2slam_node,2,0.000
1780719820.451,119.948,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719820.451,119.948,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719820.451,119.948,293039,293111,293114,ov2slam_node,0,0.000
1780719820.451,119.948,293039,293111,293115,ov2slam_node,0,0.000
1780719820.451,119.948,293039,293111,293116,gc,2,0.000
1780719820.451,119.948,293039,293111,293117,dq.builtins,3,0.000
1780719820.451,119.948,293039,293111,293118,dq.user,0,0.000
1780719820.451,119.948,293039,293111,293119,tev,0,0.000
1780719820.451,119.948,293039,293111,293120,recv,3,0.000
1780719820.451,119.948,293039,293111,293121,recvUC,2,0.000
1780719820.451,119.948,293039,293111,293122,ov2slam_node,0,0.000
1780719820.451,119.948,293039,293111,293123,ov2slam_node,3,0.000
1780719820.451,119.948,293039,293111,293124,ov2_map,0,0.000
1780719820.451,119.948,293039,293111,293125,ov2_main,2,36.653
1780719820.451,119.948,293039,293111,293126,ov2_est,3,109.958
1780719820.451,119.948,293039,293111,293127,ov2_lc,1,109.958
1780719820.451,119.948,293039,293111,293128,ov2_feed,0,0.000
1780719820.451,119.948,293039,293111,293190,ov2_main,0,0.000
1780719820.451,119.948,293039,293111,293191,ov2_main,0,0.000
1780719820.451,119.948,293039,293111,293192,ov2_main,0,0.000
1780719820.503,120.001,293039,293111,293111,ov2slam_node,2,0.000
1780719820.503,120.001,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719820.503,120.001,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719820.503,120.001,293039,293111,293114,ov2slam_node,0,0.000
1780719820.503,120.001,293039,293111,293115,ov2slam_node,0,0.000
1780719820.503,120.001,293039,293111,293116,gc,2,0.000
1780719820.503,120.001,293039,293111,293117,dq.builtins,3,0.000
1780719820.503,120.001,293039,293111,293118,dq.user,0,0.000
1780719820.503,120.001,293039,293111,293119,tev,0,0.000
1780719820.503,120.001,293039,293111,293120,recv,3,0.000
1780719820.503,120.001,293039,293111,293121,recvUC,2,0.000
1780719820.503,120.001,293039,293111,293122,ov2slam_node,0,0.000
1780719820.503,120.001,293039,293111,293123,ov2slam_node,3,0.000
1780719820.503,120.001,293039,293111,293124,ov2_map,2,0.000
1780719820.503,120.001,293039,293111,293125,ov2_main,0,57.262
1780719820.503,120.001,293039,293111,293126,ov2_est,3,95.437
1780719820.503,120.001,293039,293111,293127,ov2_lc,1,76.350
1780719820.503,120.001,293039,293111,293128,ov2_feed,0,0.000
1780719820.503,120.001,293039,293111,293190,ov2_main,0,0.000
1780719820.503,120.001,293039,293111,293191,ov2_main,0,0.000
1780719820.503,120.001,293039,293111,293192,ov2_main,0,19.087
1780719820.557,120.055,293039,293111,293111,ov2slam_node,2,0.000
1780719820.557,120.055,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719820.557,120.055,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719820.557,120.055,293039,293111,293114,ov2slam_node,0,0.000
1780719820.557,120.055,293039,293111,293115,ov2slam_node,0,0.000
1780719820.557,120.055,293039,293111,293116,gc,2,0.000
1780719820.557,120.055,293039,293111,293117,dq.builtins,3,0.000
1780719820.557,120.055,293039,293111,293118,dq.user,0,0.000
1780719820.557,120.055,293039,293111,293119,tev,0,0.000
1780719820.557,120.055,293039,293111,293120,recv,3,0.000
1780719820.557,120.055,293039,293111,293121,recvUC,2,0.000
1780719820.557,120.055,293039,293111,293122,ov2slam_node,0,0.000
1780719820.557,120.055,293039,293111,293123,ov2slam_node,3,0.000
1780719820.557,120.055,293039,293111,293124,ov2_map,2,0.000
1780719820.557,120.055,293039,293111,293125,ov2_main,0,36.845
1780719820.557,120.055,293039,293111,293126,ov2_est,3,92.111
1780719820.557,120.055,293039,293111,293127,ov2_lc,1,92.111
1780719820.557,120.055,293039,293111,293128,ov2_feed,0,0.000
1780719820.557,120.055,293039,293111,293190,ov2_main,2,18.422
1780719820.557,120.055,293039,293111,293191,ov2_main,2,18.422
1780719820.557,120.055,293039,293111,293192,ov2_main,2,0.000
1780719820.612,120.109,293039,293111,293111,ov2slam_node,2,0.000
1780719820.612,120.109,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719820.612,120.109,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719820.612,120.109,293039,293111,293114,ov2slam_node,0,0.000
1780719820.612,120.109,293039,293111,293115,ov2slam_node,0,0.000
1780719820.612,120.109,293039,293111,293116,gc,2,0.000
1780719820.612,120.109,293039,293111,293117,dq.builtins,3,0.000
1780719820.612,120.109,293039,293111,293118,dq.user,0,0.000
1780719820.612,120.109,293039,293111,293119,tev,0,0.000
1780719820.612,120.109,293039,293111,293120,recv,3,0.000
1780719820.612,120.109,293039,293111,293121,recvUC,2,0.000
1780719820.612,120.109,293039,293111,293122,ov2slam_node,0,0.000
1780719820.612,120.109,293039,293111,293123,ov2slam_node,3,0.000
1780719820.612,120.109,293039,293111,293124,ov2_map,2,0.000
1780719820.612,120.109,293039,293111,293125,ov2_main,0,18.463
1780719820.612,120.109,293039,293111,293126,ov2_est,3,0.000
1780719820.612,120.109,293039,293111,293127,ov2_lc,1,73.852
1780719820.612,120.109,293039,293111,293128,ov2_feed,3,0.000
1780719820.612,120.109,293039,293111,293190,ov2_main,2,18.463
1780719820.612,120.109,293039,293111,293191,ov2_main,2,0.000
1780719820.612,120.109,293039,293111,293192,ov2_main,3,0.000
1780719820.664,120.161,293039,293111,293111,ov2slam_node,2,0.000
1780719820.664,120.161,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719820.664,120.161,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719820.664,120.161,293039,293111,293114,ov2slam_node,0,0.000
1780719820.664,120.161,293039,293111,293115,ov2slam_node,0,0.000
1780719820.664,120.161,293039,293111,293116,gc,2,0.000
1780719820.664,120.161,293039,293111,293117,dq.builtins,3,0.000
1780719820.664,120.161,293039,293111,293118,dq.user,0,0.000
1780719820.664,120.161,293039,293111,293119,tev,0,0.000
1780719820.664,120.161,293039,293111,293120,recv,3,0.000
1780719820.664,120.161,293039,293111,293121,recvUC,2,19.135
1780719820.664,120.161,293039,293111,293122,ov2slam_node,0,0.000
1780719820.664,120.161,293039,293111,293123,ov2slam_node,3,0.000
1780719820.664,120.161,293039,293111,293124,ov2_map,2,19.135
1780719820.664,120.161,293039,293111,293125,ov2_main,0,76.538
1780719820.664,120.161,293039,293111,293126,ov2_est,3,0.000
1780719820.664,120.161,293039,293111,293127,ov2_lc,1,95.673
1780719820.664,120.161,293039,293111,293128,ov2_feed,3,0.000
1780719820.664,120.161,293039,293111,293190,ov2_main,0,0.000
1780719820.664,120.161,293039,293111,293191,ov2_main,2,19.135
1780719820.664,120.161,293039,293111,293192,ov2_main,3,38.269
1780719820.717,120.214,293039,293111,293111,ov2slam_node,2,18.961
1780719820.717,120.214,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719820.717,120.214,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719820.717,120.214,293039,293111,293114,ov2slam_node,0,0.000
1780719820.717,120.214,293039,293111,293115,ov2slam_node,0,0.000
1780719820.717,120.214,293039,293111,293116,gc,2,0.000
1780719820.717,120.214,293039,293111,293117,dq.builtins,3,0.000
1780719820.717,120.214,293039,293111,293118,dq.user,0,0.000
1780719820.717,120.214,293039,293111,293119,tev,0,0.000
1780719820.717,120.214,293039,293111,293120,recv,3,0.000
1780719820.717,120.214,293039,293111,293121,recvUC,2,0.000
1780719820.717,120.214,293039,293111,293122,ov2slam_node,0,0.000
1780719820.717,120.214,293039,293111,293123,ov2slam_node,2,0.000
1780719820.717,120.214,293039,293111,293124,ov2_map,0,56.884
1780719820.717,120.214,293039,293111,293125,ov2_main,0,37.922
1780719820.717,120.214,293039,293111,293126,ov2_est,3,18.961
1780719820.717,120.214,293039,293111,293127,ov2_lc,1,94.806
1780719820.717,120.214,293039,293111,293128,ov2_feed,0,0.000
1780719820.717,120.214,293039,293111,293190,ov2_main,2,18.961
1780719820.717,120.214,293039,293111,293191,ov2_main,2,18.961
1780719820.717,120.214,293039,293111,293192,ov2_main,2,0.000
1780719820.769,120.267,293039,293111,293111,ov2slam_node,2,0.000
1780719820.769,120.267,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719820.769,120.267,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719820.769,120.267,293039,293111,293114,ov2slam_node,0,0.000
1780719820.769,120.267,293039,293111,293115,ov2slam_node,0,0.000
1780719820.769,120.267,293039,293111,293116,gc,2,0.000
1780719820.769,120.267,293039,293111,293117,dq.builtins,3,0.000
1780719820.769,120.267,293039,293111,293118,dq.user,0,0.000
1780719820.769,120.267,293039,293111,293119,tev,0,0.000
1780719820.769,120.267,293039,293111,293120,recv,3,0.000
1780719820.769,120.267,293039,293111,293121,recvUC,2,0.000
1780719820.769,120.267,293039,293111,293122,ov2slam_node,0,0.000
1780719820.769,120.267,293039,293111,293123,ov2slam_node,2,0.000
1780719820.769,120.267,293039,293111,293124,ov2_map,2,0.000
1780719820.769,120.267,293039,293111,293125,ov2_main,0,37.859
1780719820.769,120.267,293039,293111,293126,ov2_est,3,113.577
1780719820.769,120.267,293039,293111,293127,ov2_lc,1,94.648
1780719820.769,120.267,293039,293111,293128,ov2_feed,0,0.000
1780719820.769,120.267,293039,293111,293190,ov2_main,2,0.000
1780719820.769,120.267,293039,293111,293191,ov2_main,2,0.000
1780719820.769,120.267,293039,293111,293192,ov2_main,2,18.930
1780719820.825,120.322,293039,293111,293111,ov2slam_node,2,0.000
1780719820.825,120.322,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719820.825,120.322,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719820.825,120.322,293039,293111,293114,ov2slam_node,0,0.000
1780719820.825,120.322,293039,293111,293115,ov2slam_node,0,0.000
1780719820.825,120.322,293039,293111,293116,gc,2,0.000
1780719820.825,120.322,293039,293111,293117,dq.builtins,3,0.000
1780719820.825,120.322,293039,293111,293118,dq.user,0,0.000
1780719820.825,120.322,293039,293111,293119,tev,0,0.000
1780719820.825,120.322,293039,293111,293120,recv,3,0.000
1780719820.825,120.322,293039,293111,293121,recvUC,2,0.000
1780719820.825,120.322,293039,293111,293122,ov2slam_node,0,0.000
1780719820.825,120.322,293039,293111,293123,ov2slam_node,2,0.000
1780719820.825,120.322,293039,293111,293124,ov2_map,2,0.000
1780719820.825,120.322,293039,293111,293125,ov2_main,0,36.077
1780719820.825,120.322,293039,293111,293126,ov2_est,3,90.192
1780719820.825,120.322,293039,293111,293127,ov2_lc,1,108.230
1780719820.825,120.322,293039,293111,293128,ov2_feed,0,0.000
1780719820.825,120.322,293039,293111,293190,ov2_main,2,18.038
1780719820.825,120.322,293039,293111,293191,ov2_main,2,0.000
1780719820.825,120.322,293039,293111,293192,ov2_main,2,0.000
1780719820.880,120.377,293039,293111,293111,ov2slam_node,2,0.000
