wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780773499.116,284.689,558419,558491,562518,ov2_main,2,0.000
1780773499.168,284.742,558419,558491,558491,ov2slam_node,1,0.000
1780773499.168,284.742,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773499.168,284.742,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773499.168,284.742,558419,558491,558494,ov2slam_node,3,0.000
1780773499.168,284.742,558419,558491,558495,ov2slam_node,2,0.000
1780773499.168,284.742,558419,558491,558496,gc,0,0.000
1780773499.168,284.742,558419,558491,558497,dq.builtins,0,0.000
1780773499.168,284.742,558419,558491,558498,dq.user,0,0.000
1780773499.168,284.742,558419,558491,558499,tev,1,0.000
1780773499.168,284.742,558419,558491,558500,recv,1,0.000
1780773499.168,284.742,558419,558491,558501,recvUC,0,0.000
1780773499.168,284.742,558419,558491,558502,ov2slam_node,3,0.000
1780773499.168,284.742,558419,558491,558503,ov2slam_node,0,0.000
1780773499.168,284.742,558419,558491,558505,ov2_main,3,95.727
1780773499.168,284.742,558419,558491,558573,ov2_main,2,0.000
1780773499.168,284.742,558419,558491,558574,ov2_main,1,0.000
1780773499.168,284.742,558419,558491,558575,ov2_main,1,0.000
1780773499.168,284.742,558419,558491,562515,ov2_main,2,0.000
1780773499.168,284.742,558419,558491,562516,ov2_main,0,0.000
1780773499.168,284.742,558419,558491,562517,ov2_main,1,0.000
1780773499.168,284.742,558419,558491,562518,ov2_main,2,0.000
1780773499.220,284.794,558419,558491,558491,ov2slam_node,1,0.000
1780773499.220,284.794,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773499.220,284.794,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773499.220,284.794,558419,558491,558494,ov2slam_node,3,0.000
1780773499.220,284.794,558419,558491,558495,ov2slam_node,2,0.000
1780773499.220,284.794,558419,558491,558496,gc,0,0.000
1780773499.220,284.794,558419,558491,558497,dq.builtins,0,0.000
1780773499.220,284.794,558419,558491,558498,dq.user,0,0.000
1780773499.220,284.794,558419,558491,558499,tev,1,0.000
1780773499.220,284.794,558419,558491,558500,recv,1,0.000
1780773499.220,284.794,558419,558491,558501,recvUC,0,0.000
1780773499.220,284.794,558419,558491,558502,ov2slam_node,3,0.000
1780773499.220,284.794,558419,558491,558503,ov2slam_node,0,0.000
1780773499.220,284.794,558419,558491,558505,ov2_main,3,115.095
1780773499.220,284.794,558419,558491,558573,ov2_main,2,0.000
1780773499.220,284.794,558419,558491,558574,ov2_main,1,0.000
1780773499.220,284.794,558419,558491,558575,ov2_main,1,0.000
1780773499.220,284.794,558419,558491,562515,ov2_main,2,0.000
1780773499.220,284.794,558419,558491,562516,ov2_main,0,0.000
1780773499.220,284.794,558419,558491,562517,ov2_main,1,0.000
1780773499.220,284.794,558419,558491,562518,ov2_main,2,0.000
1780773499.272,284.846,558419,558491,558491,ov2slam_node,1,0.000
1780773499.272,284.846,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773499.272,284.846,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773499.272,284.846,558419,558491,558494,ov2slam_node,3,0.000
1780773499.272,284.846,558419,558491,558495,ov2slam_node,2,0.000
1780773499.272,284.846,558419,558491,558496,gc,0,0.000
1780773499.272,284.846,558419,558491,558497,dq.builtins,0,0.000
1780773499.272,284.846,558419,558491,558498,dq.user,0,0.000
1780773499.272,284.846,558419,558491,558499,tev,1,0.000
1780773499.272,284.846,558419,558491,558500,recv,1,0.000
1780773499.272,284.846,558419,558491,558501,recvUC,0,0.000
1780773499.272,284.846,558419,558491,558502,ov2slam_node,3,0.000
1780773499.272,284.846,558419,558491,558503,ov2slam_node,0,0.000
1780773499.272,284.846,558419,558491,558505,ov2_main,3,95.411
1780773499.272,284.846,558419,558491,558573,ov2_main,2,0.000
1780773499.272,284.846,558419,558491,558574,ov2_main,1,0.000
1780773499.272,284.846,558419,558491,558575,ov2_main,1,0.000
1780773499.272,284.846,558419,558491,562515,ov2_main,2,0.000
1780773499.272,284.846,558419,558491,562516,ov2_main,0,0.000
1780773499.272,284.846,558419,558491,562517,ov2_main,1,0.000
1780773499.272,284.846,558419,558491,562518,ov2_main,2,0.000
1780773499.325,284.898,558419,558491,558491,ov2slam_node,1,0.000
1780773499.325,284.898,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773499.325,284.898,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773499.325,284.898,558419,558491,558494,ov2slam_node,3,0.000
1780773499.325,284.898,558419,558491,558495,ov2slam_node,2,0.000
1780773499.325,284.898,558419,558491,558496,gc,0,0.000
1780773499.325,284.898,558419,558491,558497,dq.builtins,0,0.000
1780773499.325,284.898,558419,558491,558498,dq.user,0,0.000
1780773499.325,284.898,558419,558491,558499,tev,1,0.000
1780773499.325,284.898,558419,558491,558500,recv,1,0.000
1780773499.325,284.898,558419,558491,558501,recvUC,0,0.000
1780773499.325,284.898,558419,558491,558502,ov2slam_node,3,0.000
1780773499.325,284.898,558419,558491,558503,ov2slam_node,0,0.000
1780773499.325,284.898,558419,558491,558505,ov2_main,3,95.683
1780773499.325,284.898,558419,558491,558573,ov2_main,2,0.000
1780773499.325,284.898,558419,558491,558574,ov2_main,1,0.000
1780773499.325,284.898,558419,558491,558575,ov2_main,1,0.000
1780773499.325,284.898,558419,558491,562515,ov2_main,2,0.000
1780773499.325,284.898,558419,558491,562516,ov2_main,0,0.000
1780773499.325,284.898,558419,558491,562517,ov2_main,1,0.000
1780773499.325,284.898,558419,558491,562518,ov2_main,2,0.000
1780773499.377,284.951,558419,558491,558491,ov2slam_node,1,0.000
1780773499.377,284.951,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773499.377,284.951,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773499.377,284.951,558419,558491,558494,ov2slam_node,3,0.000
1780773499.377,284.951,558419,558491,558495,ov2slam_node,2,0.000
1780773499.377,284.951,558419,558491,558496,gc,0,0.000
1780773499.377,284.951,558419,558491,558497,dq.builtins,0,0.000
1780773499.377,284.951,558419,558491,558498,dq.user,0,0.000
1780773499.377,284.951,558419,558491,558499,tev,1,0.000
1780773499.377,284.951,558419,558491,558500,recv,1,0.000
1780773499.377,284.951,558419,558491,558501,recvUC,0,0.000
1780773499.377,284.951,558419,558491,558502,ov2slam_node,3,0.000
1780773499.377,284.951,558419,558491,558503,ov2slam_node,0,0.000
1780773499.377,284.951,558419,558491,558505,ov2_main,3,95.770
1780773499.377,284.951,558419,558491,558573,ov2_main,2,0.000
1780773499.377,284.951,558419,558491,558574,ov2_main,1,0.000
1780773499.377,284.951,558419,558491,558575,ov2_main,1,0.000
1780773499.377,284.951,558419,558491,562515,ov2_main,2,0.000
1780773499.377,284.951,558419,558491,562516,ov2_main,0,0.000
1780773499.377,284.951,558419,558491,562517,ov2_main,1,0.000
1780773499.377,284.951,558419,558491,562518,ov2_main,2,0.000
1780773499.429,285.003,558419,558491,558491,ov2slam_node,1,0.000
1780773499.429,285.003,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773499.429,285.003,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773499.429,285.003,558419,558491,558494,ov2slam_node,3,0.000
1780773499.429,285.003,558419,558491,558495,ov2slam_node,2,0.000
1780773499.429,285.003,558419,558491,558496,gc,0,0.000
1780773499.429,285.003,558419,558491,558497,dq.builtins,0,0.000
1780773499.429,285.003,558419,558491,558498,dq.user,0,0.000
1780773499.429,285.003,558419,558491,558499,tev,1,0.000
1780773499.429,285.003,558419,558491,558500,recv,1,0.000
1780773499.429,285.003,558419,558491,558501,recvUC,0,0.000
1780773499.429,285.003,558419,558491,558502,ov2slam_node,3,0.000
1780773499.429,285.003,558419,558491,558503,ov2slam_node,0,0.000
1780773499.429,285.003,558419,558491,558505,ov2_main,3,95.582
1780773499.429,285.003,558419,558491,558573,ov2_main,2,0.000
1780773499.429,285.003,558419,558491,558574,ov2_main,1,0.000
1780773499.429,285.003,558419,558491,558575,ov2_main,1,0.000
1780773499.429,285.003,558419,558491,562515,ov2_main,2,0.000
1780773499.429,285.003,558419,558491,562516,ov2_main,0,0.000
1780773499.429,285.003,558419,558491,562517,ov2_main,1,0.000
1780773499.429,285.003,558419,558491,562518,ov2_main,2,0.000
1780773499.481,285.055,558419,558491,558491,ov2slam_node,1,0.000
1780773499.481,285.055,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773499.481,285.055,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773499.481,285.055,558419,558491,558494,ov2slam_node,3,0.000
1780773499.481,285.055,558419,558491,558495,ov2slam_node,2,0.000
1780773499.481,285.055,558419,558491,558496,gc,0,0.000
1780773499.481,285.055,558419,558491,558497,dq.builtins,0,0.000
1780773499.481,285.055,558419,558491,558498,dq.user,0,0.000
1780773499.481,285.055,558419,558491,558499,tev,1,0.000
1780773499.481,285.055,558419,558491,558500,recv,1,0.000
1780773499.481,285.055,558419,558491,558501,recvUC,0,0.000
1780773499.481,285.055,558419,558491,558502,ov2slam_node,3,0.000
1780773499.481,285.055,558419,558491,558503,ov2slam_node,0,0.000
1780773499.481,285.055,558419,558491,558505,ov2_main,3,115.080
1780773499.481,285.055,558419,558491,558573,ov2_main,2,0.000
1780773499.481,285.055,558419,558491,558574,ov2_main,1,0.000
1780773499.481,285.055,558419,558491,558575,ov2_main,1,0.000
1780773499.481,285.055,558419,558491,562515,ov2_main,2,0.000
1780773499.481,285.055,558419,558491,562516,ov2_main,0,0.000
1780773499.481,285.055,558419,558491,562517,ov2_main,1,0.000
1780773499.481,285.055,558419,558491,562518,ov2_main,2,0.000
1780773499.534,285.107,558419,558491,558491,ov2slam_node,1,0.000
1780773499.534,285.107,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773499.534,285.107,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773499.534,285.107,558419,558491,558494,ov2slam_node,3,0.000
1780773499.534,285.107,558419,558491,558495,ov2slam_node,2,0.000
1780773499.534,285.107,558419,558491,558496,gc,0,0.000
1780773499.534,285.107,558419,558491,558497,dq.builtins,0,0.000
1780773499.534,285.107,558419,558491,558498,dq.user,0,0.000
1780773499.534,285.107,558419,558491,558499,tev,1,0.000
1780773499.534,285.107,558419,558491,558500,recv,1,0.000
1780773499.534,285.107,558419,558491,558501,recvUC,0,0.000
1780773499.534,285.107,558419,558491,558502,ov2slam_node,3,0.000
1780773499.534,285.107,558419,558491,558503,ov2slam_node,0,0.000
1780773499.534,285.107,558419,558491,558505,ov2_main,3,95.647
1780773499.534,285.107,558419,558491,558573,ov2_main,2,0.000
1780773499.534,285.107,558419,558491,558574,ov2_main,1,0.000
1780773499.534,285.107,558419,558491,558575,ov2_main,1,0.000
1780773499.534,285.107,558419,558491,562515,ov2_main,2,0.000
1780773499.534,285.107,558419,558491,562516,ov2_main,0,0.000
1780773499.534,285.107,558419,558491,562517,ov2_main,1,0.000
1780773499.534,285.107,558419,558491,562518,ov2_main,2,0.000
1780773499.586,285.160,558419,558491,558491,ov2slam_node,1,0.000
1780773499.586,285.160,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773499.586,285.160,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773499.586,285.160,558419,558491,558494,ov2slam_node,3,0.000
1780773499.586,285.160,558419,558491,558495,ov2slam_node,2,0.000
1780773499.586,285.160,558419,558491,558496,gc,0,0.000
1780773499.586,285.160,558419,558491,558497,dq.builtins,0,0.000
1780773499.586,285.160,558419,558491,558498,dq.user,0,0.000
1780773499.586,285.160,558419,558491,558499,tev,1,0.000
1780773499.586,285.160,558419,558491,558500,recv,1,0.000
1780773499.586,285.160,558419,558491,558501,recvUC,0,0.000
1780773499.586,285.160,558419,558491,558502,ov2slam_node,3,0.000
1780773499.586,285.160,558419,558491,558503,ov2slam_node,0,0.000
1780773499.586,285.160,558419,558491,558505,ov2_main,3,95.577
1780773499.586,285.160,558419,558491,558573,ov2_main,2,0.000
1780773499.586,285.160,558419,558491,558574,ov2_main,1,0.000
1780773499.586,285.160,558419,558491,558575,ov2_main,1,0.000
1780773499.586,285.160,558419,558491,562515,ov2_main,2,0.000
1780773499.586,285.160,558419,558491,562516,ov2_main,0,0.000
1780773499.586,285.160,558419,558491,562517,ov2_main,1,0.000
1780773499.586,285.160,558419,558491,562518,ov2_main,2,0.000
1780773499.638,285.212,558419,558491,558491,ov2slam_node,1,0.000
1780773499.638,285.212,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773499.638,285.212,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773499.638,285.212,558419,558491,558494,ov2slam_node,3,0.000
1780773499.638,285.212,558419,558491,558495,ov2slam_node,2,0.000
1780773499.638,285.212,558419,558491,558496,gc,0,0.000
1780773499.638,285.212,558419,558491,558497,dq.builtins,0,0.000
1780773499.638,285.212,558419,558491,558498,dq.user,0,0.000
1780773499.638,285.212,558419,558491,558499,tev,1,0.000
1780773499.638,285.212,558419,558491,558500,recv,1,0.000
1780773499.638,285.212,558419,558491,558501,recvUC,0,0.000
1780773499.638,285.212,558419,558491,558502,ov2slam_node,3,0.000
1780773499.638,285.212,558419,558491,558503,ov2slam_node,0,0.000
1780773499.638,285.212,558419,558491,558505,ov2_main,3,95.037
1780773499.638,285.212,558419,558491,558573,ov2_main,2,0.000
1780773499.638,285.212,558419,558491,558574,ov2_main,1,0.000
1780773499.638,285.212,558419,558491,558575,ov2_main,1,0.000
1780773499.638,285.212,558419,558491,562515,ov2_main,2,0.000
1780773499.638,285.212,558419,558491,562516,ov2_main,0,0.000
1780773499.638,285.212,558419,558491,562517,ov2_main,1,0.000
1780773499.638,285.212,558419,558491,562518,ov2_main,2,0.000
1780773499.691,285.265,558419,558491,558491,ov2slam_node,1,0.000
1780773499.691,285.265,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773499.691,285.265,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773499.691,285.265,558419,558491,558494,ov2slam_node,3,0.000
1780773499.691,285.265,558419,558491,558495,ov2slam_node,2,0.000
1780773499.691,285.265,558419,558491,558496,gc,0,0.000
1780773499.691,285.265,558419,558491,558497,dq.builtins,0,0.000
1780773499.691,285.265,558419,558491,558498,dq.user,0,0.000
1780773499.691,285.265,558419,558491,558499,tev,1,0.000
1780773499.691,285.265,558419,558491,558500,recv,1,0.000
1780773499.691,285.265,558419,558491,558501,recvUC,0,0.000
1780773499.691,285.265,558419,558491,558502,ov2slam_node,3,0.000
1780773499.691,285.265,558419,558491,558503,ov2slam_node,0,0.000
1780773499.691,285.265,558419,558491,558505,ov2_main,3,114.611
1780773499.691,285.265,558419,558491,558573,ov2_main,2,0.000
1780773499.691,285.265,558419,558491,558574,ov2_main,1,0.000
1780773499.691,285.265,558419,558491,558575,ov2_main,1,0.000
1780773499.691,285.265,558419,558491,562515,ov2_main,2,0.000
1780773499.691,285.265,558419,558491,562516,ov2_main,0,0.000
1780773499.691,285.265,558419,558491,562517,ov2_main,1,0.000
1780773499.691,285.265,558419,558491,562518,ov2_main,2,0.000
1780773499.743,285.317,558419,558491,558491,ov2slam_node,1,0.000
1780773499.743,285.317,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773499.743,285.317,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773499.743,285.317,558419,558491,558494,ov2slam_node,3,0.000
1780773499.743,285.317,558419,558491,558495,ov2slam_node,2,0.000
1780773499.743,285.317,558419,558491,558496,gc,0,0.000
1780773499.743,285.317,558419,558491,558497,dq.builtins,0,0.000
1780773499.743,285.317,558419,558491,558498,dq.user,0,0.000
1780773499.743,285.317,558419,558491,558499,tev,1,0.000
1780773499.743,285.317,558419,558491,558500,recv,1,0.000
1780773499.743,285.317,558419,558491,558501,recvUC,0,0.000
1780773499.743,285.317,558419,558491,558502,ov2slam_node,3,0.000
1780773499.743,285.317,558419,558491,558503,ov2slam_node,0,0.000
1780773499.743,285.317,558419,558491,558505,ov2_main,3,95.297
1780773499.743,285.317,558419,558491,558573,ov2_main,2,0.000
1780773499.743,285.317,558419,558491,558574,ov2_main,1,0.000
1780773499.743,285.317,558419,558491,558575,ov2_main,1,0.000
1780773499.743,285.317,558419,558491,562515,ov2_main,2,0.000
1780773499.743,285.317,558419,558491,562516,ov2_main,0,0.000
1780773499.743,285.317,558419,558491,562517,ov2_main,1,0.000
1780773499.743,285.317,558419,558491,562518,ov2_main,2,0.000
1780773499.796,285.369,558419,558491,558491,ov2slam_node,1,0.000
1780773499.796,285.369,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773499.796,285.369,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773499.796,285.369,558419,558491,558494,ov2slam_node,3,0.000
1780773499.796,285.369,558419,558491,558495,ov2slam_node,2,0.000
1780773499.796,285.369,558419,558491,558496,gc,0,0.000
1780773499.796,285.369,558419,558491,558497,dq.builtins,0,0.000
1780773499.796,285.369,558419,558491,558498,dq.user,0,0.000
1780773499.796,285.369,558419,558491,558499,tev,1,0.000
1780773499.796,285.369,558419,558491,558500,recv,1,0.000
1780773499.796,285.369,558419,558491,558501,recvUC,0,0.000
1780773499.796,285.369,558419,558491,558502,ov2slam_node,3,0.000
1780773499.796,285.369,558419,558491,558503,ov2slam_node,0,0.000
1780773499.796,285.369,558419,558491,558505,ov2_main,3,95.447
1780773499.796,285.369,558419,558491,558573,ov2_main,2,0.000
1780773499.796,285.369,558419,558491,558574,ov2_main,1,0.000
1780773499.796,285.369,558419,558491,558575,ov2_main,1,0.000
1780773499.796,285.369,558419,558491,562515,ov2_main,2,0.000
1780773499.796,285.369,558419,558491,562516,ov2_main,0,0.000
1780773499.796,285.369,558419,558491,562517,ov2_main,1,0.000
1780773499.796,285.369,558419,558491,562518,ov2_main,2,0.000
1780773499.848,285.422,558419,558491,558491,ov2slam_node,1,0.000
1780773499.848,285.422,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773499.848,285.422,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773499.848,285.422,558419,558491,558494,ov2slam_node,3,0.000
1780773499.848,285.422,558419,558491,558495,ov2slam_node,2,0.000
1780773499.848,285.422,558419,558491,558496,gc,0,0.000
1780773499.848,285.422,558419,558491,558497,dq.builtins,0,0.000
1780773499.848,285.422,558419,558491,558498,dq.user,0,0.000
1780773499.848,285.422,558419,558491,558499,tev,1,0.000
1780773499.848,285.422,558419,558491,558500,recv,1,0.000
1780773499.848,285.422,558419,558491,558501,recvUC,0,0.000
1780773499.848,285.422,558419,558491,558502,ov2slam_node,3,0.000
1780773499.848,285.422,558419,558491,558503,ov2slam_node,0,0.000
