wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780773622.130,407.703,558419,558491,1,0.000
1780773622.180,407.754,558419,558491,1,0.000
1780773622.230,407.804,558419,558491,1,0.000
1780773622.281,407.854,558419,558491,1,0.000
1780773622.331,407.905,558419,558491,1,0.000
1780773622.381,407.955,558419,558491,1,0.000
1780773622.432,408.005,558419,558491,1,0.000
1780773622.482,408.056,558419,558491,1,0.000
1780773622.532,408.106,558419,558491,1,0.000
1780773622.582,408.156,558419,558491,1,0.000
1780773622.633,408.207,558419,558491,1,0.000
1780773622.683,408.257,558419,558491,1,0.000
1780773622.733,408.307,558419,558491,1,0.000
1780773622.784,408.358,558419,558491,1,0.000
1780773622.834,408.408,558419,558491,1,0.000
1780773622.884,408.458,558419,558491,1,0.000
1780773622.935,408.508,558419,558491,1,0.000
1780773622.985,408.559,558419,558491,1,0.000
1780773623.035,408.609,558419,558491,1,0.000
1780773623.086,408.659,558419,558491,1,0.000
1780773623.136,408.710,558419,558491,1,0.000
1780773623.186,408.760,558419,558491,1,0.000
1780773623.237,408.810,558419,558491,1,0.000
1780773623.287,408.861,558419,558491,1,0.000
1780773623.337,408.911,558419,558491,1,0.000
1780773623.388,408.961,558419,558491,1,0.000
1780773623.438,409.012,558419,558491,1,0.000
1780773623.488,409.062,558419,558491,1,0.000
1780773623.539,409.112,558419,558491,1,0.000
1780773623.589,409.163,558419,558491,1,0.000
1780773623.639,409.213,558419,558491,1,0.000
1780773623.689,409.263,558419,558491,1,0.000
1780773623.740,409.314,558419,558491,1,0.000
1780773623.790,409.364,558419,558491,1,0.000
1780773623.840,409.414,558419,558491,1,0.000
1780773623.891,409.465,558419,558491,1,0.000
1780773623.941,409.515,558419,558491,1,0.000
1780773623.992,409.565,558419,558491,1,0.000
1780773624.042,409.616,558419,558491,1,0.000
1780773624.092,409.666,558419,558491,1,0.000
1780773624.142,409.716,558419,558491,1,0.000
1780773624.193,409.767,558419,558491,1,0.000
1780773624.243,409.817,558419,558491,1,0.000
1780773624.293,409.867,558419,558491,1,0.000
1780773624.344,409.918,558419,558491,1,0.000
1780773624.394,409.968,558419,558491,1,0.000
1780773624.444,410.018,558419,558491,1,0.000
1780773624.495,410.068,558419,558491,1,0.000
1780773624.545,410.119,558419,558491,1,0.000
1780773624.595,410.169,558419,558491,1,0.000
1780773624.646,410.219,558419,558491,1,0.000
1780773624.696,410.270,558419,558491,1,0.000
1780773624.746,410.320,558419,558491,1,0.000
1780773624.797,410.371,558419,558491,1,0.000
1780773624.847,410.421,558419,558491,1,0.000
1780773624.897,410.471,558419,558491,1,0.000
1780773624.948,410.522,558419,558491,1,0.000
1780773624.998,410.572,558419,558491,1,0.000
1780773625.049,410.622,558419,558491,1,0.000
1780773625.099,410.673,558419,558491,1,0.000
1780773625.149,410.723,558419,558491,1,0.000
1780773625.200,410.773,558419,558491,1,0.000
1780773625.250,410.824,558419,558491,1,0.000
1780773625.300,410.874,558419,558491,1,0.000
1780773625.351,410.924,558419,558491,1,0.000
1780773625.401,410.975,558419,558491,1,0.000
1780773625.451,411.025,558419,558491,1,0.000
1780773625.501,411.075,558419,558491,1,0.000
1780773625.552,411.126,558419,558491,1,0.000
1780773625.602,411.176,558419,558491,1,0.000
1780773625.652,411.226,558419,558491,1,0.000
1780773625.703,411.276,558419,558491,1,0.000
1780773625.753,411.327,558419,558491,1,0.000
1780773625.803,411.377,558419,558491,1,0.000
1780773625.854,411.427,558419,558491,1,0.000
1780773625.904,411.478,558419,558491,1,0.000
1780773625.954,411.528,558419,558491,1,0.000
1780773626.005,411.579,558419,558491,1,0.000
1780773626.055,411.629,558419,558491,1,0.000
1780773626.105,411.679,558419,558491,1,0.000
1780773626.156,411.729,558419,558491,1,0.000
1780773626.206,411.780,558419,558491,1,0.000
1780773626.256,411.830,558419,558491,1,0.000
1780773626.307,411.880,558419,558491,1,0.000
1780773626.357,411.931,558419,558491,1,0.000
1780773626.407,411.981,558419,558491,1,0.000
1780773626.458,412.031,558419,558491,1,0.000
1780773626.508,412.082,558419,558491,1,0.000
1780773626.558,412.132,558419,558491,1,0.000
1780773626.609,412.182,558419,558491,1,0.000
1780773626.659,412.233,558419,558491,1,0.000
1780773626.709,412.283,558419,558491,1,0.000
1780773626.760,412.333,558419,558491,1,0.000
1780773626.810,412.384,558419,558491,1,0.000
1780773626.860,412.434,558419,558491,1,0.000
1780773626.910,412.484,558419,558491,1,0.000
1780773626.961,412.535,558419,558491,1,0.000
1780773627.011,412.585,558419,558491,1,0.000
1780773627.062,412.635,558419,558491,1,0.000
1780773627.112,412.686,558419,558491,1,0.000
1780773627.162,412.736,558419,558491,1,0.000
1780773627.213,412.786,558419,558491,1,0.000
1780773627.263,412.837,558419,558491,1,0.000
1780773627.313,412.887,558419,558491,1,0.000
1780773627.363,412.937,558419,558491,1,0.000
1780773627.414,412.988,558419,558491,1,0.000
1780773627.464,413.038,558419,558491,1,0.000
1780773627.514,413.088,558419,558491,1,0.000
1780773627.565,413.138,558419,558491,1,0.000
1780773627.615,413.189,558419,558491,1,0.000
1780773627.665,413.239,558419,558491,1,0.000
1780773627.716,413.289,558419,558491,1,0.000
1780773627.766,413.340,558419,558491,1,0.000
1780773627.816,413.390,558419,558491,1,0.000
1780773627.867,413.440,558419,558491,1,0.000
1780773627.917,413.491,558419,558491,1,0.000
1780773627.967,413.541,558419,558491,1,0.000
1780773628.018,413.592,558419,558491,1,0.000
1780773628.068,413.642,558419,558491,1,0.000
1780773628.119,413.692,558419,558491,1,0.000
1780773628.169,413.743,558419,558491,1,0.000
1780773628.219,413.793,558419,558491,1,0.000
1780773628.270,413.843,558419,558491,1,0.000
1780773628.320,413.894,558419,558491,1,0.000
1780773628.370,413.944,558419,558491,1,0.000
1780773628.421,413.994,558419,558491,1,0.000
1780773628.471,414.045,558419,558491,1,0.000
1780773628.521,414.095,558419,558491,1,0.000
1780773628.572,414.145,558419,558491,1,0.000
1780773628.622,414.196,558419,558491,1,0.000
1780773628.672,414.246,558419,558491,1,0.000
1780773628.723,414.296,558419,558491,1,0.000
1780773628.773,414.347,558419,558491,1,0.000
1780773628.823,414.397,558419,558491,1,0.000
1780773628.874,414.448,558419,558491,1,0.000
1780773628.924,414.498,558419,558491,1,0.000
1780773628.975,414.548,558419,558491,1,0.000
1780773629.025,414.599,558419,558491,1,0.000
1780773629.075,414.649,558419,558491,1,0.000
1780773629.126,414.699,558419,558491,1,0.000
1780773629.176,414.750,558419,558491,1,0.000
1780773629.226,414.800,558419,558491,1,0.000
1780773629.277,414.850,558419,558491,1,0.000
1780773629.327,414.901,558419,558491,1,0.000
1780773629.377,414.951,558419,558491,1,0.000
1780773629.428,415.001,558419,558491,1,0.000
1780773629.478,415.052,558419,558491,1,0.000
1780773629.528,415.102,558419,558491,1,0.000
1780773629.578,415.152,558419,558491,1,0.000
1780773629.629,415.203,558419,558491,1,0.000
1780773629.679,415.253,558419,558491,1,0.000
1780773629.729,415.303,558419,558491,1,0.000
1780773629.780,415.354,558419,558491,1,0.000
1780773629.830,415.404,558419,558491,1,0.000
1780773629.880,415.454,558419,558491,1,0.000
1780773629.931,415.505,558419,558491,1,0.000
1780773629.981,415.555,558419,558491,1,0.000
1780773630.031,415.605,558419,558491,1,0.000
1780773630.082,415.656,558419,558491,1,0.000
1780773630.132,415.706,558419,558491,1,0.000
1780773630.182,415.756,558419,558491,1,0.000
1780773630.233,415.806,558419,558491,1,0.000
1780773630.283,415.857,558419,558491,1,0.000
1780773630.333,415.907,558419,558491,1,0.000
1780773630.384,415.957,558419,558491,1,0.000
1780773630.434,416.008,558419,558491,1,0.000
1780773630.484,416.058,558419,558491,1,0.000
1780773630.535,416.108,558419,558491,1,0.000
1780773630.585,416.159,558419,558491,1,0.000
1780773630.635,416.209,558419,558491,1,0.000
1780773630.686,416.259,558419,558491,1,0.000
1780773630.736,416.310,558419,558491,1,0.000
1780773630.786,416.360,558419,558491,1,0.000
1780773630.836,416.410,558419,558491,1,0.000
1780773630.887,416.461,558419,558491,1,0.000
1780773630.937,416.511,558419,558491,1,0.000
1780773630.987,416.561,558419,558491,1,0.000
1780773631.038,416.612,558419,558491,1,0.000
1780773631.088,416.662,558419,558491,1,0.000
1780773631.138,416.712,558419,558491,1,0.000
1780773631.189,416.763,558419,558491,1,0.000
1780773631.239,416.813,558419,558491,1,0.000
1780773631.289,416.863,558419,558491,1,0.000
1780773631.340,416.914,558419,558491,1,0.000
1780773631.390,416.964,558419,558491,1,0.000
1780773631.440,417.014,558419,558491,1,0.000
1780773631.491,417.064,558419,558491,1,0.000
1780773631.541,417.115,558419,558491,1,0.000
1780773631.591,417.165,558419,558491,1,0.000
1780773631.642,417.215,558419,558491,1,0.000
1780773631.692,417.266,558419,558491,1,0.000
1780773631.742,417.316,558419,558491,1,0.000
1780773631.793,417.366,558419,558491,1,0.000
1780773631.843,417.417,558419,558491,1,0.000
1780773631.893,417.467,558419,558491,1,0.000
1780773631.944,417.517,558419,558491,1,0.000
1780773631.994,417.568,558419,558491,1,0.000
1780773632.044,417.618,558419,558491,1,0.000
1780773632.095,417.668,558419,558491,1,0.000
1780773632.145,417.719,558419,558491,1,0.000
1780773632.195,417.769,558419,558491,1,0.000
1780773632.246,417.819,558419,558491,1,0.000
1780773632.296,417.870,558419,558491,1,0.000
1780773632.346,417.920,558419,558491,1,0.000
1780773632.397,417.970,558419,558491,1,0.000
1780773632.447,418.021,558419,558491,1,0.000
1780773632.497,418.071,558419,558491,1,0.000
1780773632.547,418.121,558419,558491,1,0.000
1780773632.598,418.172,558419,558491,1,0.000
1780773632.648,418.222,558419,558491,1,0.000
1780773632.698,418.272,558419,558491,1,0.000
1780773632.749,418.322,558419,558491,1,0.000
1780773632.799,418.373,558419,558491,1,0.000
1780773632.849,418.423,558419,558491,1,0.000
1780773632.900,418.473,558419,558491,1,0.000
1780773632.950,418.524,558419,558491,1,0.000
1780773633.000,418.574,558419,558491,1,0.000
1780773633.051,418.624,558419,558491,1,0.000
1780773633.101,418.675,558419,558491,1,0.000
1780773633.151,418.725,558419,558491,1,0.000
1780773633.202,418.775,558419,558491,1,0.000
1780773633.252,418.826,558419,558491,1,0.000
1780773633.302,418.876,558419,558491,1,0.000
1780773633.353,418.926,558419,558491,1,0.000
1780773633.403,418.977,558419,558491,1,0.000
1780773633.453,419.027,558419,558491,1,0.000
1780773633.504,419.077,558419,558491,1,0.000
1780773633.554,419.128,558419,558491,1,0.000
1780773633.604,419.178,558419,558491,1,0.000
1780773633.655,419.228,558419,558491,1,0.000
1780773633.705,419.279,558419,558491,1,0.000
1780773633.755,419.329,558419,558491,1,0.000
1780773633.806,419.379,558419,558491,1,0.000
1780773633.856,419.430,558419,558491,1,0.000
1780773633.906,419.480,558419,558491,1,0.000
1780773633.956,419.530,558419,558491,1,0.000
1780773634.007,419.581,558419,558491,1,0.000
1780773634.057,419.631,558419,558491,1,0.000
1780773634.108,419.681,558419,558491,1,0.000
1780773634.158,419.732,558419,558491,1,0.000
1780773634.208,419.782,558419,558491,1,0.000
1780773634.259,419.832,558419,558491,1,0.000
1780773634.309,419.883,558419,558491,1,0.000
1780773634.359,419.933,558419,558491,1,0.000
1780773634.410,419.983,558419,558491,1,0.000
1780773634.460,420.034,558419,558491,1,0.000
1780773634.510,420.084,558419,558491,1,0.000
1780773634.561,420.134,558419,558491,1,0.000
1780773634.611,420.185,558419,558491,1,0.000
1780773634.661,420.235,558419,558491,1,0.000
1780773634.712,420.285,558419,558491,1,0.000
1780773634.762,420.336,558419,558491,1,0.000
1780773634.812,420.386,558419,558491,1,0.000
1780773634.863,420.436,558419,558491,1,0.000
1780773634.913,420.487,558419,558491,1,0.000
1780773634.963,420.537,558419,558491,1,0.000
1780773635.014,420.587,558419,558491,1,0.000
1780773635.064,420.638,558419,558491,1,0.000
1780773635.114,420.688,558419,558491,1,0.000
1780773635.165,420.738,558419,558491,1,0.000
1780773635.215,420.789,558419,558491,1,0.000
1780773635.265,420.839,558419,558491,1,0.000
1780773635.316,420.889,558419,558491,1,0.000
1780773635.366,420.940,558419,558491,1,0.000
1780773635.416,420.990,558419,558491,1,0.000
1780773635.467,421.040,558419,558491,1,0.000
1780773635.517,421.091,558419,558491,1,0.000
1780773635.567,421.141,558419,558491,1,0.000
1780773635.618,421.191,558419,558491,1,0.000
1780773635.668,421.242,558419,558491,1,0.000
1780773635.718,421.292,558419,558491,1,0.000
1780773635.769,421.342,558419,558491,1,0.000
1780773635.819,421.393,558419,558491,1,0.000
1780773635.869,421.443,558419,558491,1,0.000
1780773635.919,421.493,558419,558491,1,0.000
1780773635.970,421.544,558419,558491,1,0.000
1780773636.020,421.594,558419,558491,1,0.000
1780773636.071,421.644,558419,558491,1,0.000
1780773636.121,421.695,558419,558491,1,0.000
1780773636.171,421.745,558419,558491,1,0.000
1780773636.222,421.795,558419,558491,1,0.000
1780773636.272,421.846,558419,558491,1,0.000
1780773636.322,421.896,558419,558491,1,0.000
1780773636.373,421.946,558419,558491,1,0.000
1780773636.423,421.997,558419,558491,1,0.000
1780773636.473,422.047,558419,558491,1,0.000
1780773636.524,422.097,558419,558491,1,0.000
1780773636.574,422.148,558419,558491,1,0.000
1780773636.624,422.198,558419,558491,1,0.000
1780773636.674,422.248,558419,558491,1,0.000
1780773636.725,422.299,558419,558491,1,0.000
1780773636.775,422.349,558419,558491,1,0.000
1780773636.825,422.399,558419,558491,1,0.000
1780773636.876,422.450,558419,558491,1,0.000
1780773636.926,422.500,558419,558491,1,0.000
1780773636.977,422.550,558419,558491,1,0.000
1780773637.027,422.601,558419,558491,1,0.000
1780773637.077,422.651,558419,558491,1,0.000
1780773637.128,422.701,558419,558491,1,0.000
1780773637.178,422.752,558419,558491,1,0.000
1780773637.228,422.802,558419,558491,1,0.000
1780773637.279,422.852,558419,558491,1,0.000
1780773637.329,422.903,558419,558491,1,0.000
1780773637.379,422.953,558419,558491,1,0.000
1780773637.430,423.003,558419,558491,1,0.000
1780773637.480,423.054,558419,558491,1,0.000
1780773637.530,423.104,558419,558491,1,0.000
1780773637.581,423.154,558419,558491,1,0.000
1780773637.631,423.205,558419,558491,1,0.000
1780773637.681,423.255,558419,558491,1,0.000
1780773637.732,423.305,558419,558491,1,0.000
1780773637.782,423.356,558419,558491,1,0.000
1780773637.832,423.406,558419,558491,1,0.000
1780773637.883,423.456,558419,558491,1,0.000
1780773637.933,423.507,558419,558491,1,0.000
1780773637.983,423.557,558419,558491,1,0.000
1780773638.034,423.608,558419,558491,1,0.000
1780773638.084,423.658,558419,558491,1,0.000
1780773638.135,423.708,558419,558491,1,0.000
1780773638.185,423.759,558419,558491,1,0.000
1780773638.235,423.809,558419,558491,1,0.000
1780773638.286,423.859,558419,558491,1,0.000
1780773638.336,423.910,558419,558491,1,0.000
1780773638.386,423.960,558419,558491,1,0.000
1780773638.437,424.010,558419,558491,1,0.000
1780773638.487,424.061,558419,558491,1,0.000
1780773638.537,424.111,558419,558491,1,19.805
1780773638.588,424.162,558419,558491,1,0.000
1780773638.638,424.212,558419,558491,1,0.000
1780773638.688,424.262,558419,558491,1,0.000
1780773638.739,424.313,558419,558491,1,0.000
1780773638.789,424.363,558419,558491,1,0.000
1780773638.839,424.413,558419,558491,1,0.000
1780773638.890,424.464,558419,558491,1,0.000
1780773638.940,424.514,558419,558491,1,0.000
1780773638.991,424.564,558419,558491,1,0.000
1780773639.041,424.615,558419,558491,1,0.000
1780773641.898,427.472,558419,558491,1,0.000
1780773641.948,427.522,558419,558491,1,0.000
1780773641.999,427.573,558419,558491,1,0.000
1780773642.049,427.623,558419,558491,1,0.000
1780773642.100,427.673,558419,558491,1,0.000
1780773642.150,427.724,558419,558491,1,0.000
1780773642.200,427.774,558419,558491,1,0.000
1780773642.251,427.824,558419,558491,1,0.000
1780773642.301,427.875,558419,558491,1,0.000
1780773642.351,427.925,558419,558491,1,0.000
1780773642.402,427.975,558419,558491,1,0.000
1780773642.452,428.026,558419,558491,1,0.000
1780773642.502,428.076,558419,558491,1,0.000
1780773642.552,428.126,558419,558491,1,0.000
1780773642.603,428.177,558419,558491,1,0.000
1780773642.653,428.227,558419,558491,1,0.000
1780773642.703,428.277,558419,558491,1,0.000
1780773642.754,428.328,558419,558491,1,0.000
1780773642.804,428.378,558419,558491,1,0.000
1780773642.854,428.428,558419,558491,1,0.000
1780773642.905,428.479,558419,558491,1,0.000
1780773642.955,428.529,558419,558491,1,0.000
1780773643.005,428.579,558419,558491,1,0.000
1780773643.056,428.630,558419,558491,1,0.000
1780773643.106,428.680,558419,558491,1,0.000
1780773643.156,428.730,558419,558491,1,0.000
1780773643.207,428.781,558419,558491,1,0.000
1780773643.257,428.831,558419,558491,1,0.000
1780773643.307,428.881,558419,558491,1,0.000
1780773643.358,428.932,558419,558491,1,0.000
1780773643.408,428.982,558419,558491,1,0.000
1780773643.458,429.032,558419,558491,1,0.000
1780773643.509,429.083,558419,558491,1,0.000
1780773643.559,429.133,558419,558491,1,0.000
1780773643.609,429.183,558419,558491,1,0.000
1780773643.660,429.234,558419,558491,1,0.000
