wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780716364.650,94.216,275684,275756,275768,ov2slam_node,1,0.000
1780716364.650,94.216,275684,275756,275769,ov2_map,0,12.753
1780716364.650,94.216,275684,275756,275770,ov2_main,2,25.507
1780716364.650,94.216,275684,275756,275771,ov2_est,0,76.520
1780716364.650,94.216,275684,275756,275772,ov2_lc,3,63.766
1780716364.650,94.216,275684,275756,275773,ov2_feed,0,0.000
1780716364.650,94.216,275684,275756,275835,ov2_main,1,0.000
1780716364.650,94.216,275684,275756,275836,ov2_main,1,12.753
1780716364.650,94.216,275684,275756,275837,ov2_main,1,0.000
1780716364.706,94.272,275684,275756,275756,ov2slam_node,2,0.000
1780716364.706,94.272,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716364.706,94.272,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716364.706,94.272,275684,275756,275759,ov2slam_node,3,0.000
1780716364.706,94.272,275684,275756,275760,ov2slam_node,3,0.000
1780716364.706,94.272,275684,275756,275761,gc,2,0.000
1780716364.706,94.272,275684,275756,275762,dq.builtins,3,0.000
1780716364.706,94.272,275684,275756,275763,dq.user,2,0.000
1780716364.706,94.272,275684,275756,275764,tev,3,0.000
1780716364.706,94.272,275684,275756,275765,recv,3,0.000
1780716364.706,94.272,275684,275756,275766,recvUC,1,0.000
1780716364.706,94.272,275684,275756,275767,ov2slam_node,0,0.000
1780716364.706,94.272,275684,275756,275768,ov2slam_node,1,0.000
1780716364.706,94.272,275684,275756,275769,ov2_map,0,0.000
1780716364.706,94.272,275684,275756,275770,ov2_main,2,35.742
1780716364.706,94.272,275684,275756,275771,ov2_est,0,89.354
1780716364.706,94.272,275684,275756,275772,ov2_lc,3,107.225
1780716364.706,94.272,275684,275756,275773,ov2_feed,0,0.000
1780716364.706,94.272,275684,275756,275835,ov2_main,1,17.871
1780716364.706,94.272,275684,275756,275836,ov2_main,2,0.000
1780716364.706,94.272,275684,275756,275837,ov2_main,1,17.871
1780716364.767,94.334,275684,275756,275756,ov2slam_node,2,0.000
1780716364.767,94.334,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716364.767,94.334,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716364.767,94.334,275684,275756,275759,ov2slam_node,3,0.000
1780716364.767,94.334,275684,275756,275760,ov2slam_node,3,0.000
1780716364.767,94.334,275684,275756,275761,gc,2,0.000
1780716364.767,94.334,275684,275756,275762,dq.builtins,3,0.000
1780716364.767,94.334,275684,275756,275763,dq.user,2,0.000
1780716364.767,94.334,275684,275756,275764,tev,3,0.000
1780716364.767,94.334,275684,275756,275765,recv,3,0.000
1780716364.767,94.334,275684,275756,275766,recvUC,1,0.000
1780716364.767,94.334,275684,275756,275767,ov2slam_node,0,0.000
1780716364.767,94.334,275684,275756,275768,ov2slam_node,1,0.000
1780716364.767,94.334,275684,275756,275769,ov2_map,0,16.184
1780716364.767,94.334,275684,275756,275770,ov2_main,2,48.553
1780716364.767,94.334,275684,275756,275771,ov2_est,0,97.107
1780716364.767,94.334,275684,275756,275772,ov2_lc,3,129.476
1780716364.767,94.334,275684,275756,275773,ov2_feed,0,0.000
1780716364.767,94.334,275684,275756,275835,ov2_main,1,16.184
1780716364.767,94.334,275684,275756,275836,ov2_main,1,0.000
1780716364.767,94.334,275684,275756,275837,ov2_main,1,0.000
1780716364.841,94.407,275684,275756,275756,ov2slam_node,2,0.000
1780716364.841,94.407,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716364.841,94.407,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716364.841,94.407,275684,275756,275759,ov2slam_node,3,0.000
1780716364.841,94.407,275684,275756,275760,ov2slam_node,3,0.000
1780716364.841,94.407,275684,275756,275761,gc,2,0.000
1780716364.841,94.407,275684,275756,275762,dq.builtins,3,0.000
1780716364.841,94.407,275684,275756,275763,dq.user,2,0.000
1780716364.841,94.407,275684,275756,275764,tev,3,0.000
1780716364.841,94.407,275684,275756,275765,recv,3,0.000
1780716364.841,94.407,275684,275756,275766,recvUC,1,0.000
1780716364.841,94.407,275684,275756,275767,ov2slam_node,0,0.000
1780716364.841,94.407,275684,275756,275768,ov2slam_node,1,0.000
1780716364.841,94.407,275684,275756,275769,ov2_map,0,13.604
1780716364.841,94.407,275684,275756,275770,ov2_main,2,40.811
1780716364.841,94.407,275684,275756,275771,ov2_est,0,13.604
1780716364.841,94.407,275684,275756,275772,ov2_lc,3,81.623
1780716364.841,94.407,275684,275756,275773,ov2_feed,0,0.000
1780716364.841,94.407,275684,275756,275835,ov2_main,1,13.604
1780716364.841,94.407,275684,275756,275836,ov2_main,1,13.604
1780716364.841,94.407,275684,275756,275837,ov2_main,2,27.208
1780716364.898,94.464,275684,275756,275756,ov2slam_node,2,0.000
1780716364.898,94.464,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716364.898,94.464,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716364.898,94.464,275684,275756,275759,ov2slam_node,3,0.000
1780716364.898,94.464,275684,275756,275760,ov2slam_node,3,0.000
1780716364.898,94.464,275684,275756,275761,gc,2,0.000
1780716364.898,94.464,275684,275756,275762,dq.builtins,3,0.000
1780716364.898,94.464,275684,275756,275763,dq.user,2,0.000
1780716364.898,94.464,275684,275756,275764,tev,3,0.000
1780716364.898,94.464,275684,275756,275765,recv,3,0.000
1780716364.898,94.464,275684,275756,275766,recvUC,1,0.000
1780716364.898,94.464,275684,275756,275767,ov2slam_node,0,0.000
1780716364.898,94.464,275684,275756,275768,ov2slam_node,1,0.000
1780716364.898,94.464,275684,275756,275769,ov2_map,0,52.563
1780716364.898,94.464,275684,275756,275770,ov2_main,2,35.042
1780716364.898,94.464,275684,275756,275771,ov2_est,0,52.563
1780716364.898,94.464,275684,275756,275772,ov2_lc,3,87.605
1780716364.898,94.464,275684,275756,275773,ov2_feed,0,0.000
1780716364.898,94.464,275684,275756,275835,ov2_main,1,17.521
1780716364.898,94.464,275684,275756,275836,ov2_main,1,17.521
1780716364.898,94.464,275684,275756,275837,ov2_main,1,0.000
1780716364.951,94.517,275684,275756,275756,ov2slam_node,2,0.000
1780716364.951,94.517,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716364.951,94.517,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716364.951,94.517,275684,275756,275759,ov2slam_node,3,0.000
1780716364.951,94.517,275684,275756,275760,ov2slam_node,3,0.000
1780716364.951,94.517,275684,275756,275761,gc,2,0.000
1780716364.951,94.517,275684,275756,275762,dq.builtins,3,0.000
1780716364.951,94.517,275684,275756,275763,dq.user,2,0.000
1780716364.951,94.517,275684,275756,275764,tev,3,0.000
1780716364.951,94.517,275684,275756,275765,recv,3,0.000
1780716364.951,94.517,275684,275756,275766,recvUC,1,0.000
1780716364.951,94.517,275684,275756,275767,ov2slam_node,0,0.000
1780716364.951,94.517,275684,275756,275768,ov2slam_node,1,0.000
1780716364.951,94.517,275684,275756,275769,ov2_map,0,18.888
1780716364.951,94.517,275684,275756,275770,ov2_main,2,37.775
1780716364.951,94.517,275684,275756,275771,ov2_est,0,94.438
1780716364.951,94.517,275684,275756,275772,ov2_lc,3,94.438
1780716364.951,94.517,275684,275756,275773,ov2_feed,0,0.000
1780716364.951,94.517,275684,275756,275835,ov2_main,1,18.888
1780716364.951,94.517,275684,275756,275836,ov2_main,1,18.888
1780716364.951,94.517,275684,275756,275837,ov2_main,1,0.000
1780716365.005,94.572,275684,275756,275756,ov2slam_node,2,0.000
1780716365.005,94.572,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716365.005,94.572,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716365.005,94.572,275684,275756,275759,ov2slam_node,3,0.000
1780716365.005,94.572,275684,275756,275760,ov2slam_node,3,0.000
1780716365.005,94.572,275684,275756,275761,gc,2,0.000
1780716365.005,94.572,275684,275756,275762,dq.builtins,3,0.000
1780716365.005,94.572,275684,275756,275763,dq.user,2,0.000
1780716365.005,94.572,275684,275756,275764,tev,3,0.000
1780716365.005,94.572,275684,275756,275765,recv,3,0.000
1780716365.005,94.572,275684,275756,275766,recvUC,1,0.000
1780716365.005,94.572,275684,275756,275767,ov2slam_node,0,0.000
1780716365.005,94.572,275684,275756,275768,ov2slam_node,1,0.000
1780716365.005,94.572,275684,275756,275769,ov2_map,0,0.000
1780716365.005,94.572,275684,275756,275770,ov2_main,2,18.467
1780716365.005,94.572,275684,275756,275771,ov2_est,0,92.333
1780716365.005,94.572,275684,275756,275772,ov2_lc,3,110.799
1780716365.005,94.572,275684,275756,275773,ov2_feed,0,0.000
1780716365.005,94.572,275684,275756,275835,ov2_main,1,0.000
1780716365.005,94.572,275684,275756,275836,ov2_main,1,0.000
1780716365.005,94.572,275684,275756,275837,ov2_main,1,0.000
1780716365.063,94.629,275684,275756,275756,ov2slam_node,2,0.000
1780716365.063,94.629,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716365.063,94.629,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716365.063,94.629,275684,275756,275759,ov2slam_node,3,0.000
1780716365.063,94.629,275684,275756,275760,ov2slam_node,3,0.000
1780716365.063,94.629,275684,275756,275761,gc,2,0.000
1780716365.063,94.629,275684,275756,275762,dq.builtins,3,0.000
1780716365.063,94.629,275684,275756,275763,dq.user,2,0.000
1780716365.063,94.629,275684,275756,275764,tev,3,0.000
1780716365.063,94.629,275684,275756,275765,recv,3,0.000
1780716365.063,94.629,275684,275756,275766,recvUC,1,0.000
1780716365.063,94.629,275684,275756,275767,ov2slam_node,0,0.000
1780716365.063,94.629,275684,275756,275768,ov2slam_node,1,0.000
1780716365.063,94.629,275684,275756,275769,ov2_map,1,17.275
1780716365.063,94.629,275684,275756,275770,ov2_main,2,69.098
1780716365.063,94.629,275684,275756,275771,ov2_est,0,86.373
1780716365.063,94.629,275684,275756,275772,ov2_lc,3,103.648
1780716365.063,94.629,275684,275756,275773,ov2_feed,3,17.275
1780716365.063,94.629,275684,275756,275835,ov2_main,1,0.000
1780716365.063,94.629,275684,275756,275836,ov2_main,3,0.000
1780716365.063,94.629,275684,275756,275837,ov2_main,1,17.275
1780716365.125,94.691,275684,275756,275756,ov2slam_node,2,0.000
1780716365.125,94.691,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716365.125,94.691,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716365.125,94.691,275684,275756,275759,ov2slam_node,3,0.000
1780716365.125,94.691,275684,275756,275760,ov2slam_node,3,0.000
1780716365.125,94.691,275684,275756,275761,gc,2,0.000
1780716365.125,94.691,275684,275756,275762,dq.builtins,3,0.000
1780716365.125,94.691,275684,275756,275763,dq.user,2,0.000
1780716365.125,94.691,275684,275756,275764,tev,3,0.000
1780716365.125,94.691,275684,275756,275765,recv,3,0.000
1780716365.125,94.691,275684,275756,275766,recvUC,1,0.000
1780716365.125,94.691,275684,275756,275767,ov2slam_node,0,0.000
1780716365.125,94.691,275684,275756,275768,ov2slam_node,1,0.000
1780716365.125,94.691,275684,275756,275769,ov2_map,1,48.395
1780716365.125,94.691,275684,275756,275770,ov2_main,2,32.263
1780716365.125,94.691,275684,275756,275771,ov2_est,0,32.263
1780716365.125,94.691,275684,275756,275772,ov2_lc,3,80.658
1780716365.125,94.691,275684,275756,275773,ov2_feed,3,0.000
1780716365.125,94.691,275684,275756,275835,ov2_main,0,16.132
1780716365.125,94.691,275684,275756,275836,ov2_main,1,16.132
1780716365.125,94.691,275684,275756,275837,ov2_main,1,0.000
1780716365.178,94.745,275684,275756,275756,ov2slam_node,2,18.787
1780716365.178,94.745,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716365.178,94.745,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716365.178,94.745,275684,275756,275759,ov2slam_node,3,0.000
1780716365.178,94.745,275684,275756,275760,ov2slam_node,3,0.000
1780716365.178,94.745,275684,275756,275761,gc,2,0.000
1780716365.178,94.745,275684,275756,275762,dq.builtins,3,0.000
1780716365.178,94.745,275684,275756,275763,dq.user,2,0.000
1780716365.178,94.745,275684,275756,275764,tev,3,0.000
1780716365.178,94.745,275684,275756,275765,recv,3,0.000
1780716365.178,94.745,275684,275756,275766,recvUC,1,0.000
1780716365.178,94.745,275684,275756,275767,ov2slam_node,0,0.000
1780716365.178,94.745,275684,275756,275768,ov2slam_node,1,0.000
1780716365.178,94.745,275684,275756,275769,ov2_map,1,0.000
1780716365.178,94.745,275684,275756,275770,ov2_main,2,56.360
1780716365.178,94.745,275684,275756,275771,ov2_est,0,93.933
1780716365.178,94.745,275684,275756,275772,ov2_lc,3,93.933
1780716365.178,94.745,275684,275756,275773,ov2_feed,3,0.000
1780716365.178,94.745,275684,275756,275835,ov2_main,1,18.787
1780716365.178,94.745,275684,275756,275836,ov2_main,1,0.000
1780716365.178,94.745,275684,275756,275837,ov2_main,1,18.787
1780716365.231,94.797,275684,275756,275756,ov2slam_node,2,0.000
1780716365.231,94.797,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716365.231,94.797,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716365.231,94.797,275684,275756,275759,ov2slam_node,3,0.000
1780716365.231,94.797,275684,275756,275760,ov2slam_node,3,0.000
1780716365.231,94.797,275684,275756,275761,gc,2,0.000
1780716365.231,94.797,275684,275756,275762,dq.builtins,3,0.000
1780716365.231,94.797,275684,275756,275763,dq.user,2,0.000
1780716365.231,94.797,275684,275756,275764,tev,3,0.000
1780716365.231,94.797,275684,275756,275765,recv,3,0.000
1780716365.231,94.797,275684,275756,275766,recvUC,2,0.000
1780716365.231,94.797,275684,275756,275767,ov2slam_node,0,0.000
1780716365.231,94.797,275684,275756,275768,ov2slam_node,1,0.000
1780716365.231,94.797,275684,275756,275769,ov2_map,1,38.069
1780716365.231,94.797,275684,275756,275770,ov2_main,2,19.035
1780716365.231,94.797,275684,275756,275771,ov2_est,0,114.207
1780716365.231,94.797,275684,275756,275772,ov2_lc,3,114.207
1780716365.231,94.797,275684,275756,275773,ov2_feed,3,0.000
1780716365.231,94.797,275684,275756,275835,ov2_main,1,0.000
1780716365.231,94.797,275684,275756,275836,ov2_main,2,0.000
1780716365.231,94.797,275684,275756,275837,ov2_main,1,0.000
1780716365.289,94.856,275684,275756,275756,ov2slam_node,2,0.000
1780716365.289,94.856,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716365.289,94.856,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716365.289,94.856,275684,275756,275759,ov2slam_node,3,0.000
1780716365.289,94.856,275684,275756,275760,ov2slam_node,3,0.000
1780716365.289,94.856,275684,275756,275761,gc,2,0.000
1780716365.289,94.856,275684,275756,275762,dq.builtins,3,0.000
1780716365.289,94.856,275684,275756,275763,dq.user,2,0.000
1780716365.289,94.856,275684,275756,275764,tev,3,0.000
1780716365.289,94.856,275684,275756,275765,recv,3,0.000
1780716365.289,94.856,275684,275756,275766,recvUC,2,17.069
1780716365.289,94.856,275684,275756,275767,ov2slam_node,0,0.000
1780716365.289,94.856,275684,275756,275768,ov2slam_node,1,0.000
1780716365.289,94.856,275684,275756,275769,ov2_map,1,51.207
1780716365.289,94.856,275684,275756,275770,ov2_main,2,34.138
1780716365.289,94.856,275684,275756,275771,ov2_est,0,85.346
1780716365.289,94.856,275684,275756,275772,ov2_lc,3,102.415
1780716365.289,94.856,275684,275756,275773,ov2_feed,0,0.000
1780716365.289,94.856,275684,275756,275835,ov2_main,2,0.000
1780716365.289,94.856,275684,275756,275836,ov2_main,1,17.069
1780716365.289,94.856,275684,275756,275837,ov2_main,0,0.000
1780716365.361,94.928,275684,275756,275756,ov2slam_node,2,0.000
1780716365.361,94.928,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716365.361,94.928,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716365.361,94.928,275684,275756,275759,ov2slam_node,3,0.000
1780716365.361,94.928,275684,275756,275760,ov2slam_node,3,0.000
1780716365.361,94.928,275684,275756,275761,gc,2,0.000
1780716365.361,94.928,275684,275756,275762,dq.builtins,3,0.000
1780716365.361,94.928,275684,275756,275763,dq.user,2,0.000
1780716365.361,94.928,275684,275756,275764,tev,3,0.000
1780716365.361,94.928,275684,275756,275765,recv,3,0.000
1780716365.361,94.928,275684,275756,275766,recvUC,2,0.000
1780716365.361,94.928,275684,275756,275767,ov2slam_node,0,0.000
1780716365.361,94.928,275684,275756,275768,ov2slam_node,1,0.000
1780716365.361,94.928,275684,275756,275769,ov2_map,1,0.000
1780716365.361,94.928,275684,275756,275770,ov2_main,2,69.574
1780716365.361,94.928,275684,275756,275771,ov2_est,0,111.318
1780716365.361,94.928,275684,275756,275772,ov2_lc,3,111.318
1780716365.361,94.928,275684,275756,275773,ov2_feed,0,0.000
1780716365.361,94.928,275684,275756,275835,ov2_main,1,13.915
1780716365.361,94.928,275684,275756,275836,ov2_main,1,13.915
1780716365.361,94.928,275684,275756,275837,ov2_main,3,13.915
1780716365.435,95.001,275684,275756,275756,ov2slam_node,2,0.000
1780716365.435,95.001,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716365.435,95.001,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716365.435,95.001,275684,275756,275759,ov2slam_node,3,0.000
1780716365.435,95.001,275684,275756,275760,ov2slam_node,3,0.000
1780716365.435,95.001,275684,275756,275761,gc,2,0.000
1780716365.435,95.001,275684,275756,275762,dq.builtins,3,0.000
1780716365.435,95.001,275684,275756,275763,dq.user,2,0.000
1780716365.435,95.001,275684,275756,275764,tev,3,0.000
1780716365.435,95.001,275684,275756,275765,recv,3,0.000
1780716365.435,95.001,275684,275756,275766,recvUC,2,0.000
1780716365.435,95.001,275684,275756,275767,ov2slam_node,0,0.000
1780716365.435,95.001,275684,275756,275768,ov2slam_node,2,0.000
1780716365.435,95.001,275684,275756,275769,ov2_map,1,40.861
1780716365.435,95.001,275684,275756,275770,ov2_main,2,54.481
1780716365.435,95.001,275684,275756,275771,ov2_est,0,81.722
1780716365.435,95.001,275684,275756,275772,ov2_lc,3,95.342
1780716365.435,95.001,275684,275756,275773,ov2_feed,0,0.000
1780716365.435,95.001,275684,275756,275835,ov2_main,1,0.000
1780716365.435,95.001,275684,275756,275836,ov2_main,3,0.000
1780716365.435,95.001,275684,275756,275837,ov2_main,2,0.000
1780716365.507,95.074,275684,275756,275756,ov2slam_node,2,0.000
1780716365.507,95.074,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716365.507,95.074,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716365.507,95.074,275684,275756,275759,ov2slam_node,3,0.000
1780716365.507,95.074,275684,275756,275760,ov2slam_node,3,0.000
1780716365.507,95.074,275684,275756,275761,gc,2,0.000
1780716365.507,95.074,275684,275756,275762,dq.builtins,3,0.000
1780716365.507,95.074,275684,275756,275763,dq.user,2,0.000
1780716365.507,95.074,275684,275756,275764,tev,3,0.000
1780716365.507,95.074,275684,275756,275765,recv,3,0.000
1780716365.507,95.074,275684,275756,275766,recvUC,2,0.000
1780716365.507,95.074,275684,275756,275767,ov2slam_node,0,0.000
1780716365.507,95.074,275684,275756,275768,ov2slam_node,2,0.000
1780716365.507,95.074,275684,275756,275769,ov2_map,0,27.537
1780716365.507,95.074,275684,275756,275770,ov2_main,2,27.537
1780716365.507,95.074,275684,275756,275771,ov2_est,0,41.305
1780716365.507,95.074,275684,275756,275772,ov2_lc,3,82.610
1780716365.507,95.074,275684,275756,275773,ov2_feed,1,0.000
