wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781049759.735,92.551,179130,179202,179217,ov2_est,2,0.000
1781049759.735,92.551,179130,179202,179219,ov2_feed,1,0.000
1781049759.735,92.551,179130,179202,179330,ov2_main,2,17.897
1781049759.735,92.551,179130,179202,179331,ov2_main,2,17.897
1781049759.735,92.551,179130,179202,179332,ov2_main,0,0.000
1781049759.791,92.607,179130,179202,179202,ov2slam_node,3,0.000
1781049759.791,92.607,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049759.791,92.607,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049759.791,92.607,179130,179202,179205,ov2slam_node,1,0.000
1781049759.791,92.607,179130,179202,179206,ov2slam_node,0,0.000
1781049759.791,92.607,179130,179202,179207,gc,2,0.000
1781049759.791,92.607,179130,179202,179208,dq.builtins,2,0.000
1781049759.791,92.607,179130,179202,179209,dq.user,3,0.000
1781049759.791,92.607,179130,179202,179210,tev,2,0.000
1781049759.791,92.607,179130,179202,179211,recv,2,0.000
1781049759.791,92.607,179130,179202,179212,recvUC,0,0.000
1781049759.791,92.607,179130,179202,179213,ov2slam_node,1,0.000
1781049759.791,92.607,179130,179202,179214,ov2slam_node,3,0.000
1781049759.791,92.607,179130,179202,179215,ov2_map,1,17.695
1781049759.791,92.607,179130,179202,179216,ov2_main,3,17.695
1781049759.791,92.607,179130,179202,179217,ov2_est,2,88.475
1781049759.791,92.607,179130,179202,179219,ov2_feed,1,0.000
1781049759.791,92.607,179130,179202,179330,ov2_main,1,0.000
1781049759.791,92.607,179130,179202,179331,ov2_main,1,0.000
1781049759.791,92.607,179130,179202,179332,ov2_main,0,0.000
1781049759.844,92.660,179130,179202,179202,ov2slam_node,2,0.000
1781049759.844,92.660,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049759.844,92.660,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049759.844,92.660,179130,179202,179205,ov2slam_node,1,0.000
1781049759.844,92.660,179130,179202,179206,ov2slam_node,0,0.000
1781049759.844,92.660,179130,179202,179207,gc,2,0.000
1781049759.844,92.660,179130,179202,179208,dq.builtins,2,0.000
1781049759.844,92.660,179130,179202,179209,dq.user,3,0.000
1781049759.844,92.660,179130,179202,179210,tev,2,0.000
1781049759.844,92.660,179130,179202,179211,recv,2,0.000
1781049759.844,92.660,179130,179202,179212,recvUC,0,0.000
1781049759.844,92.660,179130,179202,179213,ov2slam_node,1,0.000
1781049759.844,92.660,179130,179202,179214,ov2slam_node,3,0.000
1781049759.844,92.660,179130,179202,179215,ov2_map,2,19.088
1781049759.844,92.660,179130,179202,179216,ov2_main,3,0.000
1781049759.844,92.660,179130,179202,179217,ov2_est,2,0.000
1781049759.844,92.660,179130,179202,179219,ov2_feed,3,0.000
1781049759.844,92.660,179130,179202,179330,ov2_main,0,0.000
1781049759.844,92.660,179130,179202,179331,ov2_main,3,19.088
1781049759.844,92.660,179130,179202,179332,ov2_main,0,19.088
1781049759.896,92.712,179130,179202,179202,ov2slam_node,2,0.000
1781049759.896,92.712,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049759.896,92.712,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049759.896,92.712,179130,179202,179205,ov2slam_node,1,0.000
1781049759.896,92.712,179130,179202,179206,ov2slam_node,0,0.000
1781049759.896,92.712,179130,179202,179207,gc,2,0.000
1781049759.896,92.712,179130,179202,179208,dq.builtins,2,0.000
1781049759.896,92.712,179130,179202,179209,dq.user,3,0.000
1781049759.896,92.712,179130,179202,179210,tev,2,0.000
1781049759.896,92.712,179130,179202,179211,recv,2,0.000
1781049759.896,92.712,179130,179202,179212,recvUC,0,0.000
1781049759.896,92.712,179130,179202,179213,ov2slam_node,1,0.000
1781049759.896,92.712,179130,179202,179214,ov2slam_node,3,0.000
1781049759.896,92.712,179130,179202,179215,ov2_map,2,0.000
1781049759.896,92.712,179130,179202,179216,ov2_main,3,19.226
1781049759.896,92.712,179130,179202,179217,ov2_est,2,96.130
1781049759.896,92.712,179130,179202,179219,ov2_feed,3,0.000
1781049759.896,92.712,179130,179202,179330,ov2_main,0,0.000
1781049759.896,92.712,179130,179202,179331,ov2_main,1,0.000
1781049759.896,92.712,179130,179202,179332,ov2_main,0,0.000
1781049759.948,92.764,179130,179202,179202,ov2slam_node,2,19.227
1781049759.948,92.764,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049759.948,92.764,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049759.948,92.764,179130,179202,179205,ov2slam_node,1,0.000
1781049759.948,92.764,179130,179202,179206,ov2slam_node,0,0.000
1781049759.948,92.764,179130,179202,179207,gc,2,0.000
1781049759.948,92.764,179130,179202,179208,dq.builtins,2,0.000
1781049759.948,92.764,179130,179202,179209,dq.user,3,0.000
1781049759.948,92.764,179130,179202,179210,tev,2,0.000
1781049759.948,92.764,179130,179202,179211,recv,2,0.000
1781049759.948,92.764,179130,179202,179212,recvUC,0,0.000
1781049759.948,92.764,179130,179202,179213,ov2slam_node,1,0.000
1781049759.948,92.764,179130,179202,179214,ov2slam_node,3,0.000
1781049759.948,92.764,179130,179202,179215,ov2_map,2,38.455
1781049759.948,92.764,179130,179202,179216,ov2_main,3,19.227
1781049759.948,92.764,179130,179202,179217,ov2_est,2,0.000
1781049759.948,92.764,179130,179202,179219,ov2_feed,2,0.000
1781049759.948,92.764,179130,179202,179330,ov2_main,0,19.227
1781049759.948,92.764,179130,179202,179331,ov2_main,3,0.000
1781049759.948,92.764,179130,179202,179332,ov2_main,0,0.000
1781049760.000,92.816,179130,179202,179202,ov2slam_node,2,0.000
1781049760.000,92.816,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049760.000,92.816,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049760.000,92.816,179130,179202,179205,ov2slam_node,1,0.000
1781049760.000,92.816,179130,179202,179206,ov2slam_node,0,0.000
1781049760.000,92.816,179130,179202,179207,gc,2,0.000
1781049760.000,92.816,179130,179202,179208,dq.builtins,2,0.000
1781049760.000,92.816,179130,179202,179209,dq.user,3,0.000
1781049760.000,92.816,179130,179202,179210,tev,2,0.000
1781049760.000,92.816,179130,179202,179211,recv,2,0.000
1781049760.000,92.816,179130,179202,179212,recvUC,0,0.000
1781049760.000,92.816,179130,179202,179213,ov2slam_node,1,0.000
1781049760.000,92.816,179130,179202,179214,ov2slam_node,3,0.000
1781049760.000,92.816,179130,179202,179215,ov2_map,2,0.000
1781049760.000,92.816,179130,179202,179216,ov2_main,3,0.000
1781049760.000,92.816,179130,179202,179217,ov2_est,2,76.791
1781049760.000,92.816,179130,179202,179219,ov2_feed,2,0.000
1781049760.000,92.816,179130,179202,179330,ov2_main,0,0.000
1781049760.000,92.816,179130,179202,179331,ov2_main,1,0.000
1781049760.000,92.816,179130,179202,179332,ov2_main,0,19.198
1781049760.052,92.868,179130,179202,179202,ov2slam_node,2,0.000
1781049760.052,92.868,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049760.052,92.868,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049760.052,92.868,179130,179202,179205,ov2slam_node,1,0.000
1781049760.052,92.868,179130,179202,179206,ov2slam_node,0,0.000
1781049760.052,92.868,179130,179202,179207,gc,2,0.000
1781049760.052,92.868,179130,179202,179208,dq.builtins,2,0.000
1781049760.052,92.868,179130,179202,179209,dq.user,3,0.000
1781049760.052,92.868,179130,179202,179210,tev,2,0.000
1781049760.052,92.868,179130,179202,179211,recv,2,0.000
1781049760.052,92.868,179130,179202,179212,recvUC,0,0.000
1781049760.052,92.868,179130,179202,179213,ov2slam_node,1,0.000
1781049760.052,92.868,179130,179202,179214,ov2slam_node,3,0.000
1781049760.052,92.868,179130,179202,179215,ov2_map,2,19.228
1781049760.052,92.868,179130,179202,179216,ov2_main,2,19.228
1781049760.052,92.868,179130,179202,179217,ov2_est,2,19.228
1781049760.052,92.868,179130,179202,179219,ov2_feed,3,0.000
1781049760.052,92.868,179130,179202,179330,ov2_main,0,19.228
1781049760.052,92.868,179130,179202,179331,ov2_main,0,0.000
1781049760.052,92.868,179130,179202,179332,ov2_main,3,0.000
1781049760.104,92.920,179130,179202,179202,ov2slam_node,2,0.000
1781049760.104,92.920,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049760.104,92.920,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049760.104,92.920,179130,179202,179205,ov2slam_node,1,0.000
1781049760.104,92.920,179130,179202,179206,ov2slam_node,0,0.000
1781049760.104,92.920,179130,179202,179207,gc,2,0.000
1781049760.104,92.920,179130,179202,179208,dq.builtins,2,0.000
1781049760.104,92.920,179130,179202,179209,dq.user,3,0.000
1781049760.104,92.920,179130,179202,179210,tev,2,0.000
1781049760.104,92.920,179130,179202,179211,recv,2,0.000
1781049760.104,92.920,179130,179202,179212,recvUC,0,0.000
1781049760.104,92.920,179130,179202,179213,ov2slam_node,1,0.000
1781049760.104,92.920,179130,179202,179214,ov2slam_node,3,0.000
1781049760.104,92.920,179130,179202,179215,ov2_map,2,0.000
1781049760.104,92.920,179130,179202,179216,ov2_main,2,19.175
1781049760.104,92.920,179130,179202,179217,ov2_est,2,38.350
1781049760.104,92.920,179130,179202,179219,ov2_feed,3,19.175
1781049760.104,92.920,179130,179202,179330,ov2_main,0,0.000
1781049760.104,92.920,179130,179202,179331,ov2_main,0,0.000
1781049760.104,92.920,179130,179202,179332,ov2_main,3,0.000
1781049760.156,92.972,179130,179202,179202,ov2slam_node,2,0.000
1781049760.156,92.972,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049760.156,92.972,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049760.156,92.972,179130,179202,179205,ov2slam_node,1,0.000
1781049760.156,92.972,179130,179202,179206,ov2slam_node,0,0.000
1781049760.156,92.972,179130,179202,179207,gc,2,0.000
1781049760.156,92.972,179130,179202,179208,dq.builtins,2,0.000
1781049760.156,92.972,179130,179202,179209,dq.user,3,0.000
1781049760.156,92.972,179130,179202,179210,tev,2,0.000
1781049760.156,92.972,179130,179202,179211,recv,2,0.000
1781049760.156,92.972,179130,179202,179212,recvUC,0,0.000
1781049760.156,92.972,179130,179202,179213,ov2slam_node,1,0.000
1781049760.156,92.972,179130,179202,179214,ov2slam_node,3,0.000
1781049760.156,92.972,179130,179202,179215,ov2_map,2,0.000
1781049760.156,92.972,179130,179202,179216,ov2_main,2,0.000
1781049760.156,92.972,179130,179202,179217,ov2_est,2,0.000
1781049760.156,92.972,179130,179202,179219,ov2_feed,3,0.000
1781049760.156,92.972,179130,179202,179330,ov2_main,0,0.000
1781049760.156,92.972,179130,179202,179331,ov2_main,0,0.000
1781049760.156,92.972,179130,179202,179332,ov2_main,3,0.000
1781049760.208,93.024,179130,179202,179202,ov2slam_node,2,0.000
1781049760.208,93.024,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049760.208,93.024,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049760.208,93.024,179130,179202,179205,ov2slam_node,1,0.000
1781049760.208,93.024,179130,179202,179206,ov2slam_node,0,0.000
1781049760.208,93.024,179130,179202,179207,gc,2,0.000
1781049760.208,93.024,179130,179202,179208,dq.builtins,2,0.000
1781049760.208,93.024,179130,179202,179209,dq.user,3,0.000
1781049760.208,93.024,179130,179202,179210,tev,2,0.000
1781049760.208,93.024,179130,179202,179211,recv,2,0.000
1781049760.208,93.024,179130,179202,179212,recvUC,0,0.000
1781049760.208,93.024,179130,179202,179213,ov2slam_node,1,0.000
1781049760.208,93.024,179130,179202,179214,ov2slam_node,3,0.000
1781049760.208,93.024,179130,179202,179215,ov2_map,3,38.518
1781049760.208,93.024,179130,179202,179216,ov2_main,3,19.259
1781049760.208,93.024,179130,179202,179217,ov2_est,2,19.259
1781049760.208,93.024,179130,179202,179219,ov2_feed,3,0.000
1781049760.208,93.024,179130,179202,179330,ov2_main,0,0.000
1781049760.208,93.024,179130,179202,179331,ov2_main,0,38.518
1781049760.208,93.024,179130,179202,179332,ov2_main,1,19.259
1781049760.260,93.076,179130,179202,179202,ov2slam_node,3,0.000
1781049760.260,93.076,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049760.260,93.076,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049760.260,93.076,179130,179202,179205,ov2slam_node,1,0.000
1781049760.260,93.076,179130,179202,179206,ov2slam_node,0,0.000
1781049760.260,93.076,179130,179202,179207,gc,2,0.000
1781049760.260,93.076,179130,179202,179208,dq.builtins,2,0.000
1781049760.260,93.076,179130,179202,179209,dq.user,3,0.000
1781049760.260,93.076,179130,179202,179210,tev,2,0.000
1781049760.260,93.076,179130,179202,179211,recv,2,0.000
1781049760.260,93.076,179130,179202,179212,recvUC,3,0.000
1781049760.260,93.076,179130,179202,179213,ov2slam_node,1,0.000
1781049760.260,93.076,179130,179202,179214,ov2slam_node,3,0.000
1781049760.260,93.076,179130,179202,179215,ov2_map,3,0.000
1781049760.260,93.076,179130,179202,179216,ov2_main,1,19.119
1781049760.260,93.076,179130,179202,179217,ov2_est,2,38.239
1781049760.260,93.076,179130,179202,179219,ov2_feed,3,0.000
1781049760.260,93.076,179130,179202,179330,ov2_main,0,19.119
1781049760.260,93.076,179130,179202,179331,ov2_main,0,0.000
1781049760.260,93.076,179130,179202,179332,ov2_main,0,0.000
1781049760.312,93.128,179130,179202,179202,ov2slam_node,3,0.000
1781049760.312,93.128,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049760.312,93.128,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049760.312,93.128,179130,179202,179205,ov2slam_node,1,0.000
1781049760.312,93.128,179130,179202,179206,ov2slam_node,0,0.000
1781049760.312,93.128,179130,179202,179207,gc,2,0.000
1781049760.312,93.128,179130,179202,179208,dq.builtins,2,0.000
1781049760.312,93.128,179130,179202,179209,dq.user,3,0.000
1781049760.312,93.128,179130,179202,179210,tev,2,0.000
1781049760.312,93.128,179130,179202,179211,recv,2,0.000
1781049760.312,93.128,179130,179202,179212,recvUC,3,19.159
1781049760.312,93.128,179130,179202,179213,ov2slam_node,1,0.000
1781049760.312,93.128,179130,179202,179214,ov2slam_node,3,0.000
1781049760.312,93.128,179130,179202,179215,ov2_map,3,0.000
1781049760.312,93.128,179130,179202,179216,ov2_main,1,0.000
1781049760.312,93.128,179130,179202,179217,ov2_est,2,19.159
1781049760.312,93.128,179130,179202,179219,ov2_feed,1,0.000
1781049760.312,93.128,179130,179202,179330,ov2_main,3,0.000
1781049760.312,93.128,179130,179202,179331,ov2_main,2,0.000
1781049760.312,93.128,179130,179202,179332,ov2_main,0,0.000
1781049760.365,93.182,179130,179202,179202,ov2slam_node,3,0.000
1781049760.365,93.182,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049760.365,93.182,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049760.365,93.182,179130,179202,179205,ov2slam_node,1,0.000
1781049760.365,93.182,179130,179202,179206,ov2slam_node,0,0.000
1781049760.365,93.182,179130,179202,179207,gc,2,0.000
1781049760.365,93.182,179130,179202,179208,dq.builtins,2,0.000
1781049760.365,93.182,179130,179202,179209,dq.user,3,0.000
1781049760.365,93.182,179130,179202,179210,tev,2,0.000
1781049760.365,93.182,179130,179202,179211,recv,2,0.000
1781049760.365,93.182,179130,179202,179212,recvUC,3,0.000
1781049760.365,93.182,179130,179202,179213,ov2slam_node,1,0.000
1781049760.365,93.182,179130,179202,179214,ov2slam_node,3,0.000
1781049760.365,93.182,179130,179202,179215,ov2_map,1,18.790
1781049760.365,93.182,179130,179202,179216,ov2_main,3,18.790
1781049760.365,93.182,179130,179202,179217,ov2_est,2,37.579
1781049760.365,93.182,179130,179202,179219,ov2_feed,1,0.000
1781049760.365,93.182,179130,179202,179330,ov2_main,1,18.790
1781049760.365,93.182,179130,179202,179331,ov2_main,1,0.000
1781049760.365,93.182,179130,179202,179332,ov2_main,0,0.000
1781049760.417,93.234,179130,179202,179202,ov2slam_node,3,0.000
1781049760.417,93.234,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049760.417,93.234,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049760.417,93.234,179130,179202,179205,ov2slam_node,1,0.000
1781049760.417,93.234,179130,179202,179206,ov2slam_node,0,0.000
1781049760.417,93.234,179130,179202,179207,gc,2,0.000
1781049760.417,93.234,179130,179202,179208,dq.builtins,2,0.000
1781049760.417,93.234,179130,179202,179209,dq.user,3,0.000
1781049760.417,93.234,179130,179202,179210,tev,2,0.000
1781049760.417,93.234,179130,179202,179211,recv,2,0.000
1781049760.417,93.234,179130,179202,179212,recvUC,3,0.000
1781049760.417,93.234,179130,179202,179213,ov2slam_node,1,0.000
1781049760.417,93.234,179130,179202,179214,ov2slam_node,3,0.000
1781049760.417,93.234,179130,179202,179215,ov2_map,3,19.201
1781049760.417,93.234,179130,179202,179216,ov2_main,0,19.201
1781049760.417,93.234,179130,179202,179217,ov2_est,2,38.402
1781049760.417,93.234,179130,179202,179219,ov2_feed,3,0.000
1781049760.417,93.234,179130,179202,179330,ov2_main,1,0.000
1781049760.417,93.234,179130,179202,179331,ov2_main,2,19.201
1781049760.417,93.234,179130,179202,179332,ov2_main,0,19.201
1781049760.472,93.289,179130,179202,179202,ov2slam_node,3,0.000
1781049760.472,93.289,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049760.472,93.289,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049760.472,93.289,179130,179202,179205,ov2slam_node,1,0.000
1781049760.472,93.289,179130,179202,179206,ov2slam_node,0,0.000
1781049760.472,93.289,179130,179202,179207,gc,2,0.000
1781049760.472,93.289,179130,179202,179208,dq.builtins,2,0.000
1781049760.472,93.289,179130,179202,179209,dq.user,3,0.000
1781049760.472,93.289,179130,179202,179210,tev,2,0.000
1781049760.472,93.289,179130,179202,179211,recv,2,0.000
1781049760.472,93.289,179130,179202,179212,recvUC,3,0.000
1781049760.472,93.289,179130,179202,179213,ov2slam_node,1,0.000
1781049760.472,93.289,179130,179202,179214,ov2slam_node,3,0.000
1781049760.472,93.289,179130,179202,179215,ov2_map,3,0.000
1781049760.472,93.289,179130,179202,179216,ov2_main,1,18.264
1781049760.472,93.289,179130,179202,179217,ov2_est,2,54.791
1781049760.472,93.289,179130,179202,179219,ov2_feed,1,0.000
1781049760.472,93.289,179130,179202,179330,ov2_main,2,18.264
1781049760.472,93.289,179130,179202,179331,ov2_main,1,0.000
1781049760.472,93.289,179130,179202,179332,ov2_main,3,18.264
1781049760.526,93.342,179130,179202,179202,ov2slam_node,3,0.000
1781049760.526,93.342,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049760.526,93.342,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049760.526,93.342,179130,179202,179205,ov2slam_node,1,0.000
1781049760.526,93.342,179130,179202,179206,ov2slam_node,0,0.000
1781049760.526,93.342,179130,179202,179207,gc,2,0.000
1781049760.526,93.342,179130,179202,179208,dq.builtins,2,0.000
1781049760.526,93.342,179130,179202,179209,dq.user,3,0.000
1781049760.526,93.342,179130,179202,179210,tev,2,0.000
1781049760.526,93.342,179130,179202,179211,recv,2,0.000
1781049760.526,93.342,179130,179202,179212,recvUC,3,0.000
1781049760.526,93.342,179130,179202,179213,ov2slam_node,1,0.000
1781049760.526,93.342,179130,179202,179214,ov2slam_node,0,0.000
1781049760.526,93.342,179130,179202,179215,ov2_map,3,0.000
