wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780746328.871,102.256,423830,423902,423914,ov2slam_node,1,0.000
1780746328.871,102.256,423830,423902,423915,ov2_map,1,0.000
1780746328.871,102.256,423830,423902,423916,ov2_est,0,69.796
1780746328.871,102.256,423830,423902,423917,ov2_main,2,34.898
1780746328.871,102.256,423830,423902,423918,ov2_lc,3,0.000
1780746328.871,102.256,423830,423902,423919,ov2_feed,0,0.000
1780746328.871,102.256,423830,423902,424013,ov2_main,1,0.000
1780746328.871,102.256,423830,423902,424014,ov2_main,1,0.000
1780746328.871,102.256,423830,423902,424015,ov2_main,3,0.000
1780746328.924,102.309,423830,423902,423902,ov2slam_node,0,0.000
1780746328.924,102.309,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746328.924,102.309,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746328.924,102.309,423830,423902,423905,ov2slam_node,1,0.000
1780746328.924,102.309,423830,423902,423906,ov2slam_node,0,0.000
1780746328.924,102.309,423830,423902,423907,gc,1,0.000
1780746328.924,102.309,423830,423902,423908,dq.builtins,0,0.000
1780746328.924,102.309,423830,423902,423909,dq.user,1,0.000
1780746328.924,102.309,423830,423902,423910,tev,2,0.000
1780746328.924,102.309,423830,423902,423911,recv,2,0.000
1780746328.924,102.309,423830,423902,423912,recvUC,0,0.000
1780746328.924,102.309,423830,423902,423913,ov2slam_node,0,0.000
1780746328.924,102.309,423830,423902,423914,ov2slam_node,1,0.000
1780746328.924,102.309,423830,423902,423915,ov2_map,1,57.238
1780746328.924,102.309,423830,423902,423916,ov2_est,0,0.000
1780746328.924,102.309,423830,423902,423917,ov2_main,2,57.238
1780746328.924,102.309,423830,423902,423918,ov2_lc,3,0.000
1780746328.924,102.309,423830,423902,423919,ov2_feed,3,0.000
1780746328.924,102.309,423830,423902,424013,ov2_main,0,0.000
1780746328.924,102.309,423830,423902,424014,ov2_main,3,38.159
1780746328.924,102.309,423830,423902,424015,ov2_main,3,38.159
1780746328.980,102.365,423830,423902,423902,ov2slam_node,0,0.000
1780746328.980,102.365,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746328.980,102.365,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746328.980,102.365,423830,423902,423905,ov2slam_node,1,0.000
1780746328.980,102.365,423830,423902,423906,ov2slam_node,0,0.000
1780746328.980,102.365,423830,423902,423907,gc,1,0.000
1780746328.980,102.365,423830,423902,423908,dq.builtins,0,0.000
1780746328.980,102.365,423830,423902,423909,dq.user,1,0.000
1780746328.980,102.365,423830,423902,423910,tev,2,0.000
1780746328.980,102.365,423830,423902,423911,recv,2,0.000
1780746328.980,102.365,423830,423902,423912,recvUC,0,0.000
1780746328.980,102.365,423830,423902,423913,ov2slam_node,0,0.000
1780746328.980,102.365,423830,423902,423914,ov2slam_node,1,0.000
1780746328.980,102.365,423830,423902,423915,ov2_map,1,0.000
1780746328.980,102.365,423830,423902,423916,ov2_est,0,88.637
1780746328.980,102.365,423830,423902,423917,ov2_main,2,35.455
1780746328.980,102.365,423830,423902,423918,ov2_lc,1,88.637
1780746328.980,102.365,423830,423902,423919,ov2_feed,3,0.000
1780746328.980,102.365,423830,423902,424013,ov2_main,3,0.000
1780746328.980,102.365,423830,423902,424014,ov2_main,3,0.000
1780746328.980,102.365,423830,423902,424015,ov2_main,3,0.000
1780746329.039,102.424,423830,423902,423902,ov2slam_node,0,0.000
1780746329.039,102.424,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746329.039,102.424,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746329.039,102.424,423830,423902,423905,ov2slam_node,1,0.000
1780746329.039,102.424,423830,423902,423906,ov2slam_node,0,0.000
1780746329.039,102.424,423830,423902,423907,gc,1,0.000
1780746329.039,102.424,423830,423902,423908,dq.builtins,0,0.000
1780746329.039,102.424,423830,423902,423909,dq.user,1,0.000
1780746329.039,102.424,423830,423902,423910,tev,2,0.000
1780746329.039,102.424,423830,423902,423911,recv,2,0.000
1780746329.039,102.424,423830,423902,423912,recvUC,0,0.000
1780746329.039,102.424,423830,423902,423913,ov2slam_node,0,0.000
1780746329.039,102.424,423830,423902,423914,ov2slam_node,1,0.000
1780746329.039,102.424,423830,423902,423915,ov2_map,1,0.000
1780746329.039,102.424,423830,423902,423916,ov2_est,0,85.043
1780746329.039,102.424,423830,423902,423917,ov2_main,2,34.017
1780746329.039,102.424,423830,423902,423918,ov2_lc,1,68.034
1780746329.039,102.424,423830,423902,423919,ov2_feed,3,0.000
1780746329.039,102.424,423830,423902,424013,ov2_main,3,17.009
1780746329.039,102.424,423830,423902,424014,ov2_main,3,17.009
1780746329.039,102.424,423830,423902,424015,ov2_main,3,0.000
1780746329.092,102.477,423830,423902,423902,ov2slam_node,0,18.895
1780746329.092,102.477,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746329.092,102.477,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746329.092,102.477,423830,423902,423905,ov2slam_node,1,0.000
1780746329.092,102.477,423830,423902,423906,ov2slam_node,0,0.000
1780746329.092,102.477,423830,423902,423907,gc,1,0.000
1780746329.092,102.477,423830,423902,423908,dq.builtins,0,0.000
1780746329.092,102.477,423830,423902,423909,dq.user,1,0.000
1780746329.092,102.477,423830,423902,423910,tev,2,0.000
1780746329.092,102.477,423830,423902,423911,recv,2,0.000
1780746329.092,102.477,423830,423902,423912,recvUC,1,0.000
1780746329.092,102.477,423830,423902,423913,ov2slam_node,0,0.000
1780746329.092,102.477,423830,423902,423914,ov2slam_node,1,0.000
1780746329.092,102.477,423830,423902,423915,ov2_map,1,18.895
1780746329.092,102.477,423830,423902,423916,ov2_est,0,94.476
1780746329.092,102.477,423830,423902,423917,ov2_main,2,37.791
1780746329.092,102.477,423830,423902,423918,ov2_lc,1,0.000
1780746329.092,102.477,423830,423902,423919,ov2_feed,1,0.000
1780746329.092,102.477,423830,423902,424013,ov2_main,3,18.895
1780746329.092,102.477,423830,423902,424014,ov2_main,3,0.000
1780746329.092,102.477,423830,423902,424015,ov2_main,3,0.000
1780746329.144,102.529,423830,423902,423902,ov2slam_node,0,0.000
1780746329.144,102.529,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746329.144,102.529,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746329.144,102.529,423830,423902,423905,ov2slam_node,1,0.000
1780746329.144,102.529,423830,423902,423906,ov2slam_node,0,0.000
1780746329.144,102.529,423830,423902,423907,gc,1,0.000
1780746329.144,102.529,423830,423902,423908,dq.builtins,0,0.000
1780746329.144,102.529,423830,423902,423909,dq.user,1,0.000
1780746329.144,102.529,423830,423902,423910,tev,2,0.000
1780746329.144,102.529,423830,423902,423911,recv,2,0.000
1780746329.144,102.529,423830,423902,423912,recvUC,1,0.000
1780746329.144,102.529,423830,423902,423913,ov2slam_node,0,0.000
1780746329.144,102.529,423830,423902,423914,ov2slam_node,1,0.000
1780746329.144,102.529,423830,423902,423915,ov2_map,1,0.000
1780746329.144,102.529,423830,423902,423916,ov2_est,0,95.651
1780746329.144,102.529,423830,423902,423917,ov2_main,3,19.130
1780746329.144,102.529,423830,423902,423918,ov2_lc,1,0.000
1780746329.144,102.529,423830,423902,423919,ov2_feed,1,0.000
1780746329.144,102.529,423830,423902,424013,ov2_main,1,0.000
1780746329.144,102.529,423830,423902,424014,ov2_main,3,0.000
1780746329.144,102.529,423830,423902,424015,ov2_main,3,19.130
1780746329.196,102.581,423830,423902,423902,ov2slam_node,3,0.000
1780746329.196,102.581,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746329.196,102.581,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746329.196,102.581,423830,423902,423905,ov2slam_node,1,0.000
1780746329.196,102.581,423830,423902,423906,ov2slam_node,0,0.000
1780746329.196,102.581,423830,423902,423907,gc,1,0.000
1780746329.196,102.581,423830,423902,423908,dq.builtins,0,0.000
1780746329.196,102.581,423830,423902,423909,dq.user,1,0.000
1780746329.196,102.581,423830,423902,423910,tev,2,0.000
1780746329.196,102.581,423830,423902,423911,recv,2,0.000
1780746329.196,102.581,423830,423902,423912,recvUC,1,19.115
1780746329.196,102.581,423830,423902,423913,ov2slam_node,0,0.000
1780746329.196,102.581,423830,423902,423914,ov2slam_node,1,0.000
1780746329.196,102.581,423830,423902,423915,ov2_map,1,0.000
1780746329.196,102.581,423830,423902,423916,ov2_est,0,114.690
1780746329.196,102.581,423830,423902,423917,ov2_main,3,38.230
1780746329.196,102.581,423830,423902,423918,ov2_lc,1,0.000
1780746329.196,102.581,423830,423902,423919,ov2_feed,1,0.000
1780746329.196,102.581,423830,423902,424013,ov2_main,1,19.115
1780746329.196,102.581,423830,423902,424014,ov2_main,2,19.115
1780746329.196,102.581,423830,423902,424015,ov2_main,2,0.000
1780746329.249,102.634,423830,423902,423902,ov2slam_node,3,0.000
1780746329.249,102.634,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746329.249,102.634,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746329.249,102.634,423830,423902,423905,ov2slam_node,1,0.000
1780746329.249,102.634,423830,423902,423906,ov2slam_node,0,0.000
1780746329.249,102.634,423830,423902,423907,gc,1,0.000
1780746329.249,102.634,423830,423902,423908,dq.builtins,0,0.000
1780746329.249,102.634,423830,423902,423909,dq.user,1,0.000
1780746329.249,102.634,423830,423902,423910,tev,2,0.000
1780746329.249,102.634,423830,423902,423911,recv,2,0.000
1780746329.249,102.634,423830,423902,423912,recvUC,1,0.000
1780746329.249,102.634,423830,423902,423913,ov2slam_node,0,0.000
1780746329.249,102.634,423830,423902,423914,ov2slam_node,1,0.000
1780746329.249,102.634,423830,423902,423915,ov2_map,1,0.000
1780746329.249,102.634,423830,423902,423916,ov2_est,0,94.558
1780746329.249,102.634,423830,423902,423917,ov2_main,3,18.912
1780746329.249,102.634,423830,423902,423918,ov2_lc,1,0.000
1780746329.249,102.634,423830,423902,423919,ov2_feed,1,0.000
1780746329.249,102.634,423830,423902,424013,ov2_main,1,0.000
1780746329.249,102.634,423830,423902,424014,ov2_main,2,0.000
1780746329.249,102.634,423830,423902,424015,ov2_main,2,18.912
1780746329.305,102.690,423830,423902,423902,ov2slam_node,3,0.000
1780746329.305,102.690,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746329.305,102.690,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746329.305,102.690,423830,423902,423905,ov2slam_node,1,0.000
1780746329.305,102.690,423830,423902,423906,ov2slam_node,0,0.000
1780746329.305,102.690,423830,423902,423907,gc,1,0.000
1780746329.305,102.690,423830,423902,423908,dq.builtins,0,0.000
1780746329.305,102.690,423830,423902,423909,dq.user,1,0.000
1780746329.305,102.690,423830,423902,423910,tev,2,0.000
1780746329.305,102.690,423830,423902,423911,recv,2,0.000
1780746329.305,102.690,423830,423902,423912,recvUC,1,0.000
1780746329.305,102.690,423830,423902,423913,ov2slam_node,0,0.000
1780746329.305,102.690,423830,423902,423914,ov2slam_node,1,0.000
1780746329.305,102.690,423830,423902,423915,ov2_map,1,53.875
1780746329.305,102.690,423830,423902,423916,ov2_est,0,71.833
1780746329.305,102.690,423830,423902,423917,ov2_main,3,71.833
1780746329.305,102.690,423830,423902,423918,ov2_lc,1,0.000
1780746329.305,102.690,423830,423902,423919,ov2_feed,0,0.000
1780746329.305,102.690,423830,423902,424013,ov2_main,3,35.917
1780746329.305,102.690,423830,423902,424014,ov2_main,2,17.958
1780746329.305,102.690,423830,423902,424015,ov2_main,2,0.000
1780746329.359,102.744,423830,423902,423902,ov2slam_node,3,0.000
1780746329.359,102.744,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746329.359,102.744,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746329.359,102.744,423830,423902,423905,ov2slam_node,1,0.000
1780746329.359,102.744,423830,423902,423906,ov2slam_node,0,0.000
1780746329.359,102.744,423830,423902,423907,gc,1,0.000
1780746329.359,102.744,423830,423902,423908,dq.builtins,0,0.000
1780746329.359,102.744,423830,423902,423909,dq.user,1,0.000
1780746329.359,102.744,423830,423902,423910,tev,2,0.000
1780746329.359,102.744,423830,423902,423911,recv,2,0.000
1780746329.359,102.744,423830,423902,423912,recvUC,1,0.000
1780746329.359,102.744,423830,423902,423913,ov2slam_node,0,0.000
1780746329.359,102.744,423830,423902,423914,ov2slam_node,1,18.434
1780746329.359,102.744,423830,423902,423915,ov2_map,1,36.868
1780746329.359,102.744,423830,423902,423916,ov2_est,0,73.737
1780746329.359,102.744,423830,423902,423917,ov2_main,2,36.868
1780746329.359,102.744,423830,423902,423918,ov2_lc,1,55.302
1780746329.359,102.744,423830,423902,423919,ov2_feed,3,0.000
1780746329.359,102.744,423830,423902,424013,ov2_main,3,0.000
1780746329.359,102.744,423830,423902,424014,ov2_main,2,0.000
1780746329.359,102.744,423830,423902,424015,ov2_main,3,18.434
1780746329.414,102.799,423830,423902,423902,ov2slam_node,3,0.000
1780746329.414,102.799,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746329.414,102.799,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746329.414,102.799,423830,423902,423905,ov2slam_node,1,0.000
1780746329.414,102.799,423830,423902,423906,ov2slam_node,0,0.000
1780746329.414,102.799,423830,423902,423907,gc,1,0.000
1780746329.414,102.799,423830,423902,423908,dq.builtins,0,0.000
1780746329.414,102.799,423830,423902,423909,dq.user,1,0.000
1780746329.414,102.799,423830,423902,423910,tev,2,0.000
1780746329.414,102.799,423830,423902,423911,recv,2,0.000
1780746329.414,102.799,423830,423902,423912,recvUC,1,0.000
1780746329.414,102.799,423830,423902,423913,ov2slam_node,0,0.000
1780746329.414,102.799,423830,423902,423914,ov2slam_node,1,0.000
1780746329.414,102.799,423830,423902,423915,ov2_map,1,0.000
1780746329.414,102.799,423830,423902,423916,ov2_est,0,90.920
1780746329.414,102.799,423830,423902,423917,ov2_main,2,36.368
1780746329.414,102.799,423830,423902,423918,ov2_lc,1,90.920
1780746329.414,102.799,423830,423902,423919,ov2_feed,3,18.184
1780746329.414,102.799,423830,423902,424013,ov2_main,3,0.000
1780746329.414,102.799,423830,423902,424014,ov2_main,3,18.184
1780746329.414,102.799,423830,423902,424015,ov2_main,3,0.000
1780746329.468,102.853,423830,423902,423902,ov2slam_node,3,0.000
1780746329.468,102.853,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746329.468,102.853,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746329.468,102.853,423830,423902,423905,ov2slam_node,1,0.000
1780746329.468,102.853,423830,423902,423906,ov2slam_node,0,0.000
1780746329.468,102.853,423830,423902,423907,gc,1,0.000
1780746329.468,102.853,423830,423902,423908,dq.builtins,0,0.000
1780746329.468,102.853,423830,423902,423909,dq.user,1,0.000
1780746329.468,102.853,423830,423902,423910,tev,2,0.000
1780746329.468,102.853,423830,423902,423911,recv,2,0.000
1780746329.468,102.853,423830,423902,423912,recvUC,1,0.000
1780746329.468,102.853,423830,423902,423913,ov2slam_node,0,0.000
1780746329.468,102.853,423830,423902,423914,ov2slam_node,1,0.000
1780746329.468,102.853,423830,423902,423915,ov2_map,1,0.000
1780746329.468,102.853,423830,423902,423916,ov2_est,0,93.255
1780746329.468,102.853,423830,423902,423917,ov2_main,2,37.302
1780746329.468,102.853,423830,423902,423918,ov2_lc,1,37.302
1780746329.468,102.853,423830,423902,423919,ov2_feed,3,0.000
1780746329.468,102.853,423830,423902,424013,ov2_main,3,18.651
1780746329.468,102.853,423830,423902,424014,ov2_main,3,0.000
1780746329.468,102.853,423830,423902,424015,ov2_main,3,18.651
1780746329.522,102.907,423830,423902,423902,ov2slam_node,3,0.000
1780746329.522,102.907,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746329.522,102.907,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746329.522,102.907,423830,423902,423905,ov2slam_node,1,0.000
1780746329.522,102.907,423830,423902,423906,ov2slam_node,0,0.000
1780746329.522,102.907,423830,423902,423907,gc,1,0.000
1780746329.522,102.907,423830,423902,423908,dq.builtins,0,0.000
1780746329.522,102.907,423830,423902,423909,dq.user,1,0.000
1780746329.522,102.907,423830,423902,423910,tev,2,0.000
1780746329.522,102.907,423830,423902,423911,recv,2,0.000
1780746329.522,102.907,423830,423902,423912,recvUC,1,0.000
1780746329.522,102.907,423830,423902,423913,ov2slam_node,0,0.000
1780746329.522,102.907,423830,423902,423914,ov2slam_node,1,0.000
1780746329.522,102.907,423830,423902,423915,ov2_map,1,37.020
1780746329.522,102.907,423830,423902,423916,ov2_est,0,92.551
1780746329.522,102.907,423830,423902,423917,ov2_main,2,92.551
1780746329.522,102.907,423830,423902,423918,ov2_lc,1,0.000
1780746329.522,102.907,423830,423902,423919,ov2_feed,3,0.000
1780746329.522,102.907,423830,423902,424013,ov2_main,1,18.510
1780746329.522,102.907,423830,423902,424014,ov2_main,3,18.510
1780746329.522,102.907,423830,423902,424015,ov2_main,3,18.510
1780746329.578,102.963,423830,423902,423902,ov2slam_node,3,0.000
1780746329.578,102.963,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746329.578,102.963,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746329.578,102.963,423830,423902,423905,ov2slam_node,1,0.000
1780746329.578,102.963,423830,423902,423906,ov2slam_node,0,0.000
1780746329.578,102.963,423830,423902,423907,gc,1,0.000
1780746329.578,102.963,423830,423902,423908,dq.builtins,0,0.000
1780746329.578,102.963,423830,423902,423909,dq.user,1,0.000
1780746329.578,102.963,423830,423902,423910,tev,2,0.000
1780746329.578,102.963,423830,423902,423911,recv,2,0.000
1780746329.578,102.963,423830,423902,423912,recvUC,1,0.000
1780746329.578,102.963,423830,423902,423913,ov2slam_node,0,0.000
1780746329.578,102.963,423830,423902,423914,ov2slam_node,1,0.000
1780746329.578,102.963,423830,423902,423915,ov2_map,1,53.706
1780746329.578,102.963,423830,423902,423916,ov2_est,0,89.511
1780746329.578,102.963,423830,423902,423917,ov2_main,3,35.804
1780746329.578,102.963,423830,423902,423918,ov2_lc,1,17.902
1780746329.578,102.963,423830,423902,423919,ov2_feed,3,0.000
1780746329.578,102.963,423830,423902,424013,ov2_main,1,0.000
1780746329.578,102.963,423830,423902,424014,ov2_main,2,17.902
1780746329.578,102.963,423830,423902,424015,ov2_main,2,0.000
1780746329.631,103.015,423830,423902,423902,ov2slam_node,3,0.000
1780746329.631,103.015,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746329.631,103.015,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746329.631,103.015,423830,423902,423905,ov2slam_node,1,0.000
1780746329.631,103.015,423830,423902,423906,ov2slam_node,0,0.000
1780746329.631,103.015,423830,423902,423907,gc,1,0.000
1780746329.631,103.015,423830,423902,423908,dq.builtins,0,0.000
