wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781056077.724,153.133,253682,253754,253758,ov2slam_node,0,0.000
1781056077.724,153.133,253682,253754,253759,gc,3,0.000
1781056077.724,153.133,253682,253754,253760,dq.builtins,0,0.000
1781056077.724,153.133,253682,253754,253761,dq.user,3,0.000
1781056077.724,153.133,253682,253754,253762,tev,1,0.000
1781056077.724,153.133,253682,253754,253763,recv,3,0.000
1781056077.724,153.133,253682,253754,253764,recvUC,3,0.000
1781056077.724,153.133,253682,253754,253765,ov2slam_node,0,0.000
1781056077.724,153.133,253682,253754,253766,ov2slam_node,1,0.000
1781056077.724,153.133,253682,253754,253767,ov2_map,3,0.000
1781056077.724,153.133,253682,253754,253769,ov2_est,3,19.035
1781056077.724,153.133,253682,253754,253768,ov2_main,2,19.035
1781056077.724,153.133,253682,253754,253771,ov2_feed,3,0.000
1781056077.724,153.133,253682,253754,253900,ov2_main,0,0.000
1781056077.724,153.133,253682,253754,253901,ov2_main,0,19.035
1781056077.724,153.133,253682,253754,253902,ov2_main,0,19.035
1781056077.777,153.186,253682,253754,253754,ov2slam_node,1,0.000
1781056077.777,153.186,253682,253754,253755,ov2slam_nod-ust,3,0.000
1781056077.777,153.186,253682,253754,253756,ov2slam_nod-ust,0,0.000
1781056077.777,153.186,253682,253754,253757,ov2slam_node,0,0.000
1781056077.777,153.186,253682,253754,253758,ov2slam_node,0,0.000
1781056077.777,153.186,253682,253754,253759,gc,3,0.000
1781056077.777,153.186,253682,253754,253760,dq.builtins,0,0.000
1781056077.777,153.186,253682,253754,253761,dq.user,3,0.000
1781056077.777,153.186,253682,253754,253762,tev,1,0.000
1781056077.777,153.186,253682,253754,253763,recv,3,0.000
1781056077.777,153.186,253682,253754,253764,recvUC,3,0.000
1781056077.777,153.186,253682,253754,253765,ov2slam_node,0,0.000
1781056077.777,153.186,253682,253754,253766,ov2slam_node,1,0.000
1781056077.777,153.186,253682,253754,253767,ov2_map,3,0.000
1781056077.777,153.186,253682,253754,253769,ov2_est,3,0.000
1781056077.777,153.186,253682,253754,253768,ov2_main,3,18.870
1781056077.777,153.186,253682,253754,253771,ov2_feed,3,0.000
1781056077.777,153.186,253682,253754,253900,ov2_main,0,0.000
1781056077.777,153.186,253682,253754,253901,ov2_main,0,0.000
1781056077.777,153.186,253682,253754,253902,ov2_main,0,0.000
1781056077.829,153.238,253682,253754,253754,ov2slam_node,1,0.000
1781056077.829,153.238,253682,253754,253755,ov2slam_nod-ust,3,0.000
1781056077.829,153.238,253682,253754,253756,ov2slam_nod-ust,0,0.000
1781056077.829,153.238,253682,253754,253757,ov2slam_node,0,0.000
1781056077.829,153.238,253682,253754,253758,ov2slam_node,0,0.000
1781056077.829,153.238,253682,253754,253759,gc,3,0.000
1781056077.829,153.238,253682,253754,253760,dq.builtins,0,0.000
1781056077.829,153.238,253682,253754,253761,dq.user,3,0.000
1781056077.829,153.238,253682,253754,253762,tev,1,0.000
1781056077.829,153.238,253682,253754,253763,recv,3,0.000
1781056077.829,153.238,253682,253754,253764,recvUC,3,0.000
1781056077.829,153.238,253682,253754,253765,ov2slam_node,0,0.000
1781056077.829,153.238,253682,253754,253766,ov2slam_node,1,0.000
1781056077.829,153.238,253682,253754,253767,ov2_map,3,19.209
1781056077.829,153.238,253682,253754,253769,ov2_est,3,19.209
1781056077.829,153.238,253682,253754,253768,ov2_main,3,19.209
1781056077.829,153.238,253682,253754,253771,ov2_feed,3,0.000
1781056077.829,153.238,253682,253754,253900,ov2_main,0,0.000
1781056077.829,153.238,253682,253754,253901,ov2_main,0,0.000
1781056077.829,153.238,253682,253754,253902,ov2_main,0,19.209
1781056077.882,153.291,253682,253754,253754,ov2slam_node,1,0.000
1781056077.882,153.291,253682,253754,253755,ov2slam_nod-ust,3,0.000
1781056077.882,153.291,253682,253754,253756,ov2slam_nod-ust,0,0.000
1781056077.882,153.291,253682,253754,253757,ov2slam_node,0,0.000
1781056077.882,153.291,253682,253754,253758,ov2slam_node,0,0.000
1781056077.882,153.291,253682,253754,253759,gc,3,0.000
1781056077.882,153.291,253682,253754,253760,dq.builtins,0,0.000
1781056077.882,153.291,253682,253754,253761,dq.user,3,0.000
1781056077.882,153.291,253682,253754,253762,tev,1,0.000
1781056077.882,153.291,253682,253754,253763,recv,3,0.000
1781056077.882,153.291,253682,253754,253764,recvUC,1,0.000
1781056077.882,153.291,253682,253754,253765,ov2slam_node,0,0.000
1781056077.882,153.291,253682,253754,253766,ov2slam_node,1,0.000
1781056077.882,153.291,253682,253754,253767,ov2_map,1,18.870
1781056077.882,153.291,253682,253754,253769,ov2_est,3,37.739
1781056077.882,153.291,253682,253754,253768,ov2_main,1,0.000
1781056077.882,153.291,253682,253754,253771,ov2_feed,2,0.000
1781056077.882,153.291,253682,253754,253900,ov2_main,0,0.000
1781056077.882,153.291,253682,253754,253901,ov2_main,0,18.870
1781056077.882,153.291,253682,253754,253902,ov2_main,2,0.000
1781056077.934,153.343,253682,253754,253754,ov2slam_node,1,0.000
1781056077.934,153.343,253682,253754,253755,ov2slam_nod-ust,3,0.000
1781056077.934,153.343,253682,253754,253756,ov2slam_nod-ust,0,0.000
1781056077.934,153.343,253682,253754,253757,ov2slam_node,0,0.000
1781056077.934,153.343,253682,253754,253758,ov2slam_node,0,0.000
1781056077.934,153.343,253682,253754,253759,gc,3,0.000
1781056077.934,153.343,253682,253754,253760,dq.builtins,0,0.000
1781056077.934,153.343,253682,253754,253761,dq.user,3,0.000
1781056077.934,153.343,253682,253754,253762,tev,1,0.000
1781056077.934,153.343,253682,253754,253763,recv,3,0.000
1781056077.934,153.343,253682,253754,253764,recvUC,1,0.000
1781056077.934,153.343,253682,253754,253765,ov2slam_node,0,0.000
1781056077.934,153.343,253682,253754,253766,ov2slam_node,1,0.000
1781056077.934,153.343,253682,253754,253767,ov2_map,1,0.000
1781056077.934,153.343,253682,253754,253769,ov2_est,3,0.000
1781056077.934,153.343,253682,253754,253768,ov2_main,3,0.000
1781056077.934,153.343,253682,253754,253771,ov2_feed,1,0.000
1781056077.934,153.343,253682,253754,253900,ov2_main,0,0.000
1781056077.934,153.343,253682,253754,253901,ov2_main,0,0.000
1781056077.934,153.343,253682,253754,253902,ov2_main,2,0.000
1781056077.986,153.395,253682,253754,253754,ov2slam_node,1,0.000
1781056077.986,153.395,253682,253754,253755,ov2slam_nod-ust,3,0.000
1781056077.986,153.395,253682,253754,253756,ov2slam_nod-ust,0,0.000
1781056077.986,153.395,253682,253754,253757,ov2slam_node,0,0.000
1781056077.986,153.395,253682,253754,253758,ov2slam_node,0,0.000
1781056077.986,153.395,253682,253754,253759,gc,3,0.000
1781056077.986,153.395,253682,253754,253760,dq.builtins,0,0.000
1781056077.986,153.395,253682,253754,253761,dq.user,3,0.000
1781056077.986,153.395,253682,253754,253762,tev,1,0.000
1781056077.986,153.395,253682,253754,253763,recv,3,0.000
1781056077.986,153.395,253682,253754,253764,recvUC,1,0.000
1781056077.986,153.395,253682,253754,253765,ov2slam_node,0,0.000
1781056077.986,153.395,253682,253754,253766,ov2slam_node,1,0.000
1781056077.986,153.395,253682,253754,253767,ov2_map,1,0.000
1781056077.986,153.395,253682,253754,253769,ov2_est,3,19.235
1781056077.986,153.395,253682,253754,253768,ov2_main,3,0.000
1781056077.986,153.395,253682,253754,253771,ov2_feed,1,0.000
1781056077.986,153.395,253682,253754,253900,ov2_main,0,0.000
1781056077.986,153.395,253682,253754,253901,ov2_main,0,0.000
1781056077.986,153.395,253682,253754,253902,ov2_main,2,0.000
1781056078.038,153.447,253682,253754,253754,ov2slam_node,1,0.000
1781056078.038,153.447,253682,253754,253755,ov2slam_nod-ust,3,0.000
1781056078.038,153.447,253682,253754,253756,ov2slam_nod-ust,0,0.000
1781056078.038,153.447,253682,253754,253757,ov2slam_node,0,0.000
1781056078.038,153.447,253682,253754,253758,ov2slam_node,0,0.000
1781056078.038,153.447,253682,253754,253759,gc,3,0.000
1781056078.038,153.447,253682,253754,253760,dq.builtins,0,0.000
1781056078.038,153.447,253682,253754,253761,dq.user,3,0.000
1781056078.038,153.447,253682,253754,253762,tev,1,0.000
1781056078.038,153.447,253682,253754,253763,recv,3,0.000
1781056078.038,153.447,253682,253754,253764,recvUC,1,0.000
1781056078.038,153.447,253682,253754,253765,ov2slam_node,0,0.000
1781056078.038,153.447,253682,253754,253766,ov2slam_node,1,0.000
1781056078.038,153.447,253682,253754,253767,ov2_map,1,0.000
1781056078.038,153.447,253682,253754,253769,ov2_est,3,0.000
1781056078.038,153.447,253682,253754,253768,ov2_main,3,0.000
1781056078.038,153.447,253682,253754,253771,ov2_feed,1,0.000
1781056078.038,153.447,253682,253754,253900,ov2_main,0,0.000
1781056078.038,153.447,253682,253754,253901,ov2_main,0,0.000
1781056078.038,153.447,253682,253754,253902,ov2_main,2,0.000
1781056078.090,153.499,253682,253754,253754,ov2slam_node,1,0.000
1781056078.090,153.499,253682,253754,253755,ov2slam_nod-ust,3,0.000
1781056078.090,153.499,253682,253754,253756,ov2slam_nod-ust,0,0.000
1781056078.090,153.499,253682,253754,253757,ov2slam_node,0,0.000
1781056078.090,153.499,253682,253754,253758,ov2slam_node,0,0.000
1781056078.090,153.499,253682,253754,253759,gc,3,0.000
1781056078.090,153.499,253682,253754,253760,dq.builtins,0,0.000
1781056078.090,153.499,253682,253754,253761,dq.user,3,0.000
1781056078.090,153.499,253682,253754,253762,tev,1,0.000
1781056078.090,153.499,253682,253754,253763,recv,3,0.000
1781056078.090,153.499,253682,253754,253764,recvUC,1,0.000
1781056078.090,153.499,253682,253754,253765,ov2slam_node,0,0.000
1781056078.090,153.499,253682,253754,253766,ov2slam_node,1,0.000
1781056078.090,153.499,253682,253754,253767,ov2_map,1,0.000
1781056078.090,153.499,253682,253754,253769,ov2_est,3,19.253
1781056078.090,153.499,253682,253754,253768,ov2_main,3,0.000
1781056078.090,153.499,253682,253754,253771,ov2_feed,1,0.000
1781056078.090,153.499,253682,253754,253900,ov2_main,0,0.000
1781056078.090,153.499,253682,253754,253901,ov2_main,0,0.000
1781056078.090,153.499,253682,253754,253902,ov2_main,2,0.000
1781056078.142,153.552,253682,253754,253754,ov2slam_node,1,18.992
1781056078.142,153.552,253682,253754,253755,ov2slam_nod-ust,3,0.000
1781056078.142,153.552,253682,253754,253756,ov2slam_nod-ust,0,0.000
1781056078.142,153.552,253682,253754,253757,ov2slam_node,0,0.000
1781056078.142,153.552,253682,253754,253758,ov2slam_node,0,0.000
1781056078.142,153.552,253682,253754,253759,gc,3,0.000
1781056078.142,153.552,253682,253754,253760,dq.builtins,0,0.000
1781056078.142,153.552,253682,253754,253761,dq.user,3,0.000
1781056078.142,153.552,253682,253754,253762,tev,1,0.000
1781056078.142,153.552,253682,253754,253763,recv,3,0.000
1781056078.142,153.552,253682,253754,253764,recvUC,1,0.000
1781056078.142,153.552,253682,253754,253765,ov2slam_node,0,0.000
1781056078.142,153.552,253682,253754,253766,ov2slam_node,1,0.000
1781056078.142,153.552,253682,253754,253767,ov2_map,0,37.984
1781056078.142,153.552,253682,253754,253769,ov2_est,2,0.000
1781056078.142,153.552,253682,253754,253768,ov2_main,3,37.984
1781056078.142,153.552,253682,253754,253771,ov2_feed,1,0.000
1781056078.142,153.552,253682,253754,253900,ov2_main,0,18.992
1781056078.142,153.552,253682,253754,253901,ov2_main,0,0.000
1781056078.142,153.552,253682,253754,253902,ov2_main,2,18.992
1781056078.201,153.611,253682,253754,253754,ov2slam_node,1,0.000
1781056078.201,153.611,253682,253754,253755,ov2slam_nod-ust,3,0.000
1781056078.201,153.611,253682,253754,253756,ov2slam_nod-ust,0,0.000
1781056078.201,153.611,253682,253754,253757,ov2slam_node,0,0.000
1781056078.201,153.611,253682,253754,253758,ov2slam_node,0,0.000
1781056078.201,153.611,253682,253754,253759,gc,3,0.000
1781056078.201,153.611,253682,253754,253760,dq.builtins,0,0.000
1781056078.201,153.611,253682,253754,253761,dq.user,3,0.000
1781056078.201,153.611,253682,253754,253762,tev,1,0.000
1781056078.201,153.611,253682,253754,253763,recv,3,0.000
1781056078.201,153.611,253682,253754,253764,recvUC,1,0.000
1781056078.201,153.611,253682,253754,253765,ov2slam_node,0,0.000
1781056078.201,153.611,253682,253754,253766,ov2slam_node,1,0.000
1781056078.201,153.611,253682,253754,253767,ov2_map,0,0.000
1781056078.201,153.611,253682,253754,253769,ov2_est,2,68.094
1781056078.201,153.611,253682,253754,253768,ov2_main,3,17.024
1781056078.201,153.611,253682,253754,253771,ov2_feed,1,0.000
1781056078.201,153.611,253682,253754,253900,ov2_main,0,0.000
1781056078.201,153.611,253682,253754,253901,ov2_main,0,0.000
1781056078.201,153.611,253682,253754,253902,ov2_main,1,0.000
1781056078.255,153.665,253682,253754,253754,ov2slam_node,1,0.000
1781056078.255,153.665,253682,253754,253755,ov2slam_nod-ust,3,0.000
1781056078.255,153.665,253682,253754,253756,ov2slam_nod-ust,0,0.000
1781056078.255,153.665,253682,253754,253757,ov2slam_node,0,0.000
1781056078.255,153.665,253682,253754,253758,ov2slam_node,0,0.000
1781056078.255,153.665,253682,253754,253759,gc,3,0.000
1781056078.255,153.665,253682,253754,253760,dq.builtins,0,0.000
1781056078.255,153.665,253682,253754,253761,dq.user,3,0.000
1781056078.255,153.665,253682,253754,253762,tev,1,0.000
1781056078.255,153.665,253682,253754,253763,recv,3,0.000
1781056078.255,153.665,253682,253754,253764,recvUC,2,0.000
1781056078.255,153.665,253682,253754,253765,ov2slam_node,0,0.000
1781056078.255,153.665,253682,253754,253766,ov2slam_node,3,0.000
1781056078.255,153.665,253682,253754,253767,ov2_map,0,18.531
1781056078.255,153.665,253682,253754,253769,ov2_est,2,37.061
1781056078.255,153.665,253682,253754,253768,ov2_main,3,18.531
1781056078.255,153.665,253682,253754,253771,ov2_feed,3,0.000
1781056078.255,153.665,253682,253754,253900,ov2_main,2,0.000
1781056078.255,153.665,253682,253754,253901,ov2_main,2,0.000
1781056078.255,153.665,253682,253754,253902,ov2_main,3,0.000
1781056078.307,153.717,253682,253754,253754,ov2slam_node,1,0.000
1781056078.307,153.717,253682,253754,253755,ov2slam_nod-ust,3,0.000
1781056078.307,153.717,253682,253754,253756,ov2slam_nod-ust,0,0.000
1781056078.307,153.717,253682,253754,253757,ov2slam_node,0,0.000
1781056078.307,153.717,253682,253754,253758,ov2slam_node,0,0.000
1781056078.307,153.717,253682,253754,253759,gc,3,0.000
1781056078.307,153.717,253682,253754,253760,dq.builtins,0,0.000
1781056078.307,153.717,253682,253754,253761,dq.user,3,0.000
1781056078.307,153.717,253682,253754,253762,tev,1,0.000
1781056078.307,153.717,253682,253754,253763,recv,3,0.000
1781056078.307,153.717,253682,253754,253764,recvUC,0,0.000
1781056078.307,153.717,253682,253754,253765,ov2slam_node,0,0.000
1781056078.307,153.717,253682,253754,253766,ov2slam_node,3,0.000
1781056078.307,153.717,253682,253754,253767,ov2_map,1,0.000
1781056078.307,153.717,253682,253754,253769,ov2_est,2,38.426
1781056078.307,153.717,253682,253754,253768,ov2_main,3,0.000
1781056078.307,153.717,253682,253754,253771,ov2_feed,3,0.000
1781056078.307,153.717,253682,253754,253900,ov2_main,2,0.000
1781056078.307,153.717,253682,253754,253901,ov2_main,2,0.000
1781056078.307,153.717,253682,253754,253902,ov2_main,3,0.000
1781056078.360,153.769,253682,253754,253754,ov2slam_node,1,0.000
1781056078.360,153.769,253682,253754,253755,ov2slam_nod-ust,3,0.000
1781056078.360,153.769,253682,253754,253756,ov2slam_nod-ust,0,0.000
1781056078.360,153.769,253682,253754,253757,ov2slam_node,0,0.000
1781056078.360,153.769,253682,253754,253758,ov2slam_node,0,0.000
1781056078.360,153.769,253682,253754,253759,gc,3,0.000
1781056078.360,153.769,253682,253754,253760,dq.builtins,0,0.000
1781056078.360,153.769,253682,253754,253761,dq.user,3,0.000
1781056078.360,153.769,253682,253754,253762,tev,1,0.000
1781056078.360,153.769,253682,253754,253763,recv,3,0.000
1781056078.360,153.769,253682,253754,253764,recvUC,0,0.000
1781056078.360,153.769,253682,253754,253765,ov2slam_node,0,0.000
1781056078.360,153.769,253682,253754,253766,ov2slam_node,3,0.000
1781056078.360,153.769,253682,253754,253767,ov2_map,1,0.000
1781056078.360,153.769,253682,253754,253769,ov2_est,0,0.000
1781056078.360,153.769,253682,253754,253768,ov2_main,3,18.950
1781056078.360,153.769,253682,253754,253771,ov2_feed,3,0.000
1781056078.360,153.769,253682,253754,253900,ov2_main,2,18.950
1781056078.360,153.769,253682,253754,253901,ov2_main,0,0.000
1781056078.360,153.769,253682,253754,253902,ov2_main,1,0.000
1781056078.412,153.821,253682,253754,253754,ov2slam_node,1,0.000
1781056078.412,153.821,253682,253754,253755,ov2slam_nod-ust,3,0.000
1781056078.412,153.821,253682,253754,253756,ov2slam_nod-ust,0,0.000
1781056078.412,153.821,253682,253754,253757,ov2slam_node,0,0.000
1781056078.412,153.821,253682,253754,253758,ov2slam_node,0,0.000
1781056078.412,153.821,253682,253754,253759,gc,3,0.000
1781056078.412,153.821,253682,253754,253760,dq.builtins,0,0.000
1781056078.412,153.821,253682,253754,253761,dq.user,3,0.000
1781056078.412,153.821,253682,253754,253762,tev,1,0.000
1781056078.412,153.821,253682,253754,253763,recv,3,0.000
1781056078.412,153.821,253682,253754,253764,recvUC,0,19.254
1781056078.412,153.821,253682,253754,253765,ov2slam_node,0,0.000
1781056078.412,153.821,253682,253754,253766,ov2slam_node,3,0.000
1781056078.412,153.821,253682,253754,253767,ov2_map,1,0.000
1781056078.412,153.821,253682,253754,253769,ov2_est,0,0.000
1781056078.412,153.821,253682,253754,253768,ov2_main,3,0.000
1781056078.412,153.821,253682,253754,253771,ov2_feed,3,0.000
1781056078.412,153.821,253682,253754,253900,ov2_main,2,0.000
1781056078.412,153.821,253682,253754,253901,ov2_main,0,19.254
1781056078.412,153.821,253682,253754,253902,ov2_main,1,0.000
1781056078.464,153.873,253682,253754,253754,ov2slam_node,1,0.000
1781056078.464,153.873,253682,253754,253755,ov2slam_nod-ust,3,0.000
1781056078.464,153.873,253682,253754,253756,ov2slam_nod-ust,0,0.000
1781056078.464,153.873,253682,253754,253757,ov2slam_node,0,0.000
1781056078.464,153.873,253682,253754,253758,ov2slam_node,0,0.000
1781056078.464,153.873,253682,253754,253759,gc,3,0.000
1781056078.464,153.873,253682,253754,253760,dq.builtins,0,0.000
1781056078.464,153.873,253682,253754,253761,dq.user,3,0.000
1781056078.464,153.873,253682,253754,253762,tev,1,0.000
1781056078.464,153.873,253682,253754,253763,recv,3,0.000
1781056078.464,153.873,253682,253754,253764,recvUC,0,0.000
1781056078.464,153.873,253682,253754,253765,ov2slam_node,0,0.000
1781056078.464,153.873,253682,253754,253766,ov2slam_node,3,0.000
