wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774818036.467,92.674,241323,241353,241367,ov2_main,0,17.859
1774818036.467,92.674,241323,241353,241368,ov2_est,0,89.297
1774818036.467,92.674,241323,241353,241369,ov2_lc,1,107.157
1774818036.467,92.674,241323,241353,241370,ov2_feed,0,0.000
1774818036.467,92.674,241323,241353,241403,ov2_main,1,35.719
1774818036.531,92.738,241323,241353,241353,ov2slam_node,1,0.000
1774818036.531,92.738,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818036.531,92.738,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818036.531,92.738,241323,241353,241356,ov2slam_node,1,0.000
1774818036.531,92.738,241323,241353,241357,ov2slam_node,0,0.000
1774818036.531,92.738,241323,241353,241358,gc,0,0.000
1774818036.531,92.738,241323,241353,241359,dq.builtins,1,0.000
1774818036.531,92.738,241323,241353,241360,dq.user,0,0.000
1774818036.531,92.738,241323,241353,241361,tev,0,0.000
1774818036.531,92.738,241323,241353,241362,recv,1,0.000
1774818036.531,92.738,241323,241353,241363,recvUC,0,0.000
1774818036.531,92.738,241323,241353,241364,ov2slam_node,1,0.000
1774818036.531,92.738,241323,241353,241365,ov2slam_node,1,0.000
1774818036.531,92.738,241323,241353,241366,ov2_map,0,0.000
1774818036.531,92.738,241323,241353,241367,ov2_main,0,31.494
1774818036.531,92.738,241323,241353,241368,ov2_est,0,31.494
1774818036.531,92.738,241323,241353,241369,ov2_lc,1,78.734
1774818036.531,92.738,241323,241353,241370,ov2_feed,0,0.000
1774818036.531,92.738,241323,241353,241403,ov2_main,0,0.000
1774818036.583,92.790,241323,241353,241353,ov2slam_node,1,0.000
1774818036.583,92.790,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818036.583,92.790,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818036.583,92.790,241323,241353,241356,ov2slam_node,1,0.000
1774818036.583,92.790,241323,241353,241357,ov2slam_node,0,0.000
1774818036.583,92.790,241323,241353,241358,gc,0,0.000
1774818036.583,92.790,241323,241353,241359,dq.builtins,1,0.000
1774818036.583,92.790,241323,241353,241360,dq.user,0,0.000
1774818036.583,92.790,241323,241353,241361,tev,0,0.000
1774818036.583,92.790,241323,241353,241362,recv,1,0.000
1774818036.583,92.790,241323,241353,241363,recvUC,0,0.000
1774818036.583,92.790,241323,241353,241364,ov2slam_node,1,0.000
1774818036.583,92.790,241323,241353,241365,ov2slam_node,1,0.000
1774818036.583,92.790,241323,241353,241366,ov2_map,0,0.000
1774818036.583,92.790,241323,241353,241367,ov2_main,0,56.737
1774818036.583,92.790,241323,241353,241368,ov2_est,0,0.000
1774818036.583,92.790,241323,241353,241369,ov2_lc,1,94.561
1774818036.583,92.790,241323,241353,241370,ov2_feed,0,0.000
1774818036.583,92.790,241323,241353,241403,ov2_main,0,18.912
1774818036.637,92.844,241323,241353,241353,ov2slam_node,1,0.000
1774818036.637,92.844,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818036.637,92.844,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818036.637,92.844,241323,241353,241356,ov2slam_node,1,0.000
1774818036.637,92.844,241323,241353,241357,ov2slam_node,0,0.000
1774818036.637,92.844,241323,241353,241358,gc,0,0.000
1774818036.637,92.844,241323,241353,241359,dq.builtins,1,0.000
1774818036.637,92.844,241323,241353,241360,dq.user,0,0.000
1774818036.637,92.844,241323,241353,241361,tev,0,0.000
1774818036.637,92.844,241323,241353,241362,recv,1,0.000
1774818036.637,92.844,241323,241353,241363,recvUC,1,0.000
1774818036.637,92.844,241323,241353,241364,ov2slam_node,1,0.000
1774818036.637,92.844,241323,241353,241365,ov2slam_node,1,0.000
1774818036.637,92.844,241323,241353,241366,ov2_map,0,37.501
1774818036.637,92.844,241323,241353,241367,ov2_main,0,37.501
1774818036.637,92.844,241323,241353,241368,ov2_est,0,0.000
1774818036.637,92.844,241323,241353,241369,ov2_lc,1,93.752
1774818036.637,92.844,241323,241353,241370,ov2_feed,0,0.000
1774818036.637,92.844,241323,241353,241403,ov2_main,1,0.000
1774818036.691,92.898,241323,241353,241353,ov2slam_node,1,0.000
1774818036.691,92.898,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818036.691,92.898,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818036.691,92.898,241323,241353,241356,ov2slam_node,1,0.000
1774818036.691,92.898,241323,241353,241357,ov2slam_node,0,0.000
1774818036.691,92.898,241323,241353,241358,gc,0,0.000
1774818036.691,92.898,241323,241353,241359,dq.builtins,1,0.000
1774818036.691,92.898,241323,241353,241360,dq.user,0,0.000
1774818036.691,92.898,241323,241353,241361,tev,0,0.000
1774818036.691,92.898,241323,241353,241362,recv,1,0.000
1774818036.691,92.898,241323,241353,241363,recvUC,1,0.000
1774818036.691,92.898,241323,241353,241364,ov2slam_node,1,0.000
1774818036.691,92.898,241323,241353,241365,ov2slam_node,1,0.000
1774818036.691,92.898,241323,241353,241366,ov2_map,0,18.335
1774818036.691,92.898,241323,241353,241367,ov2_main,0,36.670
1774818036.691,92.898,241323,241353,241368,ov2_est,0,55.006
1774818036.691,92.898,241323,241353,241369,ov2_lc,1,91.676
1774818036.691,92.898,241323,241353,241370,ov2_feed,0,0.000
1774818036.691,92.898,241323,241353,241403,ov2_main,1,0.000
1774818036.745,92.952,241323,241353,241353,ov2slam_node,1,18.689
1774818036.745,92.952,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818036.745,92.952,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818036.745,92.952,241323,241353,241356,ov2slam_node,1,0.000
1774818036.745,92.952,241323,241353,241357,ov2slam_node,0,0.000
1774818036.745,92.952,241323,241353,241358,gc,0,0.000
1774818036.745,92.952,241323,241353,241359,dq.builtins,1,0.000
1774818036.745,92.952,241323,241353,241360,dq.user,0,0.000
1774818036.745,92.952,241323,241353,241361,tev,0,0.000
1774818036.745,92.952,241323,241353,241362,recv,1,0.000
1774818036.745,92.952,241323,241353,241363,recvUC,1,0.000
1774818036.745,92.952,241323,241353,241364,ov2slam_node,1,0.000
1774818036.745,92.952,241323,241353,241365,ov2slam_node,1,0.000
1774818036.745,92.952,241323,241353,241366,ov2_map,0,0.000
1774818036.745,92.952,241323,241353,241367,ov2_main,0,37.378
1774818036.745,92.952,241323,241353,241368,ov2_est,0,56.067
1774818036.745,92.952,241323,241353,241369,ov2_lc,1,93.445
1774818036.745,92.952,241323,241353,241370,ov2_feed,0,0.000
1774818036.745,92.952,241323,241353,241403,ov2_main,1,0.000
1774818036.797,93.004,241323,241353,241353,ov2slam_node,1,0.000
1774818036.797,93.004,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818036.797,93.004,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818036.797,93.004,241323,241353,241356,ov2slam_node,1,0.000
1774818036.797,93.004,241323,241353,241357,ov2slam_node,0,0.000
1774818036.797,93.004,241323,241353,241358,gc,0,0.000
1774818036.797,93.004,241323,241353,241359,dq.builtins,1,0.000
1774818036.797,93.004,241323,241353,241360,dq.user,0,0.000
1774818036.797,93.004,241323,241353,241361,tev,0,0.000
1774818036.797,93.004,241323,241353,241362,recv,1,0.000
1774818036.797,93.004,241323,241353,241363,recvUC,1,0.000
1774818036.797,93.004,241323,241353,241364,ov2slam_node,1,0.000
1774818036.797,93.004,241323,241353,241365,ov2slam_node,1,0.000
1774818036.797,93.004,241323,241353,241366,ov2_map,0,0.000
1774818036.797,93.004,241323,241353,241367,ov2_main,0,19.145
1774818036.797,93.004,241323,241353,241368,ov2_est,0,76.581
1774818036.797,93.004,241323,241353,241369,ov2_lc,1,95.726
1774818036.797,93.004,241323,241353,241370,ov2_feed,0,0.000
1774818036.797,93.004,241323,241353,241403,ov2_main,0,0.000
1774818036.849,93.056,241323,241353,241353,ov2slam_node,1,0.000
1774818036.849,93.056,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818036.849,93.056,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818036.849,93.056,241323,241353,241356,ov2slam_node,1,0.000
1774818036.849,93.056,241323,241353,241357,ov2slam_node,0,0.000
1774818036.849,93.056,241323,241353,241358,gc,0,0.000
1774818036.849,93.056,241323,241353,241359,dq.builtins,1,0.000
1774818036.849,93.056,241323,241353,241360,dq.user,0,0.000
1774818036.849,93.056,241323,241353,241361,tev,0,0.000
1774818036.849,93.056,241323,241353,241362,recv,1,0.000
1774818036.849,93.056,241323,241353,241363,recvUC,1,0.000
1774818036.849,93.056,241323,241353,241364,ov2slam_node,1,0.000
1774818036.849,93.056,241323,241353,241365,ov2slam_node,1,0.000
1774818036.849,93.056,241323,241353,241366,ov2_map,0,0.000
1774818036.849,93.056,241323,241353,241367,ov2_main,0,19.240
1774818036.849,93.056,241323,241353,241368,ov2_est,0,76.961
1774818036.849,93.056,241323,241353,241369,ov2_lc,1,0.000
1774818036.849,93.056,241323,241353,241370,ov2_feed,1,0.000
1774818036.849,93.056,241323,241353,241403,ov2_main,1,19.240
1774818036.901,93.108,241323,241353,241353,ov2slam_node,1,0.000
1774818036.901,93.108,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818036.901,93.108,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818036.901,93.108,241323,241353,241356,ov2slam_node,1,0.000
1774818036.901,93.108,241323,241353,241357,ov2slam_node,0,0.000
1774818036.901,93.108,241323,241353,241358,gc,0,0.000
1774818036.901,93.108,241323,241353,241359,dq.builtins,1,0.000
1774818036.901,93.108,241323,241353,241360,dq.user,0,0.000
1774818036.901,93.108,241323,241353,241361,tev,0,0.000
1774818036.901,93.108,241323,241353,241362,recv,1,0.000
1774818036.901,93.108,241323,241353,241363,recvUC,0,0.000
1774818036.901,93.108,241323,241353,241364,ov2slam_node,1,0.000
1774818036.901,93.108,241323,241353,241365,ov2slam_node,1,0.000
1774818036.901,93.108,241323,241353,241366,ov2_map,0,19.208
1774818036.901,93.108,241323,241353,241367,ov2_main,1,57.624
1774818036.901,93.108,241323,241353,241368,ov2_est,0,38.416
1774818036.901,93.108,241323,241353,241369,ov2_lc,1,0.000
1774818036.901,93.108,241323,241353,241370,ov2_feed,0,0.000
1774818036.901,93.108,241323,241353,241403,ov2_main,0,19.208
1774818036.953,93.160,241323,241353,241353,ov2slam_node,0,0.000
1774818036.953,93.160,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818036.953,93.160,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818036.953,93.160,241323,241353,241356,ov2slam_node,1,0.000
1774818036.953,93.160,241323,241353,241357,ov2slam_node,0,0.000
1774818036.953,93.160,241323,241353,241358,gc,0,0.000
1774818036.953,93.160,241323,241353,241359,dq.builtins,1,0.000
1774818036.953,93.160,241323,241353,241360,dq.user,0,0.000
1774818036.953,93.160,241323,241353,241361,tev,0,0.000
1774818036.953,93.160,241323,241353,241362,recv,1,0.000
1774818036.953,93.160,241323,241353,241363,recvUC,0,0.000
1774818036.953,93.160,241323,241353,241364,ov2slam_node,1,0.000
1774818036.953,93.160,241323,241353,241365,ov2slam_node,1,0.000
1774818036.953,93.160,241323,241353,241366,ov2_map,0,38.262
1774818036.953,93.160,241323,241353,241367,ov2_main,1,38.262
1774818036.953,93.160,241323,241353,241368,ov2_est,0,57.392
1774818036.953,93.160,241323,241353,241369,ov2_lc,1,38.262
1774818036.953,93.160,241323,241353,241370,ov2_feed,0,0.000
1774818036.953,93.160,241323,241353,241403,ov2_main,0,0.000
1774818037.007,93.214,241323,241353,241353,ov2slam_node,0,0.000
1774818037.007,93.214,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818037.007,93.214,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818037.007,93.214,241323,241353,241356,ov2slam_node,1,0.000
1774818037.007,93.214,241323,241353,241357,ov2slam_node,0,0.000
1774818037.007,93.214,241323,241353,241358,gc,0,0.000
1774818037.007,93.214,241323,241353,241359,dq.builtins,1,0.000
1774818037.007,93.214,241323,241353,241360,dq.user,0,0.000
1774818037.007,93.214,241323,241353,241361,tev,0,0.000
1774818037.007,93.214,241323,241353,241362,recv,1,0.000
1774818037.007,93.214,241323,241353,241363,recvUC,0,0.000
1774818037.007,93.214,241323,241353,241364,ov2slam_node,1,0.000
1774818037.007,93.214,241323,241353,241365,ov2slam_node,1,0.000
1774818037.007,93.214,241323,241353,241366,ov2_map,0,0.000
1774818037.007,93.214,241323,241353,241367,ov2_main,1,18.554
1774818037.007,93.214,241323,241353,241368,ov2_est,0,92.768
1774818037.007,93.214,241323,241353,241369,ov2_lc,1,74.215
1774818037.007,93.214,241323,241353,241370,ov2_feed,0,0.000
1774818037.007,93.214,241323,241353,241403,ov2_main,0,0.000
1774818037.061,93.268,241323,241353,241353,ov2slam_node,1,0.000
1774818037.061,93.268,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818037.061,93.268,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818037.061,93.268,241323,241353,241356,ov2slam_node,1,0.000
1774818037.061,93.268,241323,241353,241357,ov2slam_node,0,0.000
1774818037.061,93.268,241323,241353,241358,gc,0,0.000
1774818037.061,93.268,241323,241353,241359,dq.builtins,1,0.000
1774818037.061,93.268,241323,241353,241360,dq.user,0,0.000
1774818037.061,93.268,241323,241353,241361,tev,1,0.000
1774818037.061,93.268,241323,241353,241362,recv,1,0.000
1774818037.061,93.268,241323,241353,241363,recvUC,0,0.000
1774818037.061,93.268,241323,241353,241364,ov2slam_node,1,0.000
1774818037.061,93.268,241323,241353,241365,ov2slam_node,1,0.000
1774818037.061,93.268,241323,241353,241366,ov2_map,0,0.000
1774818037.061,93.268,241323,241353,241367,ov2_main,1,37.363
1774818037.061,93.268,241323,241353,241368,ov2_est,0,93.407
1774818037.061,93.268,241323,241353,241369,ov2_lc,1,37.363
1774818037.061,93.268,241323,241353,241370,ov2_feed,0,0.000
1774818037.061,93.268,241323,241353,241403,ov2_main,1,0.000
1774818037.113,93.320,241323,241353,241353,ov2slam_node,1,0.000
1774818037.113,93.320,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818037.113,93.320,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818037.113,93.320,241323,241353,241356,ov2slam_node,1,0.000
1774818037.113,93.320,241323,241353,241357,ov2slam_node,0,0.000
1774818037.113,93.320,241323,241353,241358,gc,0,0.000
1774818037.113,93.320,241323,241353,241359,dq.builtins,1,0.000
1774818037.113,93.320,241323,241353,241360,dq.user,0,0.000
1774818037.113,93.320,241323,241353,241361,tev,1,0.000
1774818037.113,93.320,241323,241353,241362,recv,1,0.000
1774818037.113,93.320,241323,241353,241363,recvUC,0,0.000
1774818037.113,93.320,241323,241353,241364,ov2slam_node,1,0.000
1774818037.113,93.320,241323,241353,241365,ov2slam_node,1,0.000
1774818037.113,93.320,241323,241353,241366,ov2_map,0,0.000
1774818037.113,93.320,241323,241353,241367,ov2_main,1,38.464
1774818037.113,93.320,241323,241353,241368,ov2_est,0,76.927
1774818037.113,93.320,241323,241353,241369,ov2_lc,1,0.000
1774818037.113,93.320,241323,241353,241370,ov2_feed,0,0.000
1774818037.113,93.320,241323,241353,241403,ov2_main,0,19.232
1774818037.165,93.372,241323,241353,241353,ov2slam_node,1,0.000
1774818037.165,93.372,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818037.165,93.372,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818037.165,93.372,241323,241353,241356,ov2slam_node,1,0.000
1774818037.165,93.372,241323,241353,241357,ov2slam_node,0,0.000
1774818037.165,93.372,241323,241353,241358,gc,0,0.000
1774818037.165,93.372,241323,241353,241359,dq.builtins,1,0.000
1774818037.165,93.372,241323,241353,241360,dq.user,0,0.000
1774818037.165,93.372,241323,241353,241361,tev,1,0.000
1774818037.165,93.372,241323,241353,241362,recv,1,0.000
1774818037.165,93.372,241323,241353,241363,recvUC,0,0.000
1774818037.165,93.372,241323,241353,241364,ov2slam_node,1,0.000
1774818037.165,93.372,241323,241353,241365,ov2slam_node,0,0.000
1774818037.165,93.372,241323,241353,241366,ov2_map,0,57.577
1774818037.165,93.372,241323,241353,241367,ov2_main,1,38.385
1774818037.165,93.372,241323,241353,241368,ov2_est,0,38.385
1774818037.165,93.372,241323,241353,241369,ov2_lc,1,38.385
1774818037.165,93.372,241323,241353,241370,ov2_feed,0,0.000
1774818037.165,93.372,241323,241353,241403,ov2_main,1,0.000
1774818037.219,93.426,241323,241353,241353,ov2slam_node,1,0.000
1774818037.219,93.426,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818037.219,93.426,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818037.219,93.426,241323,241353,241356,ov2slam_node,1,0.000
1774818037.219,93.426,241323,241353,241357,ov2slam_node,0,0.000
1774818037.219,93.426,241323,241353,241358,gc,0,0.000
1774818037.219,93.426,241323,241353,241359,dq.builtins,1,0.000
1774818037.219,93.426,241323,241353,241360,dq.user,0,0.000
1774818037.219,93.426,241323,241353,241361,tev,1,0.000
1774818037.219,93.426,241323,241353,241362,recv,1,0.000
1774818037.219,93.426,241323,241353,241363,recvUC,0,0.000
1774818037.219,93.426,241323,241353,241364,ov2slam_node,1,0.000
1774818037.219,93.426,241323,241353,241365,ov2slam_node,0,0.000
1774818037.219,93.426,241323,241353,241366,ov2_map,0,0.000
1774818037.219,93.426,241323,241353,241367,ov2_main,0,18.415
1774818037.219,93.426,241323,241353,241368,ov2_est,0,73.661
1774818037.219,93.426,241323,241353,241369,ov2_lc,1,73.661
1774818037.219,93.426,241323,241353,241370,ov2_feed,0,0.000
1774818037.219,93.426,241323,241353,241403,ov2_main,0,0.000
1774818037.273,93.480,241323,241353,241353,ov2slam_node,1,0.000
1774818037.273,93.480,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818037.273,93.480,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818037.273,93.480,241323,241353,241356,ov2slam_node,1,0.000
1774818037.273,93.480,241323,241353,241357,ov2slam_node,0,0.000
1774818037.273,93.480,241323,241353,241358,gc,0,0.000
1774818037.273,93.480,241323,241353,241359,dq.builtins,1,0.000
1774818037.273,93.480,241323,241353,241360,dq.user,0,0.000
1774818037.273,93.480,241323,241353,241361,tev,1,0.000
1774818037.273,93.480,241323,241353,241362,recv,1,0.000
1774818037.273,93.480,241323,241353,241363,recvUC,0,0.000
1774818037.273,93.480,241323,241353,241364,ov2slam_node,1,0.000
1774818037.273,93.480,241323,241353,241365,ov2slam_node,0,0.000
1774818037.273,93.480,241323,241353,241366,ov2_map,0,18.758
1774818037.273,93.480,241323,241353,241367,ov2_main,1,37.515
1774818037.273,93.480,241323,241353,241368,ov2_est,0,75.030
1774818037.273,93.480,241323,241353,241369,ov2_lc,1,18.758
1774818037.273,93.480,241323,241353,241370,ov2_feed,1,0.000
1774818037.273,93.480,241323,241353,241403,ov2_main,1,18.758
1774818037.325,93.532,241323,241353,241353,ov2slam_node,1,0.000
1774818037.325,93.532,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818037.325,93.532,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818037.325,93.532,241323,241353,241356,ov2slam_node,1,0.000
1774818037.325,93.532,241323,241353,241357,ov2slam_node,0,0.000
1774818037.325,93.532,241323,241353,241358,gc,0,0.000
1774818037.325,93.532,241323,241353,241359,dq.builtins,1,0.000
1774818037.325,93.532,241323,241353,241360,dq.user,0,0.000
1774818037.325,93.532,241323,241353,241361,tev,1,0.000
1774818037.325,93.532,241323,241353,241362,recv,1,0.000
1774818037.325,93.532,241323,241353,241363,recvUC,1,0.000
