wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780737939.248,108.281,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737939.248,108.281,385446,385518,385521,ov2slam_node,3,0.000
1780737939.248,108.281,385446,385518,385522,ov2slam_node,0,0.000
1780737939.248,108.281,385446,385518,385523,gc,3,0.000
1780737939.248,108.281,385446,385518,385524,dq.builtins,2,0.000
1780737939.248,108.281,385446,385518,385525,dq.user,0,0.000
1780737939.248,108.281,385446,385518,385526,tev,0,0.000
1780737939.248,108.281,385446,385518,385527,recv,2,0.000
1780737939.248,108.281,385446,385518,385528,recvUC,1,0.000
1780737939.248,108.281,385446,385518,385529,ov2slam_node,2,0.000
1780737939.248,108.281,385446,385518,385530,ov2slam_node,3,0.000
1780737939.248,108.281,385446,385518,385531,ov2_map,3,0.000
1780737939.248,108.281,385446,385518,385532,ov2_main,1,0.000
1780737939.248,108.281,385446,385518,385533,ov2_est,0,0.000
1780737939.248,108.281,385446,385518,385534,ov2_lc,2,93.039
1780737939.248,108.281,385446,385518,385535,ov2_feed,1,0.000
1780737939.248,108.281,385446,385518,385629,ov2_main,3,0.000
1780737939.248,108.281,385446,385518,385630,ov2_main,0,0.000
1780737939.248,108.281,385446,385518,385631,ov2_main,3,0.000
1780737939.301,108.334,385446,385518,385518,ov2slam_node,3,0.000
1780737939.301,108.334,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737939.301,108.334,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737939.301,108.334,385446,385518,385521,ov2slam_node,3,0.000
1780737939.301,108.334,385446,385518,385522,ov2slam_node,0,0.000
1780737939.301,108.334,385446,385518,385523,gc,3,0.000
1780737939.301,108.334,385446,385518,385524,dq.builtins,2,0.000
1780737939.301,108.334,385446,385518,385525,dq.user,0,0.000
1780737939.301,108.334,385446,385518,385526,tev,0,0.000
1780737939.301,108.334,385446,385518,385527,recv,2,0.000
1780737939.301,108.334,385446,385518,385528,recvUC,1,0.000
1780737939.301,108.334,385446,385518,385529,ov2slam_node,2,0.000
1780737939.301,108.334,385446,385518,385530,ov2slam_node,3,0.000
1780737939.301,108.334,385446,385518,385531,ov2_map,3,18.613
1780737939.301,108.334,385446,385518,385532,ov2_main,1,0.000
1780737939.301,108.334,385446,385518,385533,ov2_est,0,0.000
1780737939.301,108.334,385446,385518,385534,ov2_lc,2,111.681
1780737939.301,108.334,385446,385518,385535,ov2_feed,1,0.000
1780737939.301,108.334,385446,385518,385629,ov2_main,3,0.000
1780737939.301,108.334,385446,385518,385630,ov2_main,0,0.000
1780737939.301,108.334,385446,385518,385631,ov2_main,3,0.000
1780737939.355,108.388,385446,385518,385518,ov2slam_node,3,0.000
1780737939.355,108.388,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737939.355,108.388,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737939.355,108.388,385446,385518,385521,ov2slam_node,3,0.000
1780737939.355,108.388,385446,385518,385522,ov2slam_node,0,0.000
1780737939.355,108.388,385446,385518,385523,gc,3,0.000
1780737939.355,108.388,385446,385518,385524,dq.builtins,2,0.000
1780737939.355,108.388,385446,385518,385525,dq.user,0,0.000
1780737939.355,108.388,385446,385518,385526,tev,0,0.000
1780737939.355,108.388,385446,385518,385527,recv,2,0.000
1780737939.355,108.388,385446,385518,385528,recvUC,1,0.000
1780737939.355,108.388,385446,385518,385529,ov2slam_node,2,0.000
1780737939.355,108.388,385446,385518,385530,ov2slam_node,3,0.000
1780737939.355,108.388,385446,385518,385531,ov2_map,3,0.000
1780737939.355,108.388,385446,385518,385532,ov2_main,1,0.000
1780737939.355,108.388,385446,385518,385533,ov2_est,0,18.520
1780737939.355,108.388,385446,385518,385534,ov2_lc,2,92.598
1780737939.355,108.388,385446,385518,385535,ov2_feed,1,0.000
1780737939.355,108.388,385446,385518,385629,ov2_main,3,0.000
1780737939.355,108.388,385446,385518,385630,ov2_main,0,0.000
1780737939.355,108.388,385446,385518,385631,ov2_main,3,0.000
1780737939.409,108.442,385446,385518,385518,ov2slam_node,3,0.000
1780737939.409,108.442,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737939.409,108.442,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737939.409,108.442,385446,385518,385521,ov2slam_node,3,0.000
1780737939.409,108.442,385446,385518,385522,ov2slam_node,0,0.000
1780737939.409,108.442,385446,385518,385523,gc,3,0.000
1780737939.409,108.442,385446,385518,385524,dq.builtins,2,0.000
1780737939.409,108.442,385446,385518,385525,dq.user,0,0.000
1780737939.409,108.442,385446,385518,385526,tev,0,0.000
1780737939.409,108.442,385446,385518,385527,recv,2,0.000
1780737939.409,108.442,385446,385518,385528,recvUC,1,0.000
1780737939.409,108.442,385446,385518,385529,ov2slam_node,2,0.000
1780737939.409,108.442,385446,385518,385530,ov2slam_node,3,0.000
1780737939.409,108.442,385446,385518,385531,ov2_map,3,0.000
1780737939.409,108.442,385446,385518,385532,ov2_main,1,0.000
1780737939.409,108.442,385446,385518,385533,ov2_est,0,0.000
1780737939.409,108.442,385446,385518,385534,ov2_lc,2,111.182
1780737939.409,108.442,385446,385518,385535,ov2_feed,1,0.000
1780737939.409,108.442,385446,385518,385629,ov2_main,3,0.000
1780737939.409,108.442,385446,385518,385630,ov2_main,0,0.000
1780737939.409,108.442,385446,385518,385631,ov2_main,3,0.000
1780737939.464,108.497,385446,385518,385518,ov2slam_node,3,0.000
1780737939.464,108.497,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737939.464,108.497,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737939.464,108.497,385446,385518,385521,ov2slam_node,3,0.000
1780737939.464,108.497,385446,385518,385522,ov2slam_node,0,0.000
1780737939.464,108.497,385446,385518,385523,gc,3,0.000
1780737939.464,108.497,385446,385518,385524,dq.builtins,2,0.000
1780737939.464,108.497,385446,385518,385525,dq.user,0,0.000
1780737939.464,108.497,385446,385518,385526,tev,0,0.000
1780737939.464,108.497,385446,385518,385527,recv,2,0.000
1780737939.464,108.497,385446,385518,385528,recvUC,1,0.000
1780737939.464,108.497,385446,385518,385529,ov2slam_node,2,0.000
1780737939.464,108.497,385446,385518,385530,ov2slam_node,3,0.000
1780737939.464,108.497,385446,385518,385531,ov2_map,3,0.000
1780737939.464,108.497,385446,385518,385532,ov2_main,1,0.000
1780737939.464,108.497,385446,385518,385533,ov2_est,0,0.000
1780737939.464,108.497,385446,385518,385534,ov2_lc,2,91.938
1780737939.464,108.497,385446,385518,385535,ov2_feed,1,0.000
1780737939.464,108.497,385446,385518,385629,ov2_main,3,0.000
1780737939.464,108.497,385446,385518,385630,ov2_main,0,0.000
1780737939.464,108.497,385446,385518,385631,ov2_main,3,0.000
1780737939.516,108.549,385446,385518,385518,ov2slam_node,3,0.000
1780737939.516,108.549,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737939.516,108.549,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737939.516,108.549,385446,385518,385521,ov2slam_node,3,0.000
1780737939.516,108.549,385446,385518,385522,ov2slam_node,0,0.000
1780737939.516,108.549,385446,385518,385523,gc,3,0.000
1780737939.516,108.549,385446,385518,385524,dq.builtins,2,0.000
1780737939.516,108.549,385446,385518,385525,dq.user,0,0.000
1780737939.516,108.549,385446,385518,385526,tev,0,0.000
1780737939.516,108.549,385446,385518,385527,recv,2,0.000
1780737939.516,108.549,385446,385518,385528,recvUC,1,0.000
1780737939.516,108.549,385446,385518,385529,ov2slam_node,2,0.000
1780737939.516,108.549,385446,385518,385530,ov2slam_node,3,0.000
1780737939.516,108.549,385446,385518,385531,ov2_map,3,0.000
1780737939.516,108.549,385446,385518,385532,ov2_main,1,0.000
1780737939.516,108.549,385446,385518,385533,ov2_est,0,0.000
1780737939.516,108.549,385446,385518,385534,ov2_lc,2,95.030
1780737939.516,108.549,385446,385518,385535,ov2_feed,1,0.000
1780737939.516,108.549,385446,385518,385629,ov2_main,3,0.000
1780737939.516,108.549,385446,385518,385630,ov2_main,0,0.000
1780737939.516,108.549,385446,385518,385631,ov2_main,3,0.000
1780737939.570,108.603,385446,385518,385518,ov2slam_node,3,0.000
1780737939.570,108.603,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737939.570,108.603,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737939.570,108.603,385446,385518,385521,ov2slam_node,3,0.000
1780737939.570,108.603,385446,385518,385522,ov2slam_node,0,0.000
1780737939.570,108.603,385446,385518,385523,gc,3,0.000
1780737939.570,108.603,385446,385518,385524,dq.builtins,2,0.000
1780737939.570,108.603,385446,385518,385525,dq.user,0,0.000
1780737939.570,108.603,385446,385518,385526,tev,0,0.000
1780737939.570,108.603,385446,385518,385527,recv,2,0.000
1780737939.570,108.603,385446,385518,385528,recvUC,1,0.000
1780737939.570,108.603,385446,385518,385529,ov2slam_node,2,0.000
1780737939.570,108.603,385446,385518,385530,ov2slam_node,3,0.000
1780737939.570,108.603,385446,385518,385531,ov2_map,3,0.000
1780737939.570,108.603,385446,385518,385532,ov2_main,1,0.000
1780737939.570,108.603,385446,385518,385533,ov2_est,0,0.000
1780737939.570,108.603,385446,385518,385534,ov2_lc,2,112.025
1780737939.570,108.603,385446,385518,385535,ov2_feed,1,0.000
1780737939.570,108.603,385446,385518,385629,ov2_main,3,0.000
1780737939.570,108.603,385446,385518,385630,ov2_main,0,0.000
1780737939.570,108.603,385446,385518,385631,ov2_main,3,0.000
1780737939.624,108.657,385446,385518,385518,ov2slam_node,3,0.000
1780737939.624,108.657,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737939.624,108.657,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737939.624,108.657,385446,385518,385521,ov2slam_node,3,0.000
1780737939.624,108.657,385446,385518,385522,ov2slam_node,0,0.000
1780737939.624,108.657,385446,385518,385523,gc,3,0.000
1780737939.624,108.657,385446,385518,385524,dq.builtins,2,0.000
1780737939.624,108.657,385446,385518,385525,dq.user,0,0.000
1780737939.624,108.657,385446,385518,385526,tev,0,0.000
1780737939.624,108.657,385446,385518,385527,recv,2,0.000
1780737939.624,108.657,385446,385518,385528,recvUC,1,0.000
1780737939.624,108.657,385446,385518,385529,ov2slam_node,2,0.000
1780737939.624,108.657,385446,385518,385530,ov2slam_node,3,0.000
1780737939.624,108.657,385446,385518,385531,ov2_map,3,0.000
1780737939.624,108.657,385446,385518,385532,ov2_main,1,0.000
1780737939.624,108.657,385446,385518,385533,ov2_est,0,18.666
1780737939.624,108.657,385446,385518,385534,ov2_lc,2,93.330
1780737939.624,108.657,385446,385518,385535,ov2_feed,1,0.000
1780737939.624,108.657,385446,385518,385629,ov2_main,3,0.000
1780737939.624,108.657,385446,385518,385630,ov2_main,0,0.000
1780737939.624,108.657,385446,385518,385631,ov2_main,3,0.000
1780737939.677,108.710,385446,385518,385518,ov2slam_node,3,0.000
1780737939.677,108.710,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737939.677,108.710,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737939.677,108.710,385446,385518,385521,ov2slam_node,3,0.000
1780737939.677,108.710,385446,385518,385522,ov2slam_node,0,0.000
1780737939.677,108.710,385446,385518,385523,gc,3,0.000
1780737939.677,108.710,385446,385518,385524,dq.builtins,2,0.000
1780737939.677,108.710,385446,385518,385525,dq.user,0,0.000
1780737939.677,108.710,385446,385518,385526,tev,0,0.000
1780737939.677,108.710,385446,385518,385527,recv,2,0.000
1780737939.677,108.710,385446,385518,385528,recvUC,1,0.000
1780737939.677,108.710,385446,385518,385529,ov2slam_node,2,0.000
1780737939.677,108.710,385446,385518,385530,ov2slam_node,3,0.000
1780737939.677,108.710,385446,385518,385531,ov2_map,3,0.000
1780737939.677,108.710,385446,385518,385532,ov2_main,1,0.000
1780737939.677,108.710,385446,385518,385533,ov2_est,0,0.000
1780737939.677,108.710,385446,385518,385534,ov2_lc,2,93.081
1780737939.677,108.710,385446,385518,385535,ov2_feed,1,0.000
1780737939.677,108.710,385446,385518,385629,ov2_main,3,0.000
1780737939.677,108.710,385446,385518,385630,ov2_main,0,0.000
1780737939.677,108.710,385446,385518,385631,ov2_main,3,0.000
1780737939.731,108.764,385446,385518,385518,ov2slam_node,3,0.000
1780737939.731,108.764,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737939.731,108.764,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737939.731,108.764,385446,385518,385521,ov2slam_node,3,0.000
1780737939.731,108.764,385446,385518,385522,ov2slam_node,0,0.000
1780737939.731,108.764,385446,385518,385523,gc,3,0.000
1780737939.731,108.764,385446,385518,385524,dq.builtins,2,0.000
1780737939.731,108.764,385446,385518,385525,dq.user,0,0.000
1780737939.731,108.764,385446,385518,385526,tev,0,0.000
1780737939.731,108.764,385446,385518,385527,recv,2,0.000
1780737939.731,108.764,385446,385518,385528,recvUC,1,0.000
1780737939.731,108.764,385446,385518,385529,ov2slam_node,2,0.000
1780737939.731,108.764,385446,385518,385530,ov2slam_node,3,0.000
1780737939.731,108.764,385446,385518,385531,ov2_map,3,0.000
1780737939.731,108.764,385446,385518,385532,ov2_main,1,0.000
1780737939.731,108.764,385446,385518,385533,ov2_est,0,0.000
1780737939.731,108.764,385446,385518,385534,ov2_lc,2,112.051
1780737939.731,108.764,385446,385518,385535,ov2_feed,1,0.000
1780737939.731,108.764,385446,385518,385629,ov2_main,3,0.000
1780737939.731,108.764,385446,385518,385630,ov2_main,0,0.000
1780737939.731,108.764,385446,385518,385631,ov2_main,3,0.000
1780737939.785,108.818,385446,385518,385518,ov2slam_node,3,0.000
1780737939.785,108.818,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737939.785,108.818,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737939.785,108.818,385446,385518,385521,ov2slam_node,3,0.000
1780737939.785,108.818,385446,385518,385522,ov2slam_node,0,0.000
1780737939.785,108.818,385446,385518,385523,gc,3,0.000
1780737939.785,108.818,385446,385518,385524,dq.builtins,2,0.000
1780737939.785,108.818,385446,385518,385525,dq.user,0,0.000
1780737939.785,108.818,385446,385518,385526,tev,0,0.000
1780737939.785,108.818,385446,385518,385527,recv,2,0.000
1780737939.785,108.818,385446,385518,385528,recvUC,1,0.000
1780737939.785,108.818,385446,385518,385529,ov2slam_node,2,0.000
1780737939.785,108.818,385446,385518,385530,ov2slam_node,3,0.000
1780737939.785,108.818,385446,385518,385531,ov2_map,3,0.000
1780737939.785,108.818,385446,385518,385532,ov2_main,1,0.000
1780737939.785,108.818,385446,385518,385533,ov2_est,0,18.597
1780737939.785,108.818,385446,385518,385534,ov2_lc,2,92.986
1780737939.785,108.818,385446,385518,385535,ov2_feed,1,0.000
1780737939.785,108.818,385446,385518,385629,ov2_main,3,0.000
1780737939.785,108.818,385446,385518,385630,ov2_main,0,0.000
1780737939.785,108.818,385446,385518,385631,ov2_main,3,0.000
1780737939.839,108.872,385446,385518,385518,ov2slam_node,3,0.000
1780737939.839,108.872,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737939.839,108.872,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737939.839,108.872,385446,385518,385521,ov2slam_node,3,0.000
1780737939.839,108.872,385446,385518,385522,ov2slam_node,0,0.000
1780737939.839,108.872,385446,385518,385523,gc,3,0.000
1780737939.839,108.872,385446,385518,385524,dq.builtins,2,0.000
1780737939.839,108.872,385446,385518,385525,dq.user,0,0.000
1780737939.839,108.872,385446,385518,385526,tev,0,0.000
1780737939.839,108.872,385446,385518,385527,recv,2,0.000
1780737939.839,108.872,385446,385518,385528,recvUC,1,0.000
1780737939.839,108.872,385446,385518,385529,ov2slam_node,2,0.000
1780737939.839,108.872,385446,385518,385530,ov2slam_node,3,0.000
1780737939.839,108.872,385446,385518,385531,ov2_map,3,0.000
1780737939.839,108.872,385446,385518,385532,ov2_main,1,0.000
1780737939.839,108.872,385446,385518,385533,ov2_est,0,0.000
1780737939.839,108.872,385446,385518,385534,ov2_lc,2,91.457
1780737939.839,108.872,385446,385518,385535,ov2_feed,1,0.000
1780737939.839,108.872,385446,385518,385629,ov2_main,3,0.000
1780737939.839,108.872,385446,385518,385630,ov2_main,0,0.000
1780737939.839,108.872,385446,385518,385631,ov2_main,3,0.000
1780737939.893,108.926,385446,385518,385518,ov2slam_node,3,0.000
1780737939.893,108.926,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737939.893,108.926,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737939.893,108.926,385446,385518,385521,ov2slam_node,3,0.000
1780737939.893,108.926,385446,385518,385522,ov2slam_node,0,0.000
1780737939.893,108.926,385446,385518,385523,gc,3,0.000
1780737939.893,108.926,385446,385518,385524,dq.builtins,2,0.000
1780737939.893,108.926,385446,385518,385525,dq.user,0,0.000
1780737939.893,108.926,385446,385518,385526,tev,0,0.000
1780737939.893,108.926,385446,385518,385527,recv,2,0.000
1780737939.893,108.926,385446,385518,385528,recvUC,1,0.000
1780737939.893,108.926,385446,385518,385529,ov2slam_node,2,0.000
1780737939.893,108.926,385446,385518,385530,ov2slam_node,3,0.000
1780737939.893,108.926,385446,385518,385531,ov2_map,3,0.000
1780737939.893,108.926,385446,385518,385532,ov2_main,1,0.000
1780737939.893,108.926,385446,385518,385533,ov2_est,0,0.000
1780737939.893,108.926,385446,385518,385534,ov2_lc,2,93.444
1780737939.893,108.926,385446,385518,385535,ov2_feed,1,0.000
1780737939.893,108.926,385446,385518,385629,ov2_main,3,0.000
1780737939.893,108.926,385446,385518,385630,ov2_main,0,0.000
1780737939.893,108.926,385446,385518,385631,ov2_main,3,0.000
1780737939.946,108.979,385446,385518,385518,ov2slam_node,3,0.000
1780737939.946,108.979,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737939.946,108.979,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737939.946,108.979,385446,385518,385521,ov2slam_node,3,0.000
1780737939.946,108.979,385446,385518,385522,ov2slam_node,0,0.000
1780737939.946,108.979,385446,385518,385523,gc,3,0.000
1780737939.946,108.979,385446,385518,385524,dq.builtins,2,0.000
1780737939.946,108.979,385446,385518,385525,dq.user,0,0.000
1780737939.946,108.979,385446,385518,385526,tev,0,0.000
1780737939.946,108.979,385446,385518,385527,recv,2,0.000
1780737939.946,108.979,385446,385518,385528,recvUC,1,0.000
1780737939.946,108.979,385446,385518,385529,ov2slam_node,2,0.000
1780737939.946,108.979,385446,385518,385530,ov2slam_node,3,0.000
1780737939.946,108.979,385446,385518,385531,ov2_map,3,18.631
1780737939.946,108.979,385446,385518,385532,ov2_main,1,0.000
1780737939.946,108.979,385446,385518,385533,ov2_est,0,0.000
1780737939.946,108.979,385446,385518,385534,ov2_lc,2,111.786
1780737939.946,108.979,385446,385518,385535,ov2_feed,1,0.000
1780737939.946,108.979,385446,385518,385629,ov2_main,3,0.000
