wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780710187.924,114.344,251515,251587,251599,ov2slam_node,3,0.000
1780710187.924,114.344,251515,251587,251600,ov2_map,1,0.000
1780710187.924,114.344,251515,251587,251601,ov2_main,2,18.858
1780710187.924,114.344,251515,251587,251602,ov2_est,0,94.289
1780710187.924,114.344,251515,251587,251603,ov2_lc,1,0.000
1780710187.924,114.344,251515,251587,251604,ov2_feed,2,0.000
1780710187.924,114.344,251515,251587,251698,ov2_main,1,0.000
1780710187.924,114.344,251515,251587,251699,ov2_main,3,18.858
1780710187.924,114.344,251515,251587,251700,ov2_main,3,18.858
1780710187.979,114.398,251515,251587,251587,ov2slam_node,2,0.000
1780710187.979,114.398,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710187.979,114.398,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710187.979,114.398,251515,251587,251590,ov2slam_node,0,0.000
1780710187.979,114.398,251515,251587,251591,ov2slam_node,2,0.000
1780710187.979,114.398,251515,251587,251592,gc,0,0.000
1780710187.979,114.398,251515,251587,251593,dq.builtins,0,0.000
1780710187.979,114.398,251515,251587,251594,dq.user,0,0.000
1780710187.979,114.398,251515,251587,251595,tev,3,0.000
1780710187.979,114.398,251515,251587,251596,recv,0,0.000
1780710187.979,114.398,251515,251587,251597,recvUC,2,0.000
1780710187.979,114.398,251515,251587,251598,ov2slam_node,0,0.000
1780710187.979,114.398,251515,251587,251599,ov2slam_node,3,0.000
1780710187.979,114.398,251515,251587,251600,ov2_map,0,18.473
1780710187.979,114.398,251515,251587,251601,ov2_main,2,55.420
1780710187.979,114.398,251515,251587,251602,ov2_est,3,110.839
1780710187.979,114.398,251515,251587,251603,ov2_lc,1,0.000
1780710187.979,114.398,251515,251587,251604,ov2_feed,2,18.473
1780710187.979,114.398,251515,251587,251698,ov2_main,2,18.473
1780710187.979,114.398,251515,251587,251699,ov2_main,3,0.000
1780710187.979,114.398,251515,251587,251700,ov2_main,3,18.473
1780710188.035,114.455,251515,251587,251587,ov2slam_node,2,0.000
1780710188.035,114.455,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710188.035,114.455,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710188.035,114.455,251515,251587,251590,ov2slam_node,0,0.000
1780710188.035,114.455,251515,251587,251591,ov2slam_node,2,0.000
1780710188.035,114.455,251515,251587,251592,gc,0,0.000
1780710188.035,114.455,251515,251587,251593,dq.builtins,0,0.000
1780710188.035,114.455,251515,251587,251594,dq.user,0,0.000
1780710188.035,114.455,251515,251587,251595,tev,3,0.000
1780710188.035,114.455,251515,251587,251596,recv,0,0.000
1780710188.035,114.455,251515,251587,251597,recvUC,2,0.000
1780710188.035,114.455,251515,251587,251598,ov2slam_node,0,0.000
1780710188.035,114.455,251515,251587,251599,ov2slam_node,3,0.000
1780710188.035,114.455,251515,251587,251600,ov2_map,0,70.706
1780710188.035,114.455,251515,251587,251601,ov2_main,3,35.353
1780710188.035,114.455,251515,251587,251602,ov2_est,3,0.000
1780710188.035,114.455,251515,251587,251603,ov2_lc,2,0.000
1780710188.035,114.455,251515,251587,251604,ov2_feed,2,0.000
1780710188.035,114.455,251515,251587,251698,ov2_main,2,0.000
1780710188.035,114.455,251515,251587,251699,ov2_main,3,0.000
1780710188.035,114.455,251515,251587,251700,ov2_main,2,17.676
1780710188.088,114.507,251515,251587,251587,ov2slam_node,2,0.000
1780710188.088,114.507,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710188.088,114.507,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710188.088,114.507,251515,251587,251590,ov2slam_node,0,0.000
1780710188.088,114.507,251515,251587,251591,ov2slam_node,2,0.000
1780710188.088,114.507,251515,251587,251592,gc,0,0.000
1780710188.088,114.507,251515,251587,251593,dq.builtins,0,0.000
1780710188.088,114.507,251515,251587,251594,dq.user,0,0.000
1780710188.088,114.507,251515,251587,251595,tev,3,0.000
1780710188.088,114.507,251515,251587,251596,recv,0,0.000
1780710188.088,114.507,251515,251587,251597,recvUC,2,0.000
1780710188.088,114.507,251515,251587,251598,ov2slam_node,0,0.000
1780710188.088,114.507,251515,251587,251599,ov2slam_node,3,0.000
1780710188.088,114.507,251515,251587,251600,ov2_map,0,0.000
1780710188.088,114.507,251515,251587,251601,ov2_main,3,19.029
1780710188.088,114.507,251515,251587,251602,ov2_est,0,95.144
1780710188.088,114.507,251515,251587,251603,ov2_lc,2,95.144
1780710188.088,114.507,251515,251587,251604,ov2_feed,1,0.000
1780710188.088,114.507,251515,251587,251698,ov2_main,1,19.029
1780710188.088,114.507,251515,251587,251699,ov2_main,3,0.000
1780710188.088,114.507,251515,251587,251700,ov2_main,1,0.000
1780710188.141,114.560,251515,251587,251587,ov2slam_node,2,18.926
1780710188.141,114.560,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710188.141,114.560,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710188.141,114.560,251515,251587,251590,ov2slam_node,0,0.000
1780710188.141,114.560,251515,251587,251591,ov2slam_node,2,0.000
1780710188.141,114.560,251515,251587,251592,gc,0,0.000
1780710188.141,114.560,251515,251587,251593,dq.builtins,0,0.000
1780710188.141,114.560,251515,251587,251594,dq.user,0,0.000
1780710188.141,114.560,251515,251587,251595,tev,3,0.000
1780710188.141,114.560,251515,251587,251596,recv,0,0.000
1780710188.141,114.560,251515,251587,251597,recvUC,2,0.000
1780710188.141,114.560,251515,251587,251598,ov2slam_node,0,0.000
1780710188.141,114.560,251515,251587,251599,ov2slam_node,3,0.000
1780710188.141,114.560,251515,251587,251600,ov2_map,0,0.000
1780710188.141,114.560,251515,251587,251601,ov2_main,3,18.926
1780710188.141,114.560,251515,251587,251602,ov2_est,0,94.632
1780710188.141,114.560,251515,251587,251603,ov2_lc,2,0.000
1780710188.141,114.560,251515,251587,251604,ov2_feed,1,0.000
1780710188.141,114.560,251515,251587,251698,ov2_main,1,18.926
1780710188.141,114.560,251515,251587,251699,ov2_main,2,0.000
1780710188.141,114.560,251515,251587,251700,ov2_main,1,0.000
1780710188.193,114.612,251515,251587,251587,ov2slam_node,2,0.000
1780710188.193,114.612,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710188.193,114.612,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710188.193,114.612,251515,251587,251590,ov2slam_node,0,0.000
1780710188.193,114.612,251515,251587,251591,ov2slam_node,2,0.000
1780710188.193,114.612,251515,251587,251592,gc,0,0.000
1780710188.193,114.612,251515,251587,251593,dq.builtins,0,0.000
1780710188.193,114.612,251515,251587,251594,dq.user,0,0.000
1780710188.193,114.612,251515,251587,251595,tev,3,0.000
1780710188.193,114.612,251515,251587,251596,recv,0,0.000
1780710188.193,114.612,251515,251587,251597,recvUC,2,0.000
1780710188.193,114.612,251515,251587,251598,ov2slam_node,0,0.000
1780710188.193,114.612,251515,251587,251599,ov2slam_node,3,0.000
1780710188.193,114.612,251515,251587,251600,ov2_map,0,0.000
1780710188.193,114.612,251515,251587,251601,ov2_main,3,19.149
1780710188.193,114.612,251515,251587,251602,ov2_est,0,95.744
1780710188.193,114.612,251515,251587,251603,ov2_lc,2,0.000
1780710188.193,114.612,251515,251587,251604,ov2_feed,1,0.000
1780710188.193,114.612,251515,251587,251698,ov2_main,1,0.000
1780710188.193,114.612,251515,251587,251699,ov2_main,2,19.149
1780710188.193,114.612,251515,251587,251700,ov2_main,1,0.000
1780710188.245,114.664,251515,251587,251587,ov2slam_node,2,0.000
1780710188.245,114.664,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710188.245,114.664,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710188.245,114.664,251515,251587,251590,ov2slam_node,0,0.000
1780710188.245,114.664,251515,251587,251591,ov2slam_node,2,0.000
1780710188.245,114.664,251515,251587,251592,gc,0,0.000
1780710188.245,114.664,251515,251587,251593,dq.builtins,0,0.000
1780710188.245,114.664,251515,251587,251594,dq.user,0,0.000
1780710188.245,114.664,251515,251587,251595,tev,3,0.000
1780710188.245,114.664,251515,251587,251596,recv,0,0.000
1780710188.245,114.664,251515,251587,251597,recvUC,2,0.000
1780710188.245,114.664,251515,251587,251598,ov2slam_node,0,0.000
1780710188.245,114.664,251515,251587,251599,ov2slam_node,3,0.000
1780710188.245,114.664,251515,251587,251600,ov2_map,0,0.000
1780710188.245,114.664,251515,251587,251601,ov2_main,3,19.139
1780710188.245,114.664,251515,251587,251602,ov2_est,0,114.835
1780710188.245,114.664,251515,251587,251603,ov2_lc,2,0.000
1780710188.245,114.664,251515,251587,251604,ov2_feed,1,0.000
1780710188.245,114.664,251515,251587,251698,ov2_main,1,0.000
1780710188.245,114.664,251515,251587,251699,ov2_main,2,19.139
1780710188.245,114.664,251515,251587,251700,ov2_main,1,0.000
1780710188.301,114.720,251515,251587,251587,ov2slam_node,2,0.000
1780710188.301,114.720,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710188.301,114.720,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710188.301,114.720,251515,251587,251590,ov2slam_node,0,0.000
1780710188.301,114.720,251515,251587,251591,ov2slam_node,2,0.000
1780710188.301,114.720,251515,251587,251592,gc,0,0.000
1780710188.301,114.720,251515,251587,251593,dq.builtins,0,0.000
1780710188.301,114.720,251515,251587,251594,dq.user,0,0.000
1780710188.301,114.720,251515,251587,251595,tev,3,0.000
1780710188.301,114.720,251515,251587,251596,recv,0,0.000
1780710188.301,114.720,251515,251587,251597,recvUC,2,0.000
1780710188.301,114.720,251515,251587,251598,ov2slam_node,0,0.000
1780710188.301,114.720,251515,251587,251599,ov2slam_node,3,0.000
1780710188.301,114.720,251515,251587,251600,ov2_map,0,0.000
1780710188.301,114.720,251515,251587,251601,ov2_main,3,54.010
1780710188.301,114.720,251515,251587,251602,ov2_est,0,90.016
1780710188.301,114.720,251515,251587,251603,ov2_lc,2,0.000
1780710188.301,114.720,251515,251587,251604,ov2_feed,1,0.000
1780710188.301,114.720,251515,251587,251698,ov2_main,1,0.000
1780710188.301,114.720,251515,251587,251699,ov2_main,2,0.000
1780710188.301,114.720,251515,251587,251700,ov2_main,1,18.003
1780710188.356,114.775,251515,251587,251587,ov2slam_node,2,0.000
1780710188.356,114.775,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710188.356,114.775,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710188.356,114.775,251515,251587,251590,ov2slam_node,0,0.000
1780710188.356,114.775,251515,251587,251591,ov2slam_node,2,0.000
1780710188.356,114.775,251515,251587,251592,gc,0,0.000
1780710188.356,114.775,251515,251587,251593,dq.builtins,0,0.000
1780710188.356,114.775,251515,251587,251594,dq.user,0,0.000
1780710188.356,114.775,251515,251587,251595,tev,3,0.000
1780710188.356,114.775,251515,251587,251596,recv,0,0.000
1780710188.356,114.775,251515,251587,251597,recvUC,2,0.000
1780710188.356,114.775,251515,251587,251598,ov2slam_node,0,0.000
1780710188.356,114.775,251515,251587,251599,ov2slam_node,3,0.000
1780710188.356,114.775,251515,251587,251600,ov2_map,0,18.106
1780710188.356,114.775,251515,251587,251601,ov2_main,3,18.106
1780710188.356,114.775,251515,251587,251602,ov2_est,0,108.639
1780710188.356,114.775,251515,251587,251603,ov2_lc,2,0.000
1780710188.356,114.775,251515,251587,251604,ov2_feed,1,0.000
1780710188.356,114.775,251515,251587,251698,ov2_main,1,0.000
1780710188.356,114.775,251515,251587,251699,ov2_main,2,18.106
1780710188.356,114.775,251515,251587,251700,ov2_main,1,0.000
1780710188.418,114.838,251515,251587,251587,ov2slam_node,2,0.000
1780710188.418,114.838,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710188.418,114.838,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710188.418,114.838,251515,251587,251590,ov2slam_node,0,0.000
1780710188.418,114.838,251515,251587,251591,ov2slam_node,2,0.000
1780710188.418,114.838,251515,251587,251592,gc,0,0.000
1780710188.418,114.838,251515,251587,251593,dq.builtins,0,0.000
1780710188.418,114.838,251515,251587,251594,dq.user,0,0.000
1780710188.418,114.838,251515,251587,251595,tev,3,0.000
1780710188.418,114.838,251515,251587,251596,recv,0,0.000
1780710188.418,114.838,251515,251587,251597,recvUC,2,0.000
1780710188.418,114.838,251515,251587,251598,ov2slam_node,0,0.000
1780710188.418,114.838,251515,251587,251599,ov2slam_node,3,0.000
1780710188.418,114.838,251515,251587,251600,ov2_map,3,0.000
1780710188.418,114.838,251515,251587,251601,ov2_main,3,15.972
1780710188.418,114.838,251515,251587,251602,ov2_est,0,79.858
1780710188.418,114.838,251515,251587,251603,ov2_lc,2,0.000
1780710188.418,114.838,251515,251587,251604,ov2_feed,1,0.000
1780710188.418,114.838,251515,251587,251698,ov2_main,1,31.943
1780710188.418,114.838,251515,251587,251699,ov2_main,2,0.000
1780710188.418,114.838,251515,251587,251700,ov2_main,1,15.972
1780710188.471,114.890,251515,251587,251587,ov2slam_node,2,0.000
1780710188.471,114.890,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710188.471,114.890,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710188.471,114.890,251515,251587,251590,ov2slam_node,0,0.000
1780710188.471,114.890,251515,251587,251591,ov2slam_node,2,0.000
1780710188.471,114.890,251515,251587,251592,gc,0,0.000
1780710188.471,114.890,251515,251587,251593,dq.builtins,0,0.000
1780710188.471,114.890,251515,251587,251594,dq.user,0,0.000
1780710188.471,114.890,251515,251587,251595,tev,3,0.000
1780710188.471,114.890,251515,251587,251596,recv,0,0.000
1780710188.471,114.890,251515,251587,251597,recvUC,2,0.000
1780710188.471,114.890,251515,251587,251598,ov2slam_node,0,0.000
1780710188.471,114.890,251515,251587,251599,ov2slam_node,3,19.169
1780710188.471,114.890,251515,251587,251600,ov2_map,3,0.000
1780710188.471,114.890,251515,251587,251601,ov2_main,3,19.169
1780710188.471,114.890,251515,251587,251602,ov2_est,0,95.846
1780710188.471,114.890,251515,251587,251603,ov2_lc,2,19.169
1780710188.471,114.890,251515,251587,251604,ov2_feed,1,0.000
1780710188.471,114.890,251515,251587,251698,ov2_main,1,0.000
1780710188.471,114.890,251515,251587,251699,ov2_main,2,19.169
1780710188.471,114.890,251515,251587,251700,ov2_main,1,0.000
1780710188.523,114.942,251515,251587,251587,ov2slam_node,2,0.000
1780710188.523,114.942,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710188.523,114.942,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710188.523,114.942,251515,251587,251590,ov2slam_node,0,0.000
1780710188.523,114.942,251515,251587,251591,ov2slam_node,2,0.000
1780710188.523,114.942,251515,251587,251592,gc,0,0.000
1780710188.523,114.942,251515,251587,251593,dq.builtins,0,0.000
1780710188.523,114.942,251515,251587,251594,dq.user,0,0.000
1780710188.523,114.942,251515,251587,251595,tev,3,0.000
1780710188.523,114.942,251515,251587,251596,recv,0,0.000
1780710188.523,114.942,251515,251587,251597,recvUC,2,0.000
1780710188.523,114.942,251515,251587,251598,ov2slam_node,0,0.000
1780710188.523,114.942,251515,251587,251599,ov2slam_node,3,0.000
1780710188.523,114.942,251515,251587,251600,ov2_map,3,0.000
1780710188.523,114.942,251515,251587,251601,ov2_main,3,38.216
1780710188.523,114.942,251515,251587,251602,ov2_est,0,114.648
1780710188.523,114.942,251515,251587,251603,ov2_lc,2,0.000
1780710188.523,114.942,251515,251587,251604,ov2_feed,1,0.000
1780710188.523,114.942,251515,251587,251698,ov2_main,1,0.000
1780710188.523,114.942,251515,251587,251699,ov2_main,2,19.108
1780710188.523,114.942,251515,251587,251700,ov2_main,1,19.108
1780710188.576,114.996,251515,251587,251587,ov2slam_node,2,0.000
1780710188.576,114.996,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710188.576,114.996,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710188.576,114.996,251515,251587,251590,ov2slam_node,0,0.000
1780710188.576,114.996,251515,251587,251591,ov2slam_node,2,0.000
1780710188.576,114.996,251515,251587,251592,gc,0,0.000
1780710188.576,114.996,251515,251587,251593,dq.builtins,0,0.000
1780710188.576,114.996,251515,251587,251594,dq.user,0,0.000
1780710188.576,114.996,251515,251587,251595,tev,3,0.000
1780710188.576,114.996,251515,251587,251596,recv,0,0.000
1780710188.576,114.996,251515,251587,251597,recvUC,2,0.000
1780710188.576,114.996,251515,251587,251598,ov2slam_node,0,0.000
1780710188.576,114.996,251515,251587,251599,ov2slam_node,3,0.000
1780710188.576,114.996,251515,251587,251600,ov2_map,3,94.075
1780710188.576,114.996,251515,251587,251601,ov2_main,2,18.815
1780710188.576,114.996,251515,251587,251602,ov2_est,0,75.260
1780710188.576,114.996,251515,251587,251603,ov2_lc,2,0.000
1780710188.576,114.996,251515,251587,251604,ov2_feed,1,0.000
1780710188.576,114.996,251515,251587,251698,ov2_main,1,18.815
1780710188.576,114.996,251515,251587,251699,ov2_main,2,0.000
1780710188.576,114.996,251515,251587,251700,ov2_main,1,0.000
1780710188.628,115.048,251515,251587,251587,ov2slam_node,2,0.000
1780710188.628,115.048,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710188.628,115.048,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710188.628,115.048,251515,251587,251590,ov2slam_node,0,0.000
1780710188.628,115.048,251515,251587,251591,ov2slam_node,2,0.000
1780710188.628,115.048,251515,251587,251592,gc,0,0.000
1780710188.628,115.048,251515,251587,251593,dq.builtins,0,0.000
1780710188.628,115.048,251515,251587,251594,dq.user,0,0.000
1780710188.628,115.048,251515,251587,251595,tev,3,0.000
1780710188.628,115.048,251515,251587,251596,recv,0,0.000
1780710188.628,115.048,251515,251587,251597,recvUC,2,0.000
1780710188.628,115.048,251515,251587,251598,ov2slam_node,0,0.000
1780710188.628,115.048,251515,251587,251599,ov2slam_node,3,0.000
1780710188.628,115.048,251515,251587,251600,ov2_map,3,19.175
1780710188.628,115.048,251515,251587,251601,ov2_main,1,19.175
1780710188.628,115.048,251515,251587,251602,ov2_est,0,95.877
1780710188.628,115.048,251515,251587,251603,ov2_lc,2,76.701
1780710188.628,115.048,251515,251587,251604,ov2_feed,1,0.000
1780710188.628,115.048,251515,251587,251698,ov2_main,3,0.000
1780710188.628,115.048,251515,251587,251699,ov2_main,3,19.175
1780710188.628,115.048,251515,251587,251700,ov2_main,1,0.000
1780710188.681,115.100,251515,251587,251587,ov2slam_node,2,0.000
1780710188.681,115.100,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710188.681,115.100,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710188.681,115.100,251515,251587,251590,ov2slam_node,0,0.000
1780710188.681,115.100,251515,251587,251591,ov2slam_node,2,0.000
1780710188.681,115.100,251515,251587,251592,gc,0,0.000
1780710188.681,115.100,251515,251587,251593,dq.builtins,0,0.000
