wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780758223.026,239.593,479428,479500,1,0.000
1780758223.076,239.643,479428,479500,1,0.000
1780758223.127,239.694,479428,479500,1,0.000
1780758223.177,239.744,479428,479500,1,0.000
1780758223.227,239.794,479428,479500,1,0.000
1780758223.278,239.844,479428,479500,1,0.000
1780758223.328,239.895,479428,479500,1,0.000
1780758223.378,239.945,479428,479500,1,0.000
1780758223.428,239.995,479428,479500,1,0.000
1780758223.479,240.046,479428,479500,1,0.000
1780758223.529,240.096,479428,479500,1,0.000
1780758223.579,240.146,479428,479500,1,0.000
1780758223.630,240.197,479428,479500,1,0.000
1780758223.680,240.247,479428,479500,1,0.000
1780758223.730,240.297,479428,479500,1,0.000
1780758223.781,240.347,479428,479500,1,0.000
1780758223.831,240.398,479428,479500,1,0.000
1780758223.881,240.448,479428,479500,1,0.000
1780758223.932,240.498,479428,479500,1,0.000
1780758223.982,240.549,479428,479500,1,0.000
1780758224.032,240.599,479428,479500,1,0.000
1780758224.082,240.649,479428,479500,1,0.000
1780758224.133,240.700,479428,479500,1,0.000
1780758224.183,240.750,479428,479500,1,0.000
1780758224.233,240.800,479428,479500,1,0.000
1780758224.284,240.851,479428,479500,1,0.000
1780758224.334,240.901,479428,479500,1,0.000
1780758224.384,240.951,479428,479500,1,0.000
1780758224.435,241.002,479428,479500,1,0.000
1780758224.485,241.052,479428,479500,1,0.000
1780758224.535,241.102,479428,479500,1,0.000
1780758224.585,241.152,479428,479500,1,0.000
1780758224.636,241.203,479428,479500,1,0.000
1780758224.686,241.253,479428,479500,1,0.000
1780758224.736,241.303,479428,479500,1,0.000
1780758224.787,241.354,479428,479500,1,0.000
1780758224.837,241.404,479428,479500,1,0.000
1780758224.887,241.454,479428,479500,1,0.000
1780758224.938,241.505,479428,479500,1,0.000
1780758224.988,241.555,479428,479500,1,0.000
1780758225.038,241.605,479428,479500,1,0.000
1780758225.089,241.656,479428,479500,1,0.000
1780758225.139,241.706,479428,479500,1,0.000
1780758225.189,241.756,479428,479500,1,0.000
1780758225.240,241.807,479428,479500,1,0.000
1780758225.290,241.857,479428,479500,1,0.000
1780758225.340,241.907,479428,479500,1,0.000
1780758225.391,241.957,479428,479500,1,0.000
1780758225.441,242.008,479428,479500,1,0.000
1780758225.491,242.058,479428,479500,1,0.000
1780758225.541,242.108,479428,479500,1,0.000
1780758225.592,242.159,479428,479500,1,0.000
1780758225.642,242.209,479428,479500,1,0.000
1780758225.692,242.259,479428,479500,1,0.000
1780758225.743,242.310,479428,479500,1,0.000
1780758225.793,242.360,479428,479500,1,0.000
1780758225.843,242.410,479428,479500,1,0.000
1780758225.894,242.460,479428,479500,1,0.000
1780758225.944,242.511,479428,479500,1,0.000
1780758225.994,242.561,479428,479500,1,0.000
1780758226.045,242.612,479428,479500,1,0.000
1780758226.095,242.662,479428,479500,1,0.000
1780758226.145,242.712,479428,479500,1,0.000
1780758226.196,242.762,479428,479500,1,0.000
1780758226.246,242.813,479428,479500,1,0.000
1780758226.296,242.863,479428,479500,1,0.000
1780758226.346,242.913,479428,479500,1,0.000
1780758226.397,242.964,479428,479500,1,0.000
1780758226.447,243.014,479428,479500,1,0.000
1780758226.497,243.064,479428,479500,1,0.000
1780758226.548,243.115,479428,479500,1,0.000
1780758226.598,243.165,479428,479500,1,0.000
1780758226.648,243.215,479428,479500,1,0.000
1780758226.699,243.266,479428,479500,1,0.000
1780758226.749,243.316,479428,479500,1,0.000
1780758226.799,243.366,479428,479500,1,0.000
1780758226.850,243.416,479428,479500,1,0.000
1780758226.900,243.467,479428,479500,1,0.000
1780758226.950,243.517,479428,479500,1,0.000
1780758227.001,243.567,479428,479500,1,0.000
1780758227.051,243.618,479428,479500,1,0.000
1780758227.101,243.668,479428,479500,1,0.000
1780758227.151,243.718,479428,479500,1,0.000
1780758227.202,243.769,479428,479500,1,0.000
1780758227.252,243.819,479428,479500,1,0.000
1780758227.302,243.869,479428,479500,1,0.000
1780758227.353,243.920,479428,479500,1,0.000
1780758227.403,243.970,479428,479500,1,0.000
1780758227.453,244.020,479428,479500,1,0.000
1780758227.504,244.071,479428,479500,1,0.000
1780758227.554,244.121,479428,479500,1,0.000
1780758227.604,244.171,479428,479500,1,0.000
1780758227.655,244.222,479428,479500,1,0.000
1780758227.705,244.272,479428,479500,1,0.000
1780758227.755,244.322,479428,479500,1,0.000
1780758227.805,244.372,479428,479500,1,0.000
1780758227.856,244.423,479428,479500,1,0.000
1780758227.906,244.473,479428,479500,1,0.000
1780758227.956,244.523,479428,479500,1,0.000
1780758228.007,244.574,479428,479500,1,0.000
1780758228.057,244.624,479428,479500,1,0.000
1780758228.107,244.674,479428,479500,1,0.000
1780758228.158,244.725,479428,479500,1,0.000
1780758228.208,244.775,479428,479500,1,0.000
1780758228.258,244.825,479428,479500,1,0.000
1780758228.309,244.876,479428,479500,1,0.000
1780758228.359,244.926,479428,479500,1,0.000
1780758228.409,244.976,479428,479500,1,0.000
1780758228.460,245.027,479428,479500,1,0.000
1780758228.510,245.077,479428,479500,1,0.000
1780758228.560,245.127,479428,479500,1,0.000
1780758228.611,245.177,479428,479500,1,0.000
1780758228.661,245.228,479428,479500,1,0.000
1780758228.711,245.278,479428,479500,1,0.000
1780758228.761,245.328,479428,479500,1,0.000
1780758228.812,245.379,479428,479500,1,0.000
1780758228.862,245.429,479428,479500,1,0.000
1780758228.912,245.479,479428,479500,1,0.000
1780758228.963,245.530,479428,479500,1,0.000
1780758229.013,245.580,479428,479500,1,0.000
1780758229.063,245.630,479428,479500,2,0.000
1780758229.315,245.882,479428,479500,2,0.000
1780758229.365,245.932,479428,479500,2,0.000
1780758229.416,245.983,479428,479500,2,0.000
1780758229.466,246.033,479428,479500,2,0.000
1780758229.516,246.083,479428,479500,2,0.000
1780758229.567,246.134,479428,479500,2,0.000
1780758229.617,246.184,479428,479500,2,0.000
1780758229.667,246.234,479428,479500,2,0.000
1780758229.717,246.284,479428,479500,2,0.000
1780758229.768,246.335,479428,479500,2,0.000
1780758229.818,246.385,479428,479500,2,0.000
1780758229.868,246.435,479428,479500,2,0.000
1780758229.919,246.486,479428,479500,2,0.000
1780758229.969,246.536,479428,479500,2,0.000
1780758230.019,246.586,479428,479500,2,0.000
1780758230.070,246.637,479428,479500,2,0.000
1780758230.120,246.687,479428,479500,2,0.000
1780758230.170,246.737,479428,479500,2,0.000
1780758230.221,246.788,479428,479500,2,0.000
1780758230.271,246.838,479428,479500,2,0.000
1780758230.321,246.888,479428,479500,2,0.000
1780758230.372,246.939,479428,479500,2,0.000
1780758230.422,246.989,479428,479500,2,0.000
1780758230.472,247.039,479428,479500,2,0.000
1780758230.523,247.089,479428,479500,2,0.000
1780758230.573,247.140,479428,479500,2,0.000
1780758230.623,247.190,479428,479500,2,0.000
1780758230.673,247.240,479428,479500,2,0.000
1780758230.724,247.291,479428,479500,2,0.000
1780758230.774,247.341,479428,479500,2,0.000
1780758230.824,247.391,479428,479500,2,0.000
1780758230.875,247.442,479428,479500,2,0.000
1780758230.925,247.492,479428,479500,2,0.000
1780758230.975,247.542,479428,479500,2,0.000
1780758231.026,247.593,479428,479500,2,0.000
1780758231.076,247.643,479428,479500,2,0.000
1780758231.126,247.693,479428,479500,2,0.000
1780758231.177,247.744,479428,479500,2,0.000
1780758231.227,247.794,479428,479500,2,0.000
1780758231.277,247.844,479428,479500,2,0.000
1780758231.328,247.895,479428,479500,2,0.000
1780758231.378,247.945,479428,479500,2,0.000
1780758231.428,247.995,479428,479500,2,0.000
1780758231.478,248.045,479428,479500,2,0.000
1780758231.529,248.096,479428,479500,2,0.000
1780758231.579,248.146,479428,479500,2,0.000
1780758231.629,248.196,479428,479500,2,0.000
1780758231.680,248.247,479428,479500,2,0.000
1780758231.730,248.297,479428,479500,2,0.000
1780758231.780,248.347,479428,479500,2,0.000
1780758231.831,248.398,479428,479500,2,0.000
1780758231.881,248.448,479428,479500,2,0.000
1780758231.931,248.498,479428,479500,2,0.000
1780758231.982,248.549,479428,479500,2,0.000
1780758232.032,248.599,479428,479500,2,0.000
1780758232.082,248.649,479428,479500,2,0.000
1780758232.133,248.700,479428,479500,2,0.000
1780758232.183,248.750,479428,479500,2,19.880
1780758232.233,248.800,479428,479500,2,0.000
1780758232.284,248.851,479428,479500,2,0.000
1780758232.334,248.901,479428,479500,2,0.000
1780758232.384,248.951,479428,479500,2,0.000
1780758232.435,249.002,479428,479500,2,0.000
1780758232.485,249.052,479428,479500,2,0.000
1780758232.535,249.102,479428,479500,2,0.000
1780758232.586,249.153,479428,479500,2,0.000
1780758232.636,249.203,479428,479500,2,0.000
1780758232.686,249.253,479428,479500,2,0.000
1780758232.736,249.303,479428,479500,2,0.000
1780758232.787,249.354,479428,479500,2,0.000
1780758232.837,249.404,479428,479500,2,0.000
1780758232.887,249.454,479428,479500,2,0.000
1780758232.938,249.505,479428,479500,2,0.000
1780758232.988,249.555,479428,479500,2,0.000
1780758233.038,249.605,479428,479500,2,0.000
1780758233.089,249.656,479428,479500,2,0.000
1780758233.139,249.706,479428,479500,2,0.000
1780758233.189,249.756,479428,479500,2,0.000
1780758233.240,249.807,479428,479500,2,0.000
1780758233.290,249.857,479428,479500,2,0.000
1780758233.340,249.907,479428,479500,2,0.000
1780758233.391,249.958,479428,479500,2,0.000
1780758233.441,250.008,479428,479500,2,0.000
1780758233.491,250.058,479428,479500,2,0.000
1780758233.541,250.108,479428,479500,2,0.000
1780758233.592,250.159,479428,479500,2,0.000
1780758233.642,250.209,479428,479500,2,0.000
1780758233.692,250.259,479428,479500,2,0.000
1780758233.743,250.310,479428,479500,2,0.000
1780758233.793,250.360,479428,479500,2,0.000
1780758233.843,250.410,479428,479500,2,0.000
1780758233.894,250.461,479428,479500,2,0.000
1780758233.944,250.511,479428,479500,2,0.000
1780758233.994,250.561,479428,479500,2,0.000
1780758234.045,250.612,479428,479500,2,0.000
1780758235.959,252.526,479428,479500,2,0.000
1780758236.009,252.576,479428,479500,2,0.000
1780758236.060,252.627,479428,479500,2,0.000
1780758236.110,252.677,479428,479500,2,0.000
1780758236.160,252.727,479428,479500,2,0.000
1780758236.211,252.778,479428,479500,2,0.000
1780758236.261,252.828,479428,479500,2,0.000
1780758236.311,252.878,479428,479500,2,0.000
1780758236.362,252.928,479428,479500,2,0.000
1780758236.412,252.979,479428,479500,2,0.000
1780758236.462,253.029,479428,479500,2,0.000
1780758236.512,253.079,479428,479500,2,0.000
1780758236.563,253.130,479428,479500,2,0.000
1780758236.613,253.180,479428,479500,2,0.000
1780758236.663,253.230,479428,479500,2,0.000
1780758236.714,253.281,479428,479500,2,0.000
1780758236.764,253.331,479428,479500,2,0.000
1780758236.814,253.381,479428,479500,2,0.000
1780758236.865,253.431,479428,479500,2,0.000
1780758236.915,253.482,479428,479500,2,0.000
1780758236.965,253.532,479428,479500,2,0.000
1780758237.016,253.583,479428,479500,2,0.000
1780758237.066,253.633,479428,479500,2,0.000
1780758237.116,253.683,479428,479500,2,0.000
1780758237.167,253.733,479428,479500,2,0.000
1780758237.217,253.784,479428,479500,2,0.000
1780758237.267,253.834,479428,479500,2,0.000
1780758237.318,253.884,479428,479500,2,0.000
1780758237.368,253.935,479428,479500,2,0.000
1780758237.418,253.985,479428,479500,2,0.000
1780758237.469,254.036,479428,479500,2,0.000
1780758237.519,254.086,479428,479500,2,0.000
1780758237.569,254.136,479428,479500,2,0.000
1780758237.620,254.186,479428,479500,2,0.000
1780758237.670,254.237,479428,479500,2,0.000
1780758237.720,254.287,479428,479500,2,0.000
1780758237.770,254.337,479428,479500,2,0.000
1780758237.821,254.388,479428,479500,2,0.000
1780758237.871,254.438,479428,479500,2,0.000
1780758237.921,254.488,479428,479500,2,0.000
1780758237.972,254.539,479428,479500,2,0.000
1780758238.022,254.589,479428,479500,2,0.000
1780758238.073,254.639,479428,479500,2,0.000
1780758238.123,254.690,479428,479500,2,0.000
1780758238.173,254.740,479428,479500,2,0.000
1780758238.223,254.790,479428,479500,2,0.000
1780758238.274,254.841,479428,479500,2,0.000
1780758238.324,254.891,479428,479500,2,0.000
1780758238.374,254.941,479428,479500,2,0.000
1780758238.425,254.992,479428,479500,2,0.000
1780758238.475,255.042,479428,479500,2,0.000
1780758238.525,255.092,479428,479500,2,0.000
1780758238.576,255.143,479428,479500,2,0.000
1780758238.626,255.193,479428,479500,2,0.000
1780758238.676,255.243,479428,479500,2,0.000
1780758238.727,255.294,479428,479500,2,0.000
1780758238.777,255.344,479428,479500,2,0.000
1780758238.827,255.394,479428,479500,2,0.000
1780758238.878,255.445,479428,479500,2,0.000
1780758238.928,255.495,479428,479500,2,0.000
1780758238.978,255.545,479428,479500,2,0.000
1780758239.029,255.596,479428,479500,2,0.000
1780758239.079,255.646,479428,479500,2,0.000
1780758239.129,255.696,479428,479500,2,0.000
1780758239.180,255.747,479428,479500,2,0.000
1780758239.230,255.797,479428,479500,2,0.000
1780758239.280,255.847,479428,479500,2,0.000
1780758239.330,255.897,479428,479500,2,0.000
1780758239.381,255.948,479428,479500,2,0.000
1780758239.431,255.998,479428,479500,2,0.000
1780758239.481,256.048,479428,479500,2,0.000
1780758239.532,256.099,479428,479500,2,0.000
1780758239.582,256.149,479428,479500,2,0.000
1780758239.632,256.199,479428,479500,2,0.000
1780758239.683,256.250,479428,479500,2,0.000
1780758239.733,256.300,479428,479500,2,0.000
1780758239.783,256.350,479428,479500,2,0.000
1780758239.834,256.401,479428,479500,2,0.000
1780758239.884,256.451,479428,479500,2,0.000
1780758239.934,256.501,479428,479500,2,0.000
1780758239.985,256.552,479428,479500,2,0.000
1780758240.035,256.602,479428,479500,2,0.000
1780758240.085,256.652,479428,479500,2,0.000
1780758240.136,256.702,479428,479500,2,0.000
1780758240.186,256.753,479428,479500,2,0.000
1780758240.236,256.803,479428,479500,2,0.000
1780758240.286,256.853,479428,479500,2,0.000
1780758240.337,256.904,479428,479500,2,0.000
1780758240.387,256.954,479428,479500,2,0.000
1780758240.437,257.004,479428,479500,2,0.000
1780758240.488,257.055,479428,479500,2,0.000
1780758240.538,257.105,479428,479500,2,0.000
1780758240.588,257.155,479428,479500,2,0.000
1780758240.639,257.206,479428,479500,2,0.000
1780758240.689,257.256,479428,479500,2,0.000
1780758240.739,257.306,479428,479500,2,0.000
1780758240.790,257.356,479428,479500,2,0.000
1780758240.840,257.407,479428,479500,2,0.000
1780758240.890,257.457,479428,479500,2,0.000
1780758240.941,257.507,479428,479500,2,0.000
1780758240.991,257.558,479428,479500,2,0.000
1780758241.041,257.608,479428,479500,2,0.000
1780758241.092,257.658,479428,479500,2,0.000
1780758241.142,257.709,479428,479500,2,0.000
1780758241.192,257.759,479428,479500,2,0.000
1780758241.242,257.809,479428,479500,2,0.000
1780758241.293,257.860,479428,479500,2,0.000
1780758241.343,257.910,479428,479500,2,0.000
1780758241.393,257.960,479428,479500,2,0.000
1780758241.444,258.011,479428,479500,2,0.000
1780758241.494,258.061,479428,479500,2,0.000
1780758241.544,258.111,479428,479500,2,0.000
1780758241.595,258.162,479428,479500,2,0.000
1780758241.645,258.212,479428,479500,2,0.000
1780758241.695,258.262,479428,479500,2,0.000
1780758241.746,258.312,479428,479500,2,0.000
1780758241.796,258.363,479428,479500,2,0.000
1780758241.846,258.413,479428,479500,2,0.000
1780758241.897,258.463,479428,479500,2,0.000
1780758241.947,258.514,479428,479500,2,0.000
1780758241.997,258.564,479428,479500,2,0.000
1780758242.048,258.614,479428,479500,2,0.000
1780758242.098,258.665,479428,479500,2,0.000
1780758242.148,258.715,479428,479500,2,0.000
1780758242.198,258.765,479428,479500,2,0.000
1780758242.249,258.816,479428,479500,2,0.000
1780758242.299,258.866,479428,479500,2,0.000
1780758242.349,258.916,479428,479500,2,0.000
1780758242.400,258.967,479428,479500,2,0.000
1780758242.450,259.017,479428,479500,2,0.000
1780758242.500,259.067,479428,479500,2,0.000
1780758242.551,259.118,479428,479500,2,0.000
1780758242.601,259.168,479428,479500,2,0.000
1780758242.651,259.218,479428,479500,2,0.000
1780758242.701,259.268,479428,479500,2,0.000
1780758242.752,259.319,479428,479500,2,0.000
1780758242.802,259.369,479428,479500,2,0.000
1780758242.852,259.419,479428,479500,2,0.000
1780758242.903,259.470,479428,479500,2,0.000
1780758242.953,259.520,479428,479500,2,0.000
1780758243.003,259.570,479428,479500,2,0.000
1780758243.054,259.621,479428,479500,2,0.000
1780758243.104,259.671,479428,479500,2,0.000
1780758243.154,259.721,479428,479500,2,0.000
1780758243.205,259.772,479428,479500,2,0.000
1780758243.255,259.822,479428,479500,2,0.000
1780758243.305,259.872,479428,479500,2,0.000
1780758243.356,259.923,479428,479500,2,0.000
1780758243.406,259.973,479428,479500,2,0.000
1780758243.456,260.023,479428,479500,2,0.000
1780758243.507,260.074,479428,479500,2,0.000
1780758243.557,260.124,479428,479500,2,0.000
1780758243.607,260.174,479428,479500,2,0.000
1780758243.657,260.224,479428,479500,2,0.000
1780758243.708,260.275,479428,479500,2,0.000
1780758243.758,260.325,479428,479500,2,0.000
1780758243.808,260.375,479428,479500,2,0.000
